round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
59,512,4,4,105129.23659999976,0.0,5716.868900000001,438.8203999999998,497.95509999999996,,497.95509999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1180.3688,0.0,0.0,1.0,799.7411999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.45431034208562,8.03287678128927,180.48718712337492,24.080323893776164,2.2606044914944974,26.340928385270665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2095.76741146349,0.0,223,2560.0,1843.037600000002,438.8203999999998,913.8977999999987,0.0,0.0,0.0,0.0,0.0,0,585.5119,2560.0,1843.037600000002,913.8977999999987,274.0,0.0,0.0,0.015,7.252647722960152,8.014488868274602,10.27425836653386,NaN,6.4321893647336355,13.427330522118657,1078.0,1054.0,539.0,2045.3333333333333,1485.0,204.0,140,0,0,1,43,25.0,2048.0,47517.68850000005,22590.2624,23426.3286,225,543,0,57,0.4308624966007062,0.5995028486001759,0.4922743661980329,1,11447.534400000011,7644.2907000000005,43,0,502.0,0,0,0,0.0,0,0.0,237431.07554499962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5157.677699999998,201.0,9829.0764,4,2038.8564000000001,2038.7805000000037,4.242526345872752,5120.0,51.015625,1.527488183066022,0,0,0.0,0,0.0,2612.0,339,6.919663487895132,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,27746.038600000003,3072,720.0,120.0,3366.3067000000005,340.041146407837,340.041146407837,0.0,1004.0559000000001,1034.8005,34893.01460000005,28099.628800000002,0.604286938987046,455,207352.5909938713,57,30078.484551128367,4,3466.705399999999,4,0.0,2,585.5119,682.4137000000001,69.8313770619491,0,0,539,539,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
60,512,4,4,105831.88490000006,0.0,5640.761299999998,440.9522999999998,435.3891999999999,,435.3891999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1213.7849,0.0,0.0,1.0,813.7457999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.53259799725717,8.029862347246192,177.56246034450336,23.49254188270644,2.314871166965607,25.807413049672046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2152.9365114634925,0.0,223,2560.0,1857.351699999999,440.9522999999998,920.7003000000004,0.0,0.0,0.0,0.0,0.0,0,586.3895,2560.0,1857.351699999999,920.7003000000004,274.0,0.0,0.0,0.015,7.266499448022076,8.050078799249555,10.483088974854947,NaN,6.47670374657392,13.024510606455097,1066.0,1087.0,533.0,2046.6666666666667,1479.0,204.0,141,0,0,2,52,38.0,2048.0,47273.924100000004,22864.273999999998,23939.9465,225,543,0,57,0.43047534375381136,0.5982236740844395,0.5066998218022785,0,11479.997899999984,7898.684899999997,52,0,517.0,0,0,0,0.0,0,0.0,237495.66353992192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5419.757000000008,207.0,9953.5659,4,2103.9269999999997,2103.944399999989,4.242526345872752,5120.0,51.015625,1.5185124416136606,0,0,0.0,0,0.0,2612.0,339,7.013730103402907,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,28647.912599999996,3072,720.0,120.0,3358.3475999999987,52.419314970287815,0.0,52.419314970287815,1077.9989,1025.9281,35101.7817,28109.8738,0.6030292753866409,455,207804.41740106544,57,29691.246138856448,4,3441.9290999999994,4,0.0,2,586.3895,778.3957000000003,68.73539817849318,0,0,533,533,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
61,512,4,4,106521.00050000004,0.0,5815.884999999999,701.1726999999998,372.8233000000001,,372.8233000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1250.6787,0.0,0.0,1.0,815.301300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.02812573365068,8.059278089059552,177.08740382271023,23.622832458389855,2.439350925938293,26.06218338432815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2209.3447114634946,0.0,223,2560.0,1870.8843999999963,701.1726999999998,927.0964999999989,0.0,0.0,0.0,0.0,0.0,0,586.4892,2560.0,1870.8843999999963,927.0964999999989,274.0,0.0,0.0,0.015,7.321927306616955,8.088661567164175,10.672820964360582,NaN,6.412577153211775,13.502034286136706,1072.0,1073.0,536.0,2045.3333333333333,1469.0,204.0,144,0,0,0,46,41.0,2048.0,47419.64700000003,23023.696000000004,24327.013100000004,225,543,0,57,0.42899330231069666,0.5988479855665774,0.4951009491277354,0,11318.678099999996,7856.427999999993,46,0,477.0,0,0,0,0.0,0,0.0,237208.47369264392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5090.935599999998,191.0,9913.4765,4,2152.6715999999997,2152.709400000003,4.242526345872752,5120.0,51.015625,1.5171144880843836,0,0,0.0,0,0.0,2612.0,339,7.108402177625096,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,28921.3453,3072,720.0,120.0,3564.6551999999992,15.646683421036869,0.0,15.646683421036869,1108.3915,1044.2801,35066.88980000004,28342.840300000003,0.603737014348386,455,207744.06149293733,57,29464.41219970643,4,3548.441100000002,4,0.0,2,586.4892,877.8553999999999,67.6765711215951,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
62,512,4,4,107195.54379999988,0.0,5820.622799999998,553.9486999999999,310.2574,,310.2574,0.0,0.0,0.0,0.0,0.0,0.0025,1286.9258,0.0,0.0,1.0,821.5182000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.45658776757,7.8563410848083315,176.31292885237835,23.93368757292457,2.2235880415374543,26.157275614462023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2267.5031114634967,0.0,223,2560.0,1885.4566999999988,553.9486999999999,934.0194999999995,0.0,0.0,0.0,0.0,0.0,0,587.4490000000001,2560.0,1885.4566999999988,934.0194999999995,274.0,0.0,0.0,0.015,7.32633284268629,7.9958957089551905,10.94591223175965,NaN,6.449157163005103,13.759436910596692,1072.0,1087.0,536.0,2048.0,1465.0,204.0,145,0,0,1,61,44.0,2048.0,47477.609300000026,23172.970499999996,24788.1681,225,543,0,57,0.4400217576326624,0.6011942999471902,0.5119329844014853,0,11344.736200000003,7963.723799999998,61,0,466.0,0,0,0,0.0,0,0.0,236646.98448934106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5100.795099999997,187.0,9882.4211,4,2251.3379,2251.2941000000023,4.242526345872752,5120.0,51.015625,1.5281823760898217,0,0,0.0,0,0.0,2612.0,339,7.1835243437810865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28894.5291,3072,720.0,120.0,3618.9520000000016,0.0,0.0,0.0,1121.4763,1129.8616,35452.6429,28949.030600000002,0.6060134149910792,455,207329.33940824072,57,29317.64508110029,4,3559.0815000000002,4,0.0,2,587.4490000000001,976.6684,66.65363650730373,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
63,512,4,4,107856.27270000005,0.0,5906.986200000001,637.4085999999999,257.0685,,257.0685,0.0,0.0,0.0,0.0,0.0,0.0025,1336.8352,0.0,0.0,1.0,822.0129999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.65799768514847,7.918258759808313,176.5762564449568,23.79190790499191,2.224254584342596,26.016162489334505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.7091114635023,0.0,223,2560.0,1899.2711,637.4085999999999,940.4274999999997,0.0,0.0,0.0,0.0,0.0,0,587.809,2560.0,1899.2711,940.4274999999997,274.0,0.0,0.0,0.015,7.356984907407408,8.009753148148162,11.160346606334851,NaN,6.522427166746029,14.731453716067316,1080.0,1080.0,540.0,2046.6666666666667,1463.0,204.0,145,0,0,1,64,37.0,2048.0,47772.36159999995,23386.083899999998,25118.3172,225,543,0,57,0.43207668267813015,0.6017863710658697,0.5053814524579345,0,11432.73689999999,7945.5437,64,0,442.0,0,0,0,0.0,0,0.0,236529.3700336076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4932.8732000000045,177.0,9654.865800000001,4,2284.1434000000004,2284.107299999997,4.242526345872752,5120.0,51.015625,1.52700521292832,0,0,0.0,0,0.0,2612.0,339,7.223880672059291,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,28989.6111,3072,720.0,120.0,3641.739300000002,0.0,0.0,0.0,1130.6834,1153.46,35826.95749999997,29169.655799999997,0.6065629798683096,455,207479.5234043546,57,29049.846629253065,4,3511.146199999999,4,0.0,2,587.809,1079.7667000000001,65.66537764264937,0,0,540,540,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
64,512,4,4,108504.48779999999,0.0,5951.221600000001,608.8688999999999,205.43760000000003,,205.43760000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1389.038,0.0,0.0,1.0,825.4552999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.1621785830702,7.770288358435913,175.9324669415061,23.85689289693587,2.3665434588935983,26.223436355829467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2384.7783114635017,0.0,223,2560.0,1911.7849,608.8688999999999,946.1675999999997,0.0,0.0,0.0,0.0,0.0,0,588.4607,2560.0,1911.7849,946.1675999999997,274.0,0.0,0.0,0.015,7.4251564892623705,8.136856697247726,11.32559123931624,NaN,6.557511796907779,14.289510104585299,1090.0,1071.0,545.0,2046.6666666666667,1484.0,204.0,140,0,0,2,50,36.0,2048.0,47949.599500000055,23566.1991,25328.973099999996,223,545,0,57,0.4352554548212071,0.6012054172886256,0.5071691290298344,0,11618.927600000003,7952.342599999999,50,0,468.0,0,0,0,0.0,0,0.0,236753.36570814284,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5300.376700000001,188.0,9682.2174,4,2241.1144000000004,2241.051099999988,4.242526345872752,5120.0,51.015625,1.5155077470491458,0,0,0.0,0,0.0,2612.0,339,7.2330994478973984,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,29577.937499999996,3072,720.0,120.0,3690.8577999999975,0.0,0.0,0.0,1149.9613,1091.1531,35622.24329999999,28999.4521,0.6058932307019844,455,207804.08021759792,57,28949.285490544942,4,3450.827800000001,4,0.0,2,588.4607,1183.6004,64.71061907849177,0,0,545,545,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
65,512,4,4,109139.69699999996,0.0,6023.363400000002,633.5995000000003,153.8067,,153.8067,0.0,0.0,0.0,0.0,0.0,0.0025,1438.1316,0.0,0.0,1.0,833.1002999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,197.1610110959806,7.952711641112397,205.113722737093,23.518678942479163,2.369725588784367,25.88840453126353,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2444.2909114635,0.0,223,2560.0,1924.7908,633.5995000000003,952.1866000000015,0.0,0.0,0.0,0.0,0.0,0,589.0976,2560.0,1924.7908,952.1866000000015,274.0,0.0,0.0,0.015,7.412040148698889,8.189669776119404,11.490493918918927,NaN,6.494941477629487,14.18163954696987,1072.0,1076.0,536.0,2045.3333333333335,1456.0,204.0,147,0,0,0,47,41.0,2048.0,48065.906099999986,23722.3799,25590.6631,223,545,0,57,0.4328157433795432,0.6223534287840229,0.5000495639031324,0,11341.859299999993,7975.3552000000045,47,0,444.0,0,0,0,0.0,0,0.0,268069.06941600493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5101.779300000004,178.0,9733.5187,4,2349.6177000000002,2349.59819999999,5.267647067419873,5120.0,51.015625,1.515125428304277,1,0,0.0,0,68.66903173135867,2612.0,339,7.315870334354407,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,6,6,29818.993799999997,3072,720.0,120.0,3752.4732,0.0,0.0,0.0,1206.4952,1143.1225,35812.225499999964,29227.567900000002,0.6262867680370354,455,237539.0832840924,57,30529.986131912443,4,3464.026799999998,4,0.0,2,589.0976,1284.3248999999998,63.78822521142424,0,0,536,536,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
66,512,4,4,109762.11349999993,0.0,6019.8314,568.8565,107.6623,,107.6623,0.0,0.0,0.0,0.0,0.0,0.0025,1498.3015,0.0,0.0,1.0,831.631500000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.01540318020287,7.797906138965842,206.8133093191687,23.782420673164953,2.410585680148224,26.19300635331318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2504.5257114635037,0.0,223,2560.0,1937.5835000000015,568.8565,957.9969000000003,0.0,0.0,0.0,0.0,0.0,0,589.8303000000001,2560.0,1937.5835000000015,957.9969000000003,274.0,0.0,0.0,0.015,7.404103119092634,7.995642616822438,11.65033766816144,NaN,6.476144264387654,14.114563174034563,1070.0,1058.0,535.0,2048.0,1455.0,204.0,148,0,0,2,46,31.0,2048.0,48206.85350000004,23804.4162,25809.6603,223,545,0,57,0.43219968732392666,0.6248872790942197,0.5165350988606761,0,11305.084100000002,7833.541100000007,46,0,446.0,0,0,0,0.0,0,0.0,268680.75114303385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5196.050600000002,179.0,9853.0517,4,2422.9253000000003,2422.89719999999,5.303931649486682,5120.0,51.015625,1.5272902672459405,1,0,0.0,0,11.872485789412483,2612.0,338,7.370827246327153,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29634.500600000003,3072,720.0,120.0,3798.2888000000003,0.0,0.0,0.0,1195.2916000000002,1227.6337,36272.85250000004,29832.6276,0.6286964906587249,455,238236.69165699833,57,30444.059486035632,4,3424.288099999998,4,0.0,2,589.8303000000001,1390.6392,62.89709893307089,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
67,512,4,4,110371.95989999987,0.0,6200.001900000004,759.4187999999999,65.9217,,65.9217,0.0,0.0,0.0,0.0,0.0,0.0025,1567.5354,0.0,0.0,1.0,830.7389999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.19733731415053,7.662473035806115,207.85981034995663,24.225294613906723,2.3471392152144204,26.57243382912114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2564.7236114634993,0.0,223,2560.0,1950.1535999999994,759.4187999999999,963.5972000000002,0.0,0.0,0.0,0.0,0.0,0,590.0522,2560.0,1950.1535999999994,963.5972000000002,274.0,0.0,0.0,0.015,7.343407776761218,8.058469532710284,11.842285294117639,NaN,6.544959855445387,14.576163158042382,1070.0,1093.0,535.0,2045.3333333333335,1453.0,204.0,148,0,0,2,62,40.0,2048.0,48339.613000000005,23863.0497,26095.4203,223,545,0,57,0.4372556907368219,0.6266279368461649,0.5059209892364895,0,11389.329200000002,8026.3447000000115,62,0,442.0,0,0,0,0.0,0,0.0,268539.4245135155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5234.2900999999965,177.0,9916.2893,4,2519.4401,2519.468499999998,5.303931649486682,5120.0,51.015625,1.5263359553530693,0,0,0.0,0,0.0,2612.0,338,7.429525043668279,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,6,6,29848.3088,3072,720.0,120.0,3970.3871,0.0,0.0,0.0,1244.7417999999998,1274.6982999999998,36276.99450000002,30026.450500000003,0.6303928140343513,455,238176.668247076,57,30362.756266439523,4,3432.395699999999,4,0.0,2,590.0522,1501.6136999999999,62.03618032517018,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
68,512,4,4,110969.62799999988,0.0,6314.800300000003,692.0737,39.9228,,39.9228,0.0,0.0,0.0,0.0,0.0,0.0025,1662.1448,0.0,0.0,1.0,823.9304999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.67193369704097,7.928428983613665,209.60036268065463,24.63184609855012,2.409275327520176,27.041121426070298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2626.7250114635012,0.0,223,2560.0,1962.331900000002,692.0737,968.7382000000003,0.0,0.0,0.0,0.0,0.0,0,591.0255,2560.0,1962.331900000002,968.7382000000003,274.0,0.0,0.0,0.015,7.386411985018732,8.022701848428861,12.07443286384975,NaN,6.577924344906994,15.352220330101156,1082.0,1068.0,541.0,2045.3333333333333,1459.0,204.0,145,0,0,0,44,40.0,2048.0,48583.131799999996,24067.7073,26233.564100000003,223,545,0,57,0.44095996843979446,0.6254307624557007,0.5238832842597536,0,11471.766799999994,7888.688000000006,44,0,426.0,0,0,0,0.0,0,0.0,268948.7301900823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5143.708399999994,171.0,9832.0545,4,2480.561,2480.5878999999936,5.303931649486682,5120.0,51.015625,1.5118567659016586,0,0,0.0,0,0.0,2612.0,338,7.437335236138563,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,6,6,30329.194999999996,3072,720.0,120.0,4089.8203000000008,0.0,0.0,0.0,1265.5348,1215.0262,36658.2377,29804.130899999996,0.6291300886469424,455,239034.32102194408,57,29914.40916813796,4,3305.2047999999995,4,0.0,2,591.0255,1622.222,61.20444539889321,0,0,541,541,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
69,512,4,4,111555.07240000009,0.0,6233.622999999998,508.50600000000014,16.0258,,16.0258,0.0,0.0,0.0,0.0,0.0,0.0025,1757.085,0.0,0.0,1.0,828.7550999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.6734119582732,7.732426762948474,208.40583872122167,25.081815623765532,2.329609414809421,27.41142503857495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2689.8735114635047,0.0,223,2560.0,1974.5556000000001,508.50600000000014,973.9156000000005,0.0,0.0,0.0,0.0,0.0,0,592.1685,2560.0,1974.5556000000001,973.9156000000005,274.0,0.0,0.0,0.015,7.371137428571431,8.029295692883883,12.287415942028995,NaN,6.62839585049935,15.710046491345011,1068.0,1050.0,534.0,2048.0,1440.0,204.0,152,0,0,2,45,23.0,2048.0,49026.51349999995,24203.6718,26249.6109,223,545,0,57,0.4477508528808276,0.6263096890036317,0.5173582643857395,0,11410.076700000009,7739.694300000003,45,0,414.0,0,0,0,0.0,0,0.0,269263.3046911717,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5086.990200000004,166.0,9726.0227,4,2544.6003000000005,2544.572099999992,5.303931649486682,5120.0,51.015625,1.500793132373566,0,0,0.0,0,0.0,2612.0,338,7.359970466791623,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,6,6,30500.236199999996,3072,720.0,120.0,4028.2825999999995,0.0,0.0,0.0,1309.6749,1234.9254,37415.4661,29679.069199999998,0.6298718719129206,455,239651.9065314367,57,29611.398159735145,4,3178.850199999999,4,0.0,2,592.1685,1741.0592000000001,60.40090487689683,0,0,534,534,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
70,512,4,4,112128.43969999996,0.0,6364.803800000004,714.3362000000001,0.0029999999999999996,,0.0029999999999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1864.179,0.0,0.0,1.0,827.0414999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.63029974255494,7.677588956025642,209.30788869858057,25.161825740934734,2.4513430185783034,27.613168759513037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2752.2106114634976,0.0,223,2560.0,1986.6326999999994,714.3362000000001,978.8756999999997,0.0,0.0,0.0,0.0,0.0,0,592.3995,2560.0,1986.6326999999994,978.8756999999997,274.0,0.0,0.0,0.015,7.385804713493529,8.150661985018706,12.552983333333332,NaN,6.581956726494696,15.465069413151232,1068.0,1082.0,534.0,2045.3333333333335,1440.0000000000002,204.0,151,0,0,0,47,34.0,2048.0,49099.96189999999,24348.2772,26440.119300000002,223,545,0,57,0.44634890296100704,0.6288180847134657,0.515933678630494,1,11341.382300000007,7991.440699999999,47,0,414.0,0,0,0,0.0,0,0.0,268789.2804684962,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5196.9351,166.0,9783.5028,4,2570.4003,2570.3702999999964,5.303931649486682,5120.0,51.015625,1.5141247272308707,0,0,0.0,0,0.0,2612.0,338,7.463737964288424,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,6,6,30275.879299999997,3072,720.0,120.0,4048.3517000000006,0.0,0.0,0.0,1274.343,1296.0573,37954.32969999998,30296.02,0.6322690634429664,455,239638.69887153662,57,29150.581596959448,4,3097.147500000001,4,0.0,2,592.3995,1864.1760000000002,59.62460301666304,0,0,534,534,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
71,512,4,4,112690.63399999987,0.0,6459.723200000001,664.0544,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1987.3856,0.0,0.0,1.0,828.6887999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.2824839666992,7.658329768330469,208.94081373502968,25.385898822091143,2.3619633441064014,27.747862166197542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2815.860011463495,0.0,223,2560.0,1997.8056999999967,664.0544,983.2356000000001,0.0,0.0,0.0,0.0,0.0,0,593.2411,2560.0,1997.8056999999967,983.2356000000001,274.0,0.0,0.0,0.015,7.422312593984962,8.022765794392571,12.756090101522828,NaN,6.667095668656888,16.530873977474343,1070.0,1064.0,535.0,2048.0,1434.0,204.0,153,0,0,1,43,32.0,2048.0,49544.920700000046,24364.7681,26585.2009,223,545,0,57,0.450003157244526,0.6295862321160413,0.5366074600957429,0,11415.1447,7897.3405999999995,43,0,394.0,0,0,0,0.0,0,0.0,268830.9227431985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5025.899499999994,158.0,9615.117600000001,4,2579.8431,2579.813599999996,5.303931649486682,5120.0,51.015625,1.5093450840121514,0,0,0.0,0,0.0,2612.0,338,7.475228461371528,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,6,6,30211.9013,3072,720.0,120.0,4116.523399999996,0.0,0.0,0.0,1275.8851,1303.958,37792.838800000034,30353.185299999997,0.6329690344019037,455,239614.24202069436,57,29216.680722504145,4,3064.4892999999993,4,0.0,2,593.2411,1987.3856,58.874616473725304,0,0,535,535,9 co-ops (side rung),sumsy,2,1.6007106751203537e-10
