round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75753.07239999987,0.0,6199.573100000001,389.5176000000001,4088.281199999999,,4088.281199999999,0.0,0.0,0.0,0.0,0.0,0.0025,614.623,0.0,0.0,1.0,634.4603999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.93173875435318,10.104178985279674,150.03591773963285,38.73136318716019,2.2097727193856005,40.941135906545796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-833.8046754548973,0.0,184,2560.0,1242.1816,7225.002299999999,618.9344999999995,0.0,0.0,0.0,0.0,0.0,66,541.3311,2560.0,1242.1816,618.9344999999995,274.0,0.0,1716.6118000000008,0.015,5.975839554317539,7.258594183864951,4.421578749999997,2.753966666666667,4.794423712902215,8.71192682195284,1066.0,1077.0,533.0,2045.3333333333333,1527.9999999999998,204.0,129,0,0,1,44,41.0,2048.0,52287.99879999995,8453.9074,11915.5634,237,531,0,55,0.5223718874440475,0.517963276036497,0.462090399442163,1,8829.866500000004,6435.97919999999,44,0,640.0,0,0,0,0.0,0,0.0,189884.34544559545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.8103999999976,256.0,1939.6487000000002,4,23.165200000000002,23.180000000000057,1.858281848272424,5120.0,51.015625,1.4063487217881947,0,0,0.0,0,0.0,2612.0,319,1.6792773166232635,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,12913.8001,3072,720.0,120.0,1589.2138999999995,10746.751633626012,3641.868733337692,7104.88290028832,16.9324,6.2328,34503.727100000004,9395.3194,0.5258285613352396,457,146438.72258182842,55,43445.6228637674,4,0.0,4,84.4648000000002,2,541.3311,-3473.658199999999,127.09666666666666,0,0,533,533,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
30,512,4,4,77046.0293,0.0,6337.159300000005,310.37609999999995,4144.145099999999,,4144.145099999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.4173,0.0,0.0,1.0,670.4868999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.43091908291154,10.333216542407303,145.76413562531886,35.21592665568376,2.3301028184692454,37.54602947415301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-854.9170754548974,0.0,188,2560.0,1267.0430999999996,5566.625700000002,631.1540000000001,0.0,0.0,0.0,0.0,0.0,67,547.3983000000001,2560.0,1267.0430999999996,631.1540000000001,274.0,0.0,1113.5044999999996,0.015,6.333764285714292,7.755036261682213,4.560077031249995,2.81832,4.939217361615165,8.450569017294255,1070.0,1092.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,49.0,2048.0,51856.25729999998,9862.8762,12562.7686,237,531,0,55,0.5042571015196995,0.5096307194622711,0.41578081242489384,0,9985.232100000016,6916.470600000007,60,0,640.0,0,0,0,0.0,0,0.0,195950.35451226213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.449299999997,256.0,1590.3116,4,118.28450000000001,118.29010000000034,1.858281848272424,5120.0,51.015625,1.5172546538628469,0,0,0.0,0,0.0,2612.0,319,1.7906821831597217,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14033.6501,3072,720.0,120.0,1640.6241999999997,11885.938697268186,4085.2269947552513,7800.711702512934,80.2244,38.0601,34173.20799999998,9982.3063,0.5177877016102854,457,149828.40317023953,55,46121.951342022636,4,0.0,4,84.4648000000002,2,547.3983000000001,-3517.7277999999988,137.69833333333335,0,0,535,535,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
31,512,4,4,78314.54310000007,0.0,6647.902599999999,486.75659999999993,4228.3769999999995,,4228.3769999999995,0.0,0.0,0.0,0.0,0.0,0.0025,638.1959,0.0,0.0,1.0,710.6492000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.0474977691935,10.106782680630305,161.15428044982383,31.936640954351656,2.382673474429878,34.31931442878153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-876.8468918377199,0.0,193,2560.0,1291.4861999999994,6185.149499999998,643.2272999999996,0.0,0.0,0.0,0.0,0.0,68,549.5894,2560.0,1291.4861999999994,643.2272999999996,274.0,0.0,480.7346,0.015,6.5636924528301845,7.976659259259257,4.706842343749994,2.7218285714285715,5.04118336761163,8.197051946775426,1080.0,1060.0,540.0,2048.0,1542.0,204.0,126,0,0,1,45,41.0,2048.0,51871.44170000008,10907.913,12944.705999999998,235,533,0,55,0.4868320934621506,0.5316517387654882,0.403360878265445,0,10229.433500000001,6957.513999999996,45,0,640.0,0,0,0,0.0,0,0.0,217615.547818847,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3012.379099999996,256.0,1402.6971,4,202.207,202.20730000000205,2.493469164024966,5120.0,51.015625,1.5712164095052088,6,0,0.0,0,42.27766260441494,2612.0,319,1.9115835232204859,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,14471.204000000002,3072,720.0,120.0,1768.7944000000002,13152.40933491634,4917.2077017311,8235.201633185243,127.6414,74.5656,34082.46410000004,10784.1121,0.5394810852957728,457,170259.82638930832,55,47355.721429538666,4,0.0,4,84.4647,2,549.5894,-3590.1810999999993,140.916,0,0,540,540,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
32,512,4,4,79557.26480000005,0.0,7049.0367,592.5360999999997,4326.6262,,4326.6262,0.0,0.0,0.0,0.0,0.0,0.0025,650.6643,0.0,0.0,1.0,736.4451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.83910863938692,9.702373784007298,153.54148242339423,29.66115915236731,2.3300885018052466,31.991247654172554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-901.042391837721,0.0,197,2560.0,1317.2783000000002,5806.424199999999,655.9805000000006,0.0,0.0,0.0,0.0,0.0,69,553.3729,2560.0,1317.2783000000002,655.9805000000006,274.0,0.0,0.0,0.015,6.560680612244903,7.970963857677901,4.864329687499997,NaN,5.099766008632384,7.951140388372164,1068.0,1078.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,52,45.0,2048.0,51739.05110000001,11784.927599999999,13445.1574,232,536,0,55,0.4693242043854189,0.5276615698679941,0.40503129091224577,0,10088.568999999992,7072.4137000000055,52,0,640.0,0,0,0,0.0,0,0.0,215760.2849331326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3113.170999999998,256.0,1384.0914999999998,4,298.5751,298.5991000000002,2.493469164024966,5120.0,51.015625,1.5541171591331844,0,0,0.0,0,0.0,2612.0,319,2.661509304470486,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,15208.1088,3072,720.0,120.0,1995.7183999999997,12874.751478249931,4907.65858516706,7967.092893082873,190.0817,108.4934,33822.542799999996,11406.067700000001,0.5355584838073553,457,169758.0443107368,55,46002.24062239581,4,0.0,4,84.4647,2,553.3729,-3675.9619,136.09142857142857,0,0,534,534,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
33,512,4,4,80774.96420000006,0.0,7397.120799999996,558.6246000000001,4412.0704,,4412.0704,0.0,0.0,0.0,0.0,0.0,0.0025,662.6908,0.0,0.0,1.0,736.1084999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.46647535954042,9.279421101034526,148.74589646057495,29.155468609469104,2.403202062152456,31.55867067162156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.2674918377182,0.0,203,2560.0,1342.3006000000007,7000.9245,668.3307000000008,0.0,0.0,0.0,0.0,0.0,70,553.9661,2560.0,1342.3006000000007,668.3307000000008,274.0,0.0,0.0,0.015,6.575239312267663,7.806943866171007,4.980307968750002,NaN,5.034796054200616,7.712606176720999,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,57,40.0,2048.0,51242.953799999996,12816.094,13983.5353,230,538,0,55,0.4647223197454877,0.5299535710710215,0.412105080378977,1,9562.099400000006,7074.957500000006,57,0,640.0,0,0,0,0.0,0,0.0,208414.7653728098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3187.397100000001,256.0,1515.7241999999999,4,380.41429999999997,380.4056000000033,2.507650534961661,5120.0,51.015625,1.4383532526298854,3,0,0.0,0,43.060089893527405,2612.0,319,2.81671142578125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,16302.983799999998,3072,720.0,120.0,2119.3516999999997,11852.010500948396,4399.114139026168,7452.896361922227,259.2338,121.1805,33505.85459999997,12012.3697,0.535608176731809,457,166853.1979841206,55,41561.56738868928,4,309.4125000000022,4,84.4647,2,553.9661,-3749.3795999999998,120.05165007757492,0,0,538,538,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
34,512,4,4,81968.00630000001,0.0,8082.892099999999,910.4477,4487.120099999999,,4487.120099999999,0.0,0.0,0.0,0.0,0.0,0.0025,674.5729,0.0,0.0,1.0,737.7405000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.5745232357795,8.983778056959924,145.55830129273943,28.629504448003555,2.3972961788663953,31.02680062686995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-958.1184082205395,0.0,209,2560.0,1366.957899999999,6312.7489000000005,680.5096,0.0,0.0,0.0,0.0,0.0,71,555.6356000000001,2560.0,1366.957899999999,680.5096,274.0,0.0,0.0,0.015,6.466001566820275,7.640725046382186,5.093218437499996,NaN,4.981905422621073,7.481227991419367,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,1,60,42.0,2048.0,50712.454000000034,13708.5115,14529.0695,229,539,0,54,0.4604234434269836,0.5316575387139351,0.4251616602966699,0,9501.6476,7015.611699999998,60,0,640.0,0,0,0,0.0,0,0.0,204104.50083871136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.659799999997,256.0,1787.7628,4,398.47180000000003,398.44639999999737,2.507650534961661,5120.0,51.015625,1.4090632724081853,0,0,0.0,0,0.0,2612.0,319,2.97369544813368,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,16623.9748,3072,720.0,120.0,2132.6995000000006,9608.785311236194,3704.2814203140515,5904.503890922145,259.4046,139.0672,33308.85700000002,13401.369,0.53576413342262,458,165695.87444045924,54,38408.626398252,4,1208.6620000000003,4,84.46459999999979,2,555.6356000000001,-3812.547199999999,112.80510902743286,0,0,539,539,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
35,512,4,4,83137.26309999992,0.0,8307.241623956972,377.5632,4538.032399999999,,4538.032399999999,0.0,0.0,0.0,0.0,0.0,0.0025,686.1617,0.0,0.0,1.0,725.485199999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,137.20481135145394,9.100339483398136,146.30515083485207,29.313556605645168,2.462125577703214,31.775682183348383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.0764082205393,0.0,215,2560.0,1390.7431999999988,5419.2954,692.3019999999987,0.0,0.0,0.0,0.0,0.0,72,559.3335,2560.0,1390.7431999999988,692.3019999999987,274.0,0.0,0.0,0.015,6.356998580889315,7.424060589318591,5.225209999999999,NaN,4.874535858611486,7.2567911516767865,1086.0,1057.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,0,44,31.0,2048.0,50457.41820000001,14345.7589,14875.318099999999,225,543,0,54,0.4620835951589948,0.532053632481323,0.40432672870530784,0,9380.841899999998,6719.347500000006,44,0,640.0,0,0,0,0.0,0,0.0,201378.76316459148,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3344.1343999999995,256.0,2213.2727,4,431.47950000000003,431.45189999999843,2.507650534961661,5120.0,51.015625,1.4131072645957377,0,0,0.0,0,0.0,2612.0,319,3.029682373046875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,16820.462399999997,3072,720.0,120.0,2219.451299999999,8101.421138792258,3537.1550449931506,4564.266093799107,284.9042,146.5753,33140.83099999999,14613.8873,0.5359049212058871,458,164202.68551180838,54,37176.07765278338,4,1533.2572999999975,4,84.46459999999979,2,559.3335,-3851.870699999999,108.2715239569669,0,0,543,543,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
36,512,4,4,84282.9759,0.0,9207.205900000003,1176.494,4565.126099999999,,4565.126099999999,0.0,0.0,0.0,0.0,0.0,0.0025,697.5014,0.0,0.0,1.0,713.2554000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.29689582711626,9.21005072787326,147.5069465549895,29.18155271787628,2.6025653004399643,31.784118018316246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.6847246033622,0.0,219,2560.0,1414.2872000000011,3259.8762000000006,703.9293000000002,0.0,0.0,0.0,0.0,0.0,73,561.3952999999999,2560.0,1414.2872000000011,703.9293000000002,274.0,0.0,0.0,0.015,6.142023523898777,7.2932750936329755,5.303742968749998,NaN,4.791399242337105,7.039087417126484,1068.0,1067.0,534.0,2048.0,1530.0,204.0,129,0,0,2,45,31.0,2048.0,49657.95660000003,14596.359400000001,16017.5043,225,543,0,54,0.4568288659156303,0.5319799610311913,0.4113710241324102,0,9182.51809999999,6553.5390999999945,45,0,640.0,0,0,0,0.0,0,0.0,198962.96741975538,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3394.3954999999987,256.0,2752.2589,4,432.39919999999995,432.39199999999914,2.507650534961661,5120.0,51.015625,1.4171276166788254,0,0,0.0,0,0.0,2612.0,319,3.4679344439216955,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,16867.9068,3072,720.0,120.0,2160.2414000000003,4783.072771171413,2703.2966138425927,2079.77615732882,271.316,161.0832,32739.628899999992,16498.2158,0.537382958733285,458,162815.13547645762,54,36147.83194329761,4,2640.4504000000015,4,84.46450000000004,2,561.3952999999999,-3867.6246999999985,105.21878628920118,0,0,534,534,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
37,512,4,4,85405.07839999995,0.0,9170.609900000005,300.7466,4555.239299999998,,4555.239299999998,0.0,0.0,0.0,0.0,0.0,0.0025,708.9427,0.0,0.0,1.0,689.1375000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.5179123092727,9.282081786101443,151.79999409537413,30.16946787187246,2.5206837712956625,32.69015164316812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.6012383892257,0.0,221,2560.0,1437.8974999999973,2207.0496,715.6130999999993,0.0,0.0,0.0,0.0,0.0,73,567.2867,2560.0,1437.8974999999973,715.6130999999993,274.0,0.0,0.0,0.015,6.029505140186916,7.128976923076925,5.389133437499996,NaN,4.641958206401457,6.827914794612688,1066.0,1070.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,50,28.0,2048.0,48962.35839999994,15416.5058,16367.6158,225,543,0,54,0.4616855412477818,0.5327880825927287,0.42945993867466403,0,8958.466199999995,6451.5705,50,0,640.0,0,0,0,0.0,0,0.0,197662.7988754595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.0453999999977,256.0,3382.3689999999997,4,599.7135999999999,599.7342000000049,2.507650534961661,5120.0,51.015625,1.408403911308311,0,0,0.0,0,0.0,2612.0,319,3.695995229776889,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,18130.9601,3072,720.0,120.0,2153.6837999999993,3444.371917744884,1680.9447431120352,1763.4271746328486,348.24199999999996,251.4716,32413.955299999994,17035.5305,0.5384925876156028,458,162121.56278273443,54,35541.23609272508,4,2814.4265000000014,4,78.46450000000004,2,567.2867,-3846.2965999999983,101.96493931878716,0,0,533,533,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
38,512,4,4,86504.85349999994,0.0,10161.5065,1368.6385000000005,4515.457299999998,,4515.457299999998,0.0,0.0,0.0,0.0,0.0,0.0025,719.7027,0.0,0.0,1.0,676.5100000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,166.52669280765252,9.377560068106636,175.90425287575914,30.69183151515087,2.618373921664561,33.31020543681543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1130.1296251632866,0.0,223,2560.0,1460.2248999999981,1703.2677000000006,726.6432999999995,0.0,0.0,0.0,0.0,0.0,28,572.7609,2560.0,1460.2248999999981,726.6432999999995,274.0,0.0,0.0,0.015,5.894772895467158,6.930822947761191,5.499471406249987,NaN,4.535755395520821,6.623077350774307,1072.0,1081.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,49,36.0,2048.0,48049.69510000006,15279.6557,17809.4536,225,543,0,54,0.46598716402986007,0.560280762745806,0.42604670857687266,0,8842.614500000005,6372.249499999998,49,0,640.0,0,0,0,0.0,0,0.0,213721.4757641311,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3519.661699999992,256.0,4073.5855,4,666.2155999999999,666.2163000000004,3.0877011943291364,5120.0,51.015625,1.4024492258398151,3,0,0.0,0,43.836797250936144,2612.0,319,3.790138737779164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19074.0763,3072,720.0,120.0,2154.9588,1408.0397638303189,741.4700441006198,666.569719729699,395.36949999999996,270.8461,31772.736600000004,18088.6185,0.5669542828323044,458,178675.03328875356,54,35046.44247537772,4,3874.9913000000015,4,72.46450000000004,2,572.7609,-3795.7545999999984,99.43385025018127,0,0,536,536,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
39,512,4,4,87582.03950000004,0.0,10316.027699999995,627.8249999999998,4443.826899999998,,4443.826899999998,0.0,0.0,0.0,0.0,0.0,0.0025,730.725,0.0,0.0,1.0,661.3934999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.58046406824823,9.472856192453536,179.05332026070178,30.755612671727288,2.6315978314543838,33.38721050318167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1198.991280454584,0.0,223,2560.0,1482.813999999999,627.8249999999998,737.8458999999997,0.0,0.0,0.0,0.0,0.0,26,583.1111000000001,2560.0,1482.813999999999,737.8458999999997,274.0,0.0,0.0,0.015,5.748405332086065,6.784236312849165,5.603760937499985,NaN,4.423675012286083,6.424385030251078,1074.0,1069.0,537.0,2048.0,1536.0,204.0,128,0,0,2,48,35.0,2048.0,47500.88939999994,15744.857399999999,18208.3083,225,543,0,54,0.4646154699487055,0.5615375444937107,0.4099596266562453,0,8690.420500000002,6145.045300000003,48,0,640.0,0,0,0,0.0,0,0.0,212051.3462282332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3586.40699999999,256.0,4814.148300000001,4,871.7696,871.8700000000016,3.0877011943291364,5120.0,51.015625,1.420579203346235,0,0,0.0,0,0.0,2612.0,319,4.097069242950473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,19593.1909,3072,720.0,120.0,2218.3317,562.1790589685817,483.422623028584,78.75643593999769,465.91970000000003,405.84990000000005,31631.207699999988,19174.123099999997,0.568861271326788,458,177738.1322132551,54,34313.214014978075,4,4186.197400000005,4,66.46450000000004,2,583.1111000000001,-3713.1018999999983,97.08563589223743,0,0,537,537,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
40,512,4,4,88636.77559999995,0.0,10187.227699999994,401.34059999999994,4338.7865999999985,,4338.7865999999985,0.0,0.0,0.0,0.0,0.0,0.0025,741.7373,0.0,0.0,1.0,644.9714999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,173.04204227855948,9.743196186955856,182.78523846551536,31.727646540685686,2.53224856904587,34.25989510973156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1276.1338595147683,0.0,223,2560.0,1505.2638999999997,401.34059999999994,748.9999000000001,0.0,0.0,0.0,0.0,0.0,24,592.0138,2560.0,1505.2638999999997,748.9999000000001,274.0,0.0,0.0,0.015,5.6218571428571495,6.611161121495322,5.708276249999998,NaN,4.3208684801523445,6.231653479343545,1070.0,1064.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,2,46,31.0,2048.0,47090.95980000005,16186.3522,18445.0389,225,543,0,54,0.4691321649616018,0.5612527023553455,0.41228627804754026,1,8522.890799999997,5981.656000000007,46,0,640.0,0,0,0,0.0,0,0.0,210934.8510040304,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.2967999999987,256.0,5580.6736,4,1103.8487999999998,1103.8111000000013,3.0877011943291364,5120.0,51.015625,1.4233390291330643,0,0,0.0,0,0.0,2612.0,319,4.426462669017807,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,20424.0496,3072,720.0,120.0,2180.064500000001,141.01035270437023,141.01035270437023,0.0,585.7641,518.0847,31477.947400000005,19788.015099999997,0.5690603685793125,458,177349.24734776106,54,33585.60365626963,4,4359.955300000001,4,60.464500000000044,2,592.0138,-3597.0492999999988,94.73536079323887,0,0,535,535,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
41,512,4,4,89670.39030000003,0.0,9922.50359999999,308.0726000000001,4203.545599999999,,4203.545599999999,0.0,0.0,0.0,0.0,0.0,0.0025,752.1491,0.0,0.0,1.0,630.7730000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.67754189159717,9.791097055888152,186.46863894748535,32.29286338884392,2.596922700165368,34.88978608900929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.0826763757816,0.0,223,2560.0,1526.3853000000006,308.0726000000001,759.5108000000004,0.0,0.0,0.0,0.0,0.0,22,598.5095,2560.0,1526.3853000000006,759.5108000000004,274.0,0.0,0.0,0.015,5.461110642201829,6.487558801498136,5.816415937499996,NaN,4.223418064114517,6.04470387496324,1068.0,1090.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,61,37.0,2048.0,46849.414699999965,16613.7067,18492.0809,225,543,0,54,0.47230779864587524,0.5619201814819834,0.42735425830591667,0,8370.205199999991,5952.610599999994,61,0,640.0,0,0,0,0.0,0,0.0,210120.7801111965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.5061999999975,256.0,6364.529399999999,4,1337.1309999999999,1337.062,3.0877011943291364,5120.0,51.015625,1.42232666728895,0,0,0.0,0,0.0,2612.0,319,4.781062236262195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,21227.172499999997,3072,720.0,120.0,2176.1139999999996,0.0,0.0,0.0,719.2199,617.9110999999999,31515.23290000001,20243.144500000002,0.5699637681346486,458,177075.38697996867,54,33045.39313122783,4,4420.378400000001,4,54.464500000000044,2,598.5095,-3451.3964999999985,92.54331815172156,0,0,534,534,9 co-ops (side rung),sumsy,8,1.6007106751203537e-10
