round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,506,4,4,41256.24090000005,2288.8579,36609.62439999995,0.0,47874.32049999985,,0.0,19127.8826,28746.437899999848,0.0,2754.271800000003,105.43633174999987,0.00375,330.4565,7842.642446490238,0.0,1.0,2380.4263370284707,4020.192455993471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,110.65500679328315,3.3716564145149763,114.02666320779812,4.581458621656544,1.9587323587914631,6.540190980448007,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.9752,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.73370000000284,6086.173600000388,7075.272499999998,485,2806.001199999998,2698.9950000000035,2733.564999999998,1125.7291999999923,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1717.7555999999963,0.0,0.014529787341786653,5.085630200174063,5.71098052631575,NaN,1.8292828693790137,3.315474365590177,1.7223558806814463,1140.0,1149.0,570.0,2022.6666666666665,1344.0,202.0,168,0,0,0,91,33.0,2024.0,16711.53,8409.938999999998,15804.3154,658,103,7,117,0.16494299234254006,0.6338115719320676,0.14304275459505367,1,6224.309700000024,5843.3890999999985,51,0,0.0,122,0,0,5376.4081,657,80318.41657617925,111132.81674601775,0.0,76,0,0,1.5,0,0.0,122,122,80318.41657617925,657,15463.0,0,0,0.0,0.0,0.0,0,51.9763,36.20470000000003,2.5322180899423126,5120.0,47.802734375,0.4114362197287278,3,0,0.0,0,22.491438232318213,2447.5,344,2.5263252968568546,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12002.5969,2048,3309.6,3309.6,5462.436799999994,370.59856239793635,266.90213306282385,103.6964293351125,18.727,33.249300000000005,11749.011999999997,12211.657500000001,0.7466074586708542,389,64297.10798797265,117,46835.7087580452,4,252.96000000000004,4,5051.7158,2,-6862.109455210646,-18797.4261,27.55147782705097,0,7,570,570,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
29,506,4,4,41255.88019999998,2293.4022999999997,36621.51420000006,0.0,49379.170899999925,,0.0,19786.8754,29592.295499999927,0.0,2720.870200000013,107.76200537500006,0.00375,329.9177,7747.408342351553,0.0,1.0,2423.0104017232125,3956.487253234346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.59273240451061,3.378650702543011,115.97138310705361,4.982505875490889,1.9715209474422786,6.9540268229331685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.7741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.4398000000029,6331.703300000439,7075.272499999998,502,2806.0485,2801.864799999998,2679.322,1121.0633000000223,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1758.292499999998,0.0,0.015,5.129169911504425,5.7778265017667705,NaN,1.8314887688984882,3.319321543888117,1.670685204261003,1132.0,1130.0,566.0,2024.0,1336.0,202.0,172,0,0,0,90,31.0,2024.0,16500.18679999999,8702.0376,15723.738099999999,658,103,7,117,0.1793806216792595,0.6341242265849973,0.13920650562976022,0,6241.463800000008,5795.962,49,0,0.0,122,0,0,5656.256599999996,657,81762.42894127278,113253.53649364632,0.0,71,0,0,1.5,0,0.0,122,122,81762.42894127278,657,15463.0,0,0,0.0,0.0,0.0,0,57.5874,40.1172999999998,2.600510968081963,5120.0,47.75390625,0.42241072167341404,7,0,0.0,0,43.21928415063352,2445.0,344,2.739020928775781,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,12161.2159,2048,3309.6,3309.6,5235.5989000000045,155.55589248884326,147.45728209687513,8.098610391968123,26.0556,31.531800000000004,11550.4416,12264.559799999999,0.7455434845706927,389,65686.39018870883,117,47567.14630493751,4,252.96000000000004,4,5513.374099999999,2,-6855.154398715205,-19456.9577,27.439243040685206,0,7,566,566,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
30,506,4,4,40919.21389999993,2293.4022999999997,36302.1704000001,0.0,50867.62089999995,,0.0,19940.7398,30926.881099999948,0.0,2588.0591999999956,110.93402637500064,0.00375,315.3616,7648.916295986355,0.0,1.0,2409.211011201233,3894.33166399087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.74799581511785,3.3674439329764803,115.11543974809433,3.2568898017985224,1.9843571333310477,5.24124693512957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2235,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7623000000026,6590.564300000475,7075.272499999998,520,2544.5497000000005,2881.216000000001,2369.8276999999994,1116.1081000001177,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1738.7959999999962,0.0,0.015,5.146519454545454,5.712060984182754,NaN,1.8439332618025732,3.343870178108303,1.6205646481331724,1138.0,1100.0,569.0,2024.0,1342.0,202.0,170,0,0,1,72,17.0,2024.0,15835.894700000008,8842.9598,15924.9978,658,103,7,117,0.1336730913856805,0.6356909490103051,0.14375800644387127,0,6276.37420000002,5661.171399999999,40,0,0.0,122,0,0,4774.2659,657,82141.46141005325,113896.77501793661,0.0,63,0,0,1.5,0,0.0,122,122,82141.46141005325,657,15473.0,0,0,0.0,0.0,0.0,0,64.1516,44.58990000000013,2.58120609572744,5120.0,47.65625,0.4376533911396463,8,0,0.0,0,71.31684232224384,2440.0,344,2.5502317997647204,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,12369.7691,2048,3309.6,3309.6,5174.466,131.09509324709416,131.09509324709416,0.0,35.3875,28.7641,10869.413500000002,12398.1885,0.7449625624544112,389,65723.67197976579,117,48173.103038170935,4,338.71180000000004,4,5583.273899999998,2,-6837.565479265662,-19625.3782,27.472331533477323,0,7,569,569,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
31,506,4,4,41354.35640000003,2293.4022999999997,36746.18539999999,0.0,52469.516699999964,,0.0,20840.1577,31629.35899999996,0.0,2654.1376999999993,115.9410618750006,0.00375,348.7667,7593.2623602673575,0.0,1.0,2485.7299465615843,3844.27078184488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.52729360678863,3.2337060794179378,121.76099968620657,5.1546879779797425,1.803909606161763,6.958597584141505,0.0,0.0,0.0,0.0,0,0,0.0,0.0,323.7875,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,526.6348000000036,6849.977700000526,7075.272499999998,553,3371.4481999999966,2936.3057000000035,3271.8944999999962,1132.9152999999346,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1813.0462999999947,0.0,0.015,5.106787532693983,5.784794945848367,NaN,1.8338066518847025,3.360270934720228,1.5719477086891773,1108.0,1147.0,554.0,2022.6666666666667,1312.0,202.0,177,0,0,0,76,32.0,2024.0,16653.51709999999,8774.9613,15577.1113,658,103,7,117,0.19048576087792024,0.6474129255305716,0.14376998149721576,0,6256.533099999998,5857.4852999999985,43,0,0.0,122,0,0,5987.480400000002,657,86148.44671374605,117441.59998673147,0.0,77,0,0,1.5,0,0.0,122,122,86148.44671374605,657,15482.0,0,0,0.0,0.0,0.0,0,83.6566,58.23690000000012,2.7307947223064097,5120.0,47.65625,0.4389415698556531,6,0,0.0,0,54.02144302830578,2440.0,344,2.7528823966217972,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12105.835200000001,2048,3309.6,3309.6,5081.520799999996,74.36363444283552,74.36363444283552,0.0,33.3915,50.2651,11572.662299999985,12246.2374,0.7524370520857726,389,66349.74019527827,117,51091.85979145337,4,659.7063,4,6457.314099999999,2,-6827.351707510728,-20491.391,27.6589989270386,0,7,554,554,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
32,506,4,4,42061.964399999924,2293.4022999999997,37479.92670000001,0.0,53887.77170000003,,0.0,22015.0344,31872.737300000026,0.0,2466.1853000000065,118.57428587500083,0.00375,307.0473,7514.971173921988,0.0,1.0,2354.8566468369245,3804.8880492812964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.58082205897486,3.2838179119559476,115.8646399709308,5.464115029489721,1.8886189073756454,7.352733936865366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.82820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.7681000000038,7104.286000000557,7075.272499999998,584,3702.6259000000014,2995.0178999999976,3687.130300000001,1117.693900000019,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1687.3684999999996,0.0,0.015,5.1323981884057925,5.766878027681683,NaN,1.8338968421052626,3.3386664488601174,1.524789277428502,1156.0,1104.0,578.0,2024.0,1360.0,202.0,165,0,0,0,75,21.0,2024.0,16859.582199999993,9021.8933,15873.4416,659,103,6,117,0.19556182328068683,0.6376819657121728,0.1472596823558403,1,6281.0539,5666.167599999995,36,0,0.0,122,0,0,6221.792200000001,658,82792.57380861479,113860.48634291222,0.0,67,0,0,1.5,0,0.0,122,122,82792.57380861479,658,15482.0,0,0,0.0,0.0,0.0,0,44.3353,30.85469999999997,2.5126921614190865,5120.0,47.607421875,0.46396404735353736,3,0,0.0,0,19.18598459226261,2437.5,344,2.6870917974530846,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,12299.3961,2048,3309.6,3309.6,5008.425700000001,368.01840822048325,368.01840822048325,0.0,21.346,22.9893,11290.220600000006,12595.9388,0.746114856370597,389,64364.00647894018,117,49496.479863971996,4,680.0346999999999,4,6380.5108,2,-6829.754201330374,-21707.987100000002,27.507099778270536,0,7,578,578,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
33,506,4,4,42368.428199999944,2293.4022999999997,37856.94149999997,0.0,55395.561400000064,,0.0,22796.5266,32599.034800000063,0.0,3108.412900000001,119.48910425000038,0.00375,320.1015,7447.180203443975,0.0,1.0,2393.8451275975517,3753.833802295962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,112.4315291065666,3.3787733519406142,115.81030245850722,4.875478316347061,1.907134284929669,6.782612601276729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.47,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,623.3191000000028,7364.905600000593,7075.272499999998,602,3406.3681000000015,3099.904299999995,3272.107000000001,1128.7063000000057,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1723.0069999999953,0.0,0.015,5.092548238482382,5.769769808027939,NaN,1.8341572340425534,3.357130617631267,1.4790455991056466,1146.0,1107.0,573.0,2024.0,1350.0,202.0,168,0,0,3,63,19.0,2024.0,17080.691799999993,9025.394400000001,15942.240500000002,662,103,3,118,0.179149362940058,0.6351806635291504,0.14653490250619527,2,6305.098099999989,5637.450899999997,31,0,0.0,122,0,0,5862.607600000005,661,83538.67531867519,115041.06179913483,0.0,69,0,0,1.5,0,0.0,122,122,83538.67531867519,661,15482.0,0,0,0.0,0.0,0.0,0,79.5292,55.25709999999992,2.5093177831784645,5120.0,47.509765625,0.457497847707648,6,0,0.0,0,38.408046326384905,2432.5,344,2.651866455162981,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,4,12673.9324,2048,3309.6,3309.6,4940.344400000004,292.8357322605807,108.1525518241483,184.6831804364324,54.222,25.3072,11647.492699999986,12293.702500000001,0.7422560756106718,388,61266.761516061546,118,53774.30028307321,4,932.9092000000003,4,6511.758199999999,2,-6841.685842105262,-22476.4251,27.50845263157894,0,7,573,573,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
34,506,4,4,41669.712599999926,2293.4022999999997,37134.76930000006,0.0,57063.869100000025,,0.0,22495.554,34568.31510000003,0.0,4202.301799999997,122.21451137500016,0.00375,369.294,7422.1525951383355,0.0,1.0,2525.6367582691146,3716.282705092202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.65065897342453,3.3432145911224063,123.99387356454693,4.701908545016959,2.040609430511979,6.742517975528939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.678,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.8625000000018,7623.0384000006425,7075.272499999998,613,2541.4053,3240.120899999995,2311.1879999999996,1142.7505999999844,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1860.0113999999965,0.0,0.015,5.097512836079789,5.777219152854515,NaN,1.8328646924829157,3.3752238586065375,1.4346742311324776,1086.0,1153.0,543.0,2020.0000000000002,1290.0,202.0,182,0,0,3,82,38.0,2024.0,16898.9175,8709.0515,15692.4496,662,104,2,118,0.17000063249251007,0.6368437257646911,0.1471285126080204,1,6242.944899999986,5877.432299999996,47,0,0.0,122,0,0,5404.6025999999965,661,87684.354653975,121125.50055426803,0.0,78,0,0,1.5,0,0.0,122,122,87684.354653975,661,15492.0,0,0,0.0,0.0,0.0,0,119.61,83.31090000000029,2.8042543133475926,5120.0,47.4609375,0.46732146442819145,11,0,0.0,0,52.162217501274185,2430.0,344,2.7192826537932437,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,12076.5369,2048,3309.6,3309.6,4870.048799999999,0.0,0.0,0.0,43.5956,76.0144,11691.978099999984,12324.9642,0.7401419860856304,388,66230.7777656762,118,54894.722788592,4,1486.8542,4,7390.2608,2,-6892.608382978724,-22126.26,27.5123585106383,0,7,543,543,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
35,506,4,4,41808.98279999996,2293.4022999999997,37255.27249999999,0.0,58578.28749999996,,0.0,23213.4397,35364.84779999997,0.0,2730.3600999999917,129.5986299999994,0.00375,315.8696,7387.352319060915,0.0,1.0,2434.6409224954746,3709.29762937392,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.15332496110312,3.310750989051652,127.46407595015478,4.799466897755177,1.960450303823202,6.7599172015783795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.3128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,581.0955000000023,7877.429800000693,7075.272499999998,622,3363.5072999999975,3224.2370999999944,3120.3610999999964,1108.9054999999885,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1768.362399999998,0.0,0.015,5.102029754322108,5.782368983957242,NaN,1.8320630196936547,3.356636560868717,1.391634004198503,1122.0,1099.0,561.0,2020.0,1326.0,202.0,173,0,0,1,68,19.0,2024.0,16892.9097,8951.0708,15649.1327,663,104,1,118,0.1730636756823587,0.6359344542591552,0.14828858094200403,1,6262.238299999992,5607.130699999996,35,0,0.0,122,0,0,5190.8904999999995,662,89919.89549855002,124895.98070103356,0.0,73,0,0,1.5,0,0.0,122,122,89919.89549855002,662,15503.0,0,0,0.0,0.0,0.0,0,58.912400000000005,40.98019999999986,2.932160991666265,5120.0,47.36328125,0.47017629579166076,9,0,0.0,0,77.23997079531169,2425.0,344,2.736415456753214,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12385.626800000002,2048,3309.6,3309.6,4663.695199999999,99.1584562712128,41.473391457570415,57.685064813642384,35.644,23.2684,11739.685899999997,12214.576700000001,0.7372208119050305,388,69071.28364234841,118,55824.69705868511,4,1524.3723999999997,4,7736.992900000001,2,-6938.872529612757,-22897.570099999997,27.492970387243737,0,7,561,561,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
36,506,4,4,42131.97750000001,2293.4022999999997,37214.39989999997,0.0,60200.47370000009,,0.0,23722.4992,36477.97450000009,0.0,3148.0925999999995,132.58664299999967,0.00375,346.5136,7379.919342356296,0.0,1.0,2473.8621759932576,3691.0261449041727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.99986808989853,3.4326281446081914,129.43249623450674,5.002733101592077,2.033277855516035,7.036010957108113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,319.73539999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.2282000000003,8133.622200000766,7075.272499999998,636,3625.9941000000003,3302.9994000000133,3037.856899999999,1131.008200000021,0.0,353.95460000000054,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,1806.9972999999968,0.0,0.015,5.153020213713268,5.899962454873617,NaN,1.8287864444444437,3.3589931662827515,1.3498849840725475,1108.0,1123.0,554.0,2022.6666666666665,1312.0,202.0,177,0,0,1,69,19.0,2024.0,17164.75369999998,8932.606600000001,15688.1036,664,104,0,118,0.17374348263229833,0.6361523662198951,0.14771593081627832,0,6606.412599999994,5786.8417,35,0,0.0,122,0,0,5723.408600000001,663,91221.12843087499,126993.58399175576,0.0,77,0,0,1.5,0,0.0,122,122,91221.12843087499,663,15523.0,0,0,0.0,0.0,0.0,0,89.7242,62.401300000000205,2.98763363458668,5120.0,47.314453125,0.48321070720647563,11,0,0.0,0,86.54081078709233,2422.5,344,2.7294877702575073,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12308.3819,2048,3309.6,3309.6,4479.337300000001,0.0,0.0,0.0,39.8442,49.879999999999995,12046.730999999994,12312.3283,0.7416946818113166,388,70416.73737804737,118,56576.84661370864,4,1869.5885000000003,4,8135.9152,2,-7330.1982000000025,-23375.9856,27.48094529540482,0,7,554,554,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
37,506,4,4,42823.57579999995,2293.4022999999997,38062.48370000002,0.0,61710.464700000215,,0.0,25040.9788,36669.48590000022,0.0,2665.2896,136.76094175000017,0.00375,345.5216,7322.6326517898815,0.0,1.0,2385.7598721335758,3646.6730261932344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.19710564617748,3.4479110137856073,136.6450166599631,4.862188169744055,1.8274331575373834,6.689621327281438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.21440000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.71370000000024,8400.274300000723,7075.272499999998,653,4076.2450000000003,3384.646700000001,4009.5427000000004,1130.1795999999872,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1712.2291000000005,0.0,0.015,5.128197205240179,5.797086585365851,NaN,1.8570851063829785,3.2235505329013265,1.3093884345503712,1148.0,1145.0,574.0,2022.6666666666665,1352.0,202.0,167,0,0,2,80,35.0,2024.0,16784.9291,9141.7469,16551.3781,664,104,0,118,0.1758203964963847,0.644116114858672,0.12898027021930192,0,6158.639999999975,5871.785800000004,37,0,0.0,122,0,0,5497.832400000003,663,96173.78279690119,132816.15167129738,0.0,83,0,0,1.5,0,0.0,122,122,96173.78279690119,663,15544.0,0,0,0.0,0.0,0.0,0,94.8938,66.10729999999995,3.226804406423562,5120.0,47.265625,0.5214729368489583,13,0,0.0,0,93.70829360477227,2420.0,344,2.838894267397909,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,12764.6717,2048,3309.6,3309.6,4391.422900000001,38.67669183414819,38.67669183414819,0.0,35.6637,59.23009999999999,11444.0203,12928.4533,0.7418252808570418,388,73189.70737513193,118,59626.44429616554,4,1935.5837000000001,4,7674.6181,2,-7176.8732,-24695.4572,27.431796666666656,0,7,574,574,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
38,506,4,4,41659.110399999976,2293.4022999999997,36961.121200000016,0.0,63342.344900000084,,0.0,24310.1468,39032.19810000008,0.0,4663.123399999998,137.47845125000012,0.00375,331.1911,7307.951204250264,0.0,1.0,2484.1116681897415,3641.0081111668273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.58658303482379,3.3553622077597507,130.94194524258356,4.280442436719515,1.971075471739154,6.251517908458669,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.8166000000001,8653.485400000696,7075.272499999998,682,2276.112899999999,3440.578300000001,2163.584299999999,1100.6166000000205,0.0,0.0,0.0,0.0,0.0,4,0.0001,0.0,0.0,0.0,0.0,1813.8251999999982,0.0,0.014088679896334498,5.095144353369766,5.714954249547916,NaN,1.8407835189309567,3.2847373846749153,1.27010678151386,1106.0,1098.0,553.0,2021.3333333333333,1310.0,202.0,177,0,0,1,66,26.0,2024.0,17016.097299999998,8664.055199999999,15647.7667,664,104,0,118,0.16582547549779925,0.6387851156082052,0.13605226352238975,0,6173.918400000015,5594.468500000003,36,0,0.0,122,0,0,5372.817600000001,663,92898.50056484039,129001.85043235449,0.0,60,0,0,1.5,0,0.0,122,122,92898.50056484039,663,15544.0,0,0,0.0,0.0,0.0,0,102.18939999999999,70.9967999999997,3.0097480685876636,5120.0,47.216796875,0.48805348747091093,3,0,0.0,0,20.529249805652896,2417.5,344,2.769842948256577,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,12257.0713,2048,3309.6,3309.6,4372.205499999998,2.650354663701819,2.650354663701819,0.0,60.091699999999996,42.0977,11797.387399999994,12054.7506,0.7414053359737987,388,70962.02776549343,118,58039.82266686111,4,2648.5559,4,8927.698499999999,2,-7113.576099999998,-23978.9557,27.856276595744678,0,7,553,553,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
39,506,4,4,41493.98569999994,2293.4022999999997,36816.210399999916,0.0,64958.58120000005,,0.0,24650.8842,40307.69700000005,0.0,3095.232400000007,146.3404951249998,0.00375,362.6722,7301.479050020014,0.0,1.0,2454.825332049921,3622.2895666799986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.8687059058735,3.4083214729869393,132.27702737886042,3.5907976465555933,2.006584608055785,5.597382254611379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,327.4975,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,457.03050000000104,8895.34310000053,7075.272499999998,703,3212.188300000002,3377.3130000000037,3057.8346000000033,1137.992200000042,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1788.8620999999982,0.0,0.01418599174725884,5.074547837370246,5.783681182795704,NaN,1.8221363436123348,3.289056569512224,1.2320035780684442,1116.0,1156.0,558.0,2022.6666666666665,1319.9999999999998,202.0,175,0,0,2,94,23.0,2024.0,16445.026900000026,8820.1416,15866.145,664,104,0,118,0.14360375678562365,0.6383873486833622,0.1373871970252203,0,6182.345000000018,5866.177300000004,43,0,0.0,122,0,0,5093.785200000004,663,93214.70408572072,129537.9200724776,0.0,106,0,0,1.5,0,0.0,122,122,93214.70408572072,663,15544.0,0,0,0.0,0.0,0.0,0,117.7427,81.96059999999979,3.0168571640098785,5120.0,47.16796875,0.5147867982452325,2,0,0.0,0,20.81013087277706,2415.0,344,2.858244371193879,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12242.536,2048,3309.6,3309.6,4228.152500000002,19.610879514466433,19.610879514466433,0.0,44.0535,73.6892,11250.269800000002,12443.7506,0.741013481827397,388,71283.42258973992,118,58254.49748273762,4,2784.4751,4,9228.755700000002,2,-7093.167899999999,-24288.212,27.611752783964352,0,7,558,558,SB1 best SuMSy + greedy quarter,debt,7,5.820766091346741e-11
