round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74135.96299999999,0.0,12649.2021,225.47080000000008,6013.941400000001,,6013.941400000001,0.0,0.0,0.0,0.0,0.0,0.0025,627.7283,1637.7821000000004,0.0,1.0,521.1944999999997,345.3507166666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,281.67484202012105,0.6872773865337516,282.3621194066548,77.49003135514934,1.373955740370382,78.86398709551972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2325.6591302727015,0.0,156,2560.0,1266.8670000000006,27315.568800000005,631.5313,0.0,0.0,0.0,0.0,0.0,23,649.538,2560.0,1266.8670000000006,631.5313,274.0,0.0,12382.805999999988,0.015,4.607637381567616,5.227113468013473,2.534173895582328,NaN,3.0018535371898696,72.54004100640647,1188.0,1161.0,594.0,2046.6666666666665,1645.0,204.0,99,0,0,2,72,26.0,2048.0,51328.304099999965,360.8148,17434.2182,167,601,0,37,0.7492613655948321,0.8511757656650252,0.3953028299798813,3,5578.2307,5349.467000000002,32,0,498.0,128,0,0,36997.291999999994,167,156661.71710867024,173313.67684113557,0.0,113,137,0,1.5,0,0.0,128,128,156661.71710867024,167,56109.0,0,227,1262.0185999999992,251.0,3735.3596,4,510.97839999999997,510.97199999999935,1.6463951478844105,5120.0,65.88216145833333,1.1060210607228536,263,0,0.0,0,4025.408698437637,3373.1666666666665,346,1.6407163534581117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,12,0.0,0,0.0,120.0,4192.926099999999,8003.895281609948,0.0,8003.895281609948,0.0,510.97839999999997,32580.870999999966,21530.3926,0.8519284528805144,475,110377.53772368253,37,62936.13911745316,4,0.0,4,131.9742000000001,2,671.2011,-5386.213100000001,80.41663805459591,0,0,594,594,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
29,512,4,4,75401.66369999995,0.0,12431.066899999994,569.5154999999999,5879.527,,5879.527,0.0,0.0,0.0,0.0,0.0,0.0025,641.3094,1621.2746750000001,0.0,1.0,516.9767999999998,326.6550916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,269.08084844910957,0.5207572268968059,269.6016056760064,80.80503928049389,1.3638730291755612,82.16891230966944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.6735262836187,0.0,160,2560.0,1294.2993000000006,16210.463100000003,645.2029000000007,0.0,0.0,0.0,0.0,0.0,21,635.6013,2560.0,1294.2993000000006,645.2029000000007,274.0,0.0,11178.542299999937,0.014428237395465997,4.539133648068662,5.213989491525415,2.4944335714285706,NaN,2.984356357882725,70.36383977621428,1180.0,1165.0,590.0,2045.3333333333335,1638.0,204.0,101,0,0,2,73,20.0,2048.0,52426.27249999992,1064.4908,17183.600400000003,167,601,0,37,0.7560432725987658,0.8520121089249078,0.39440549980164774,3,5518.378500000001,5288.090699999992,37,0,420.0,128,0,0,38458.72299999998,167,149389.99710372748,165078.9420037862,0.0,112,116,0,1.5,0,0.0,128,128,149389.99710372748,167,56142.0,0,203,1047.6620999999996,252.0,3450.3893,4,522.3257,522.3233999999998,1.4955093982900356,5120.0,65.23111979166667,1.0912921093828667,245,0,0.0,0,4345.289428552857,3339.8333333333335,342,1.5277791550277247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,3881.6383000000005,7412.212582328913,0.0,7412.212582328913,0.0,522.3257,32851.24520000001,21698.4805,0.8526904135831612,475,102234.23327058255,37,62844.708733203675,4,0.0,4,131.83960000000025,2,644.7053,-5238.2176,79.06790881943981,0,0,590,590,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
30,512,4,4,76633.55929999989,0.0,12241.507399999991,605.8189000000002,5720.2042999999985,,5720.2042999999985,0.0,0.0,0.0,0.0,0.0,0.0025,658.0431,1605.2989499999999,0.0,1.0,509.2911000000004,315.75194999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,292.84749575481464,0.5919359332072739,293.43943168802195,85.20874301940556,1.225911788992607,86.43465480839816,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2508.405679763652,0.0,164,2560.0,1328.1043999999997,14649.804000000002,662.0491,0.0,0.0,0.0,0.0,0.0,22,625.1658,2560.0,1328.1043999999997,662.0491,274.0,0.0,9992.655800000013,0.015,4.503442697594496,5.184179286926974,2.430335254988912,NaN,2.938970058117875,68.25292458292785,1178.0,1164.0,589.0,2045.3333333333333,1640.0,204.0,101,0,0,1,74,25.0,2048.0,53277.670599999976,1729.7311,17073.965799999998,167,601,0,37,0.7719182812096563,0.8527073719642788,0.41315956923505115,5,5433.065900000003,5242.007299999993,32,0,451.0,128,0,0,39582.41540000001,167,161517.82919041303,177620.51562382985,0.0,104,132,0,1.5,0,0.0,128,128,161517.82919041303,167,56139.0,0,221,1096.0811999999994,256.0,3268.9829,4,466.92839999999995,466.92929999999967,1.6848212626460608,5120.0,64.20084635416667,1.0813040577790265,269,0,0.0,0,4426.629160015449,3287.0833333333335,340,1.4726825763602107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,12,0.0,0,0.0,120.0,3539.0976000000037,6418.0196631048675,0.0,6418.0196631048675,0.0,466.92839999999995,33785.14800000003,22072.6798,0.8535411286109651,475,116028.25629155734,37,61592.25933227271,4,0.0,4,131.8394000000003,2,626.9928,-5062.161199999999,78.02729369374937,0,0,589,589,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
31,512,4,4,77839.19910000009,0.0,11490.10850000001,53.438700000000004,5536.957,,5536.957,0.0,0.0,0.0,0.0,0.0,0.0025,671.1723,1590.3776249999999,0.0,1.0,505.28760000000005,306.401775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,283.6953039423103,0.6191694130602625,284.3144733553706,89.1815828485488,1.225134613649871,90.40671746219869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2604.1006446686724,0.0,169,2560.0,1354.3602000000003,16300.526699999999,675.1775000000001,0.0,0.0,0.0,0.0,0.0,17,616.3658,2560.0,1354.3602000000003,675.1775000000001,274.0,0.0,8809.738500000023,0.015,4.455161871750425,5.166008117443855,2.320106082725061,NaN,2.897025790973065,66.20533684544002,1158.0,1154.0,579.0,2046.6666666666667,1617.0,204.0,107,0,0,0,72,18.0,2048.0,54709.18309999993,1981.6271,16827.362399999998,167,601,0,37,0.7788699191270063,0.8488360280354226,0.404872642590427,6,5472.887600000001,5141.256799999991,37,0,411.0,128,0,0,41383.18169999999,167,158117.17043018935,173415.72154583555,0.0,101,97,0,1.5,0,0.0,128,128,158117.17043018935,167,56147.0,0,188,953.5636000000001,253.0,3033.4884,4,483.9560999999999,483.9515,1.6002824536905695,5120.0,63.343098958333336,1.072361896699096,236,0,0.0,0,3338.4791658255385,3243.1666666666665,337,1.4095749130808464,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,12,0.0,0,0.0,120.0,3158.141699999998,6067.99084525519,0.0,6067.99084525519,0.0,483.9560999999999,34187.72960000001,21842.477899999998,0.8497798832102099,475,115288.86995203911,37,58126.85159379615,4,0.0,4,131.3511999999996,2,616.3658,-4865.7847,77.24247359932188,0,0,579,579,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
32,512,4,4,79040.34240000002,0.0,10847.672599999998,153.1566,5332.823699999999,,5332.823699999999,0.0,0.0,0.0,0.0,0.0,0.0025,673.3757,1575.919125,0.0,1.0,499.8714,300.84780833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,273.73552588812476,0.8449196272138177,274.58044551533857,90.55288019359445,1.344454351408901,91.89733454500335,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2696.464839470908,0.0,173,2560.0,1358.856700000001,11038.6245,677.4106000000004,0.0,0.0,0.0,0.0,0.0,14,615.9495,2560.0,1358.856700000001,677.4106000000004,274.0,0.0,7648.176000000012,0.015,4.412889478186487,5.161014089347051,2.2372546798029562,NaN,2.8484505916423277,64.2191767400768,1164.0,1169.0,582.0,2048.0,1626.0,204.0,105,0,0,1,80,29.0,2048.0,55986.682100000005,2221.1003,16732.2134,167,601,0,37,0.7607001548597696,0.836296549685879,0.3334298484521916,7,7403.579399999994,5158.667800000003,47,0,406.0,128,0,0,41598.55529999999,167,150884.8792154193,167699.39300759358,0.0,88,115,0,1.5,0,0.0,128,128,150884.8792154193,167,56061.0,0,175,908.3254000000003,256.0,2811.0214,4,470.43750000000006,470.43239999999975,1.4936973892622747,5120.0,62.902018229166664,1.0583493468534597,313,0,0.0,0,1404.0007620475105,3220.5833333333335,333,1.3026518723363503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,120.0,2810.532199999998,5912.0637760848695,0.0,5912.0637760848695,0.0,470.43750000000006,34891.10060000001,21764.335099999997,0.8374667237648528,475,113978.13890682357,37,53721.25410077011,4,0.0,4,124.75919999999996,2,615.9495,-4659.4479999999985,75.8717503671823,0,0,582,582,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
33,512,4,4,80250.10450000007,0.0,16733.103400000015,6663.2852,5122.550299999999,,5122.550299999999,0.0,0.0,0.0,0.0,0.0,0.0025,669.0116,1562.2613249999997,0.0,1.0,495.1283999999997,297.7499083333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.8869027647986,2.592146230873189,257.4790489956718,82.6970376345963,2.694822514896911,85.39186014949321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.639457342384,0.0,175,2560.0,1350.2378999999999,12349.1185,673.0843,0.0,0.0,0.0,0.0,0.0,14,642.2646,2560.0,1350.2378999999999,673.0843,274.0,0.0,0.0,0.015,4.382885191489372,5.123794076655081,2.197109666080844,NaN,2.800628094898042,62.2926014378745,1148.0,1175.0,574.0,2046.6666666666665,1609.9999999999998,204.0,109,0,0,2,82,28.0,2048.0,56880.189799999964,2406.9371000000006,16703.202899999997,167,601,0,37,0.6955248405416714,0.7935881625309527,0.2089014386886554,0,13806.084099999995,5149.890100000011,39,0,569.0,128,0,0,38354.035599999996,167,141238.07598575702,163683.77305174028,0.0,115,143,0,1.5,0,0.0,128,128,141238.07598575702,167,54684.0,0,262,1250.1554000000003,256.0,2948.4985,4,543.6255,543.6212000000003,1.3158859224662691,5120.0,59.606119791666664,0.9433746682828706,649,0,0.0,0,5824.484264357409,3051.8333333333335,331,1.4592707491542563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,2500.350700000001,5700.596663372913,0.0,5700.596663372913,0.0,543.6255,32434.286699999997,22058.638499999997,0.7955537236287942,475,110429.93524143433,37,53253.837810306024,4,0.0,4,118.16719999999987,2,642.2646,-4453.538699999999,74.35966093061492,0,0,574,574,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
34,512,4,4,81426.7717,0.0,16659.143900000006,990.7682000000001,4916.0612,,4916.0612,0.0,0.0,0.0,0.0,0.0,0.0025,685.0358,1548.8457749999998,0.0,1.0,491.75729999999953,287.93665833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,291.6798762480483,2.7268890206740233,294.40676526872227,83.60029928161963,2.0899197745720284,85.69021905619165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2928.6538772212725,0.0,176,2560.0,1383.3327999999995,990.7771,689.4564999999999,0.0,0.0,0.0,0.0,0.0,25,650.9874,2560.0,1383.3327999999995,689.4564999999999,274.0,0.0,0.0,0.015,4.413190583657589,4.956730988274719,2.184297968750001,NaN,2.759498340470083,60.423823394738264,1194.0,1285.0,597.0,2045.3333333333333,1656.0,204.0,97,0,0,2,114,27.0,2048.0,56089.01959999997,3771.6780999999996,17017.7532,167,601,0,37,0.7068875818537892,0.8012667565923337,0.28767860499453524,2,6259.1178,5670.949900000001,48,0,640.0,128,0,0,37824.49480000002,167,161162.47249925174,184486.33398344563,0.0,216,0,0,1.5,0,0.0,128,128,161162.47249925174,167,54391.0,0,321,1397.9507000000006,256.0,3212.2976,4,583.3335999999999,583.3361000000003,1.678606877381175,5120.0,59.020182291666664,0.9548329170297075,515,0,0.0,0,1708.6165663922188,3021.8333333333335,323,1.5822796704833084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,120.0,2761.4863999999993,4484.433000912561,0.0,4484.433000912561,0.0,583.3335999999999,30782.866500000033,24001.728899999995,0.8032758393825978,475,128015.63303205885,37,56470.70095138698,4,0.0,4,111.57519999999977,2,650.9874,-4231.0254,72.07675710866094,0,0,597,597,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
35,512,4,4,82582.85279999995,0.0,16371.587712932758,520.9569,4696.463700000001,,4696.463700000001,0.0,0.0,0.0,0.0,0.0,0.0025,695.3629,1537.8004499999997,0.0,1.0,495.1590000000001,280.81251666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.35660094234674,2.6937305907274776,291.0503315330742,84.14751805392198,2.1494070916360144,86.296925145558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3075.805016555393,0.0,178,2560.0,1403.9189000000006,1316.7935000000007,699.7604000000003,0.0,0.0,0.0,0.0,0.0,13,656.1752,2560.0,1403.9189000000006,699.7604000000003,274.0,0.0,0.0,0.015,4.348707888040703,5.006460998439907,2.2153220312499977,1.631464,2.767018797870639,58.61110869289612,1282.0,1179.0,641.0,2045.3333333333333,1744.0,204.0,75,0,0,0,78,24.0,2048.0,57134.75150000003,4142.6005,16529.0288,152,616,0,33,0.706480761883187,0.8000541303610456,0.2542822570085206,0,6537.310999999993,5127.12659999999,35,0,640.0,128,0,0,38830.829299999976,152,160519.20150142757,183868.33622209574,0.0,123,39,0,1.5,0,0.0,128,128,160519.20150142757,152,54302.0,0,210,1417.8060999999987,256.0,3424.9339,4,455.49490000000003,455.4875000000001,1.6773207750279548,5120.0,58.619791666666664,0.9714609876092851,336,0,0.0,0,1441.3608890289931,3001.3333333333335,321,1.4989484111332392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,120.0,2948.4124000000006,4434.4015811904,0.0,4434.4015811904,0.0,455.49490000000003,31742.27809999998,24096.563199999997,0.8021340567928288,479,165668.9386379215,33,18199.397584174196,4,0.0,4,104.98320000000012,2,656.1752,-4001.100800000001,71.46850323319359,0,0,641,641,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
36,512,4,4,83712.64939999995,0.0,15703.0642,460.68870000000004,4457.6675000000005,,4457.6675000000005,0.0,0.0,0.0,0.0,0.0,0.0025,708.2095,1525.7835749999995,0.0,1.0,487.9272000000004,272.52469166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,313.8464461286136,2.551659623865608,316.39810575247924,85.63103894236974,2.042004117173664,87.6730430595434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3220.9802915553864,0.0,179,2560.0,1430.2033999999994,817.1428000000001,712.8038999999999,0.0,0.0,0.0,0.0,0.0,14,657.6591000000001,2560.0,1430.2033999999994,712.8038999999999,274.0,0.0,0.0,0.015,4.288962479608486,5.130685880398645,2.202128125,NaN,2.755392331955677,56.85277543210923,1204.0,1226.0,602.0,2048.0,1666.0,204.0,95,0,0,0,100,17.0,2048.0,57117.49820000003,5240.060600000001,16385.160900000003,152,616,0,33,0.7101263307563774,0.8056850951483212,0.289947399535033,0,6258.628099999999,5258.268000000004,42,0,640.0,128,0,0,39045.831600000034,152,171909.5691055098,195466.34453706557,0.0,167,0,0,1.5,0,0.0,128,128,171909.5691055098,152,54206.0,0,236,1409.362,256.0,3604.0611000000004,4,543.9243,543.9225999999995,1.8532618511892183,5120.0,58.430989583333336,1.0996788867187501,351,0,0.0,0,961.9596877574063,2991.6666666666665,319,1.6247539449370076,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,3063.4220000000028,3187.761173247653,0.0,3187.761173247653,0.0,543.9243,31447.436,25229.282600000002,0.807789352507799,479,174584.66026368973,33,20881.684273375813,4,0.0,4,98.39120000000003,2,657.6591000000001,-3749.4580000000005,81.5732,0,0,602,602,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
37,512,4,4,84819.92830000007,0.0,15686.01090159604,977.4268000000001,4197.410099999999,,4197.410099999999,0.0,0.0,0.0,0.0,0.0,0.0025,719.0921,1513.0233999999998,0.0,1.0,481.2207999999999,264.64376666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,310.06582143990903,2.5485400803686344,312.6143615202776,85.43588356432934,2.202799295710834,87.63868286004018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3363.603616787658,0.0,181,2560.0,1452.721099999999,1720.5234,723.9375000000003,0.0,0.0,0.0,0.0,0.0,11,657.1711,2560.0,1452.721099999999,723.9375000000003,274.0,0.0,0.0,0.015,4.286146134868419,5.084238745980691,2.1842100000000033,1.6609222222222222,2.7152675792567864,55.147192169145946,1244.0,1216.0,622.0,2048.0,1706.0,204.0,85,0,0,0,92,20.0,2048.0,56850.006999999954,6305.2672999999995,16537.646999999997,150,618,0,33,0.7053511088466644,0.8039169620804987,0.28068252004260485,0,6321.191199999997,5211.953699999997,36,0,640.0,128,0,0,38441.9593,150,167369.0683354506,191029.7223012601,0.0,154,17,0,1.5,0,0.0,128,128,167369.0683354506,150,54126.0,0,210,1397.8944000000022,256.0,3750.7438,4,521.2799,521.2916000000001,1.802859332356152,5120.0,58.2763671875,1.0782686896415343,313,0,0.0,0,936.3851484144143,2983.75,316,1.675435372253559,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,0,12,0.0,0,0.0,120.0,3304.3174999999983,2348.213217131233,0.0,2348.213217131233,0.0,521.2799,30402.300699999993,26593.658099999997,0.8060643871386424,479,170581.65082095127,33,20448.07148030884,4,0.0,4,91.79919999999993,2,657.1711,-3478.3179999999993,76.98885079801278,0,0,622,622,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
38,512,4,4,85903.0067000001,0.0,15060.751100000005,566.6036999999999,3926.4024999999992,,3926.4024999999992,0.0,0.0,0.0,0.0,0.0,0.0025,730.9163,1502.2114,0.0,1.0,480.9045000000003,257.09836666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,320.3345182632472,2.5370081397586213,322.8715264030059,85.30122908293171,2.0824475482047307,87.38367663113644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3507.1630802548752,0.0,182,2560.0,1476.921600000001,699.2348999999999,735.9455,0.0,0.0,0.0,0.0,0.0,11,657.3887,2560.0,1476.921600000001,735.9455,274.0,0.0,0.0,0.015,4.265203290529703,5.106699999999999,2.1677920312500003,1.6784,2.7139256831538954,53.49277640407157,1216.0,1246.0,608.0,2048.0,1678.0,204.0,92,0,0,1,106,26.0,2048.0,56911.959,7292.471399999999,16441.9853,150,618,0,33,0.7062196769232085,0.805853385973849,0.2923320171492396,0,6228.113600000005,5314.44330000001,47,0,640.0,128,0,0,38270.94740000002,150,170862.0918559958,195198.11069966186,0.0,170,26,0,1.5,0,0.0,128,128,170862.0918559958,150,54083.0,0,184,1387.3869000000002,256.0,3868.286,4,622.9157,622.9231999999998,1.867752681201096,5120.0,58.147786458333336,1.1645232986111111,285,0,0.0,0,924.6542929370113,2977.1666666666665,314,1.806887350465918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,120.0,3516.9017999999996,1686.5800327315735,0.0,1686.5800327315735,0.0,622.9157,30006.47710000003,27602.7427,0.8080355826599055,479,173022.13621982792,33,22175.97447983403,4,0.0,4,85.20719999999983,2,657.3887,-3195.4861999999994,83.04611111111112,0,0,608,608,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
39,512,4,4,86961.40449999986,0.0,14247.032000000003,388.14340000000016,3641.0684,,3641.0684,0.0,0.0,0.0,0.0,0.0,0.0025,743.0513,1490.818,0.0,1.0,478.5533999999998,249.25556666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,327.3186375451181,2.3532856406287666,329.67192318574695,85.87947046118624,1.9520366946681535,87.8315071558544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3647.584804332656,0.0,184,2560.0,1501.6022000000023,762.8640999999998,748.2182000000006,0.0,0.0,0.0,0.0,0.0,7,655.9028,2560.0,1501.6022000000023,748.2182000000006,274.0,0.0,0.0,0.015,4.280475833333325,5.095999999999998,2.1432195312499998,1.6015090909090908,2.6987555414409945,51.88799311194942,1248.0,1200.0,624.0,2046.6666666666667,1710.0,204.0,84,0,0,0,88,20.0,2048.0,57199.99739999997,8255.592200000001,16147.772400000002,150,618,0,33,0.7085344078685332,0.806811302519032,0.27714298341433885,1,6294.367700000005,5136.57099999999,32,0,640.0,128,0,0,38280.830400000006,150,174497.7608214365,199166.01719595585,0.0,150,10,0,1.5,0,0.0,128,128,174497.7608214365,150,54083.0,0,150,1371.6605,256.0,3959.0883999999996,4,573.0576,573.0580000000006,1.9385910790357386,5120.0,58.009440104166664,1.194581652018229,242,0,0.0,0,972.2075864157518,2970.0833333333335,311,2.106041946116084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,120.0,3559.342500000003,1133.6791788640903,0.0,1133.6791788640903,0.0,573.0576,30286.125600000014,28362.453000000005,0.8090525943844324,479,176054.6346199823,33,23111.382575973486,4,0.0,4,78.61520000000019,2,655.9028,-2898.0171,83.91999999999999,0,0,624,624,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
40,512,4,4,87999.70069999988,0.0,13941.165299999993,898.4034999999997,3346.2788,,3346.2788,0.0,0.0,0.0,0.0,0.0,0.0025,752.8265,1480.5861249999998,0.0,1.0,480.26699999999937,242.5865416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,365.6246920010052,2.63570720629854,368.26039920730375,85.25200978950188,2.0234631922621524,87.27547298176404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3781.5188905945624,0.0,184,2560.0,1521.7037999999995,898.4034999999997,758.1764000000002,0.0,0.0,0.0,0.0,0.0,13,652.0502,2560.0,1521.7037999999995,758.1764000000002,274.0,0.0,0.0,0.015,4.254384719864183,5.037474129353258,2.1207137500000006,1.6382,2.711255568645078,50.33135331859094,1206.0,1178.0,603.0,2048.0,1668.0,204.0,95,0,0,2,74,15.0,2048.0,57273.98220000002,9039.0206,16256.041099999999,150,618,0,33,0.706151863690113,0.813560851391933,0.29909612207727765,1,6185.654000000002,5011.665200000008,28,0,640.0,128,0,0,38285.334099999964,150,192780.37835723782,218848.28509054723,0.0,133,47,0,1.5,0,0.0,128,128,192780.37835723782,150,53987.0,0,198,1357.2568000000003,256.0,4025.7801,4,701.7381999999999,701.7396999999992,2.273979506978011,5120.0,57.718098958333336,1.1740378614760887,302,0,0.0,0,1668.620559223057,2955.1666666666665,310,2.26156685186688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,12,0.0,0,0.0,120.0,3709.7585999999988,154.71523872735816,0.0,154.71523872735816,0.0,701.7381999999999,30304.719700000012,29320.8418,0.815839575302473,479,195132.9301630767,33,23715.354927470566,4,0.0,4,72.02320000000009,2,652.0502,-2593.4523,80.07545454545453,0,0,603,603,S1 rung 11 + greedy quarter,sumsy,3,5.820766091346741e-11
