round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,40702.64249999998,1785.8735000000001,35801.940500000026,0.0,50241.88239999999,,0.0,16798.1514,33443.730999999985,0.0,2638.8653999999983,120.94650050000043,0.00375,280.9198,7543.5703412046005,0.0,1.0,2427.0292870054263,3848.3989774697347,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,195.3502691718034,0.8857222907800231,196.23599146258346,4.709414337822871,2.0718474209408155,6.781261758763686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.5848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.14520000000334,6146.4704000005,6825.403899999999,406,2419.476700000002,2492.665300000007,2252.198900000002,1079.7198000000037,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1766.3979999999958,0.0,0.013955279409855829,4.955591514598543,5.62482910052908,NaN,1.8030574733096094,3.217934516576413,1.5719477086891773,1134.0,1096.0,567.0,2046.6666666666665,1340.0,204.0,177,0,0,1,60,17.0,2048.0,16593.067700000007,8285.3048,15543.350199999999,763,5,0,125,0.1590685311109803,0.763647940893476,0.14936772409677856,2,6292.948300000013,5431.328300000004,37,0,0.0,128,0,0,5762.641100000001,762,126398.75445537221,152016.35014220723,0.0,45,0,0,1.5,0,0.0,128,128,126398.75445537221,762,33999.0,0,0,0.0,0.0,0.0,0,54.4533,38.11850000000001,2.3717036476805644,5120.0,66.57470703125,0.3624884178172759,61,0,0.0,0,1120.039957931592,3408.625,228,2.231740345506482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,7294.424200000004,251.60835807604008,0.0,251.60835807604008,0.0,54.4533,7752.505499999999,23828.655,0.8449972821862333,387,100847.64328383397,125,51168.70685837365,4,425.0276000000001,4,5433.370199999999,2,-6771.259399999999,-16517.2316,26.970158759124093,0,6,567,567,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
32,512,4,4,40976.963900000024,1785.8735000000001,36070.060499999985,0.0,51877.047600000005,,0.0,17682.0832,34194.964400000004,0.0,2953.1197000000016,125.37682775000039,0.00375,294.12,7525.498994604283,0.0,1.0,2482.0216390495093,3838.0881714028565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,195.23240618241462,0.891736011482516,196.12414219389714,6.40440670622604,2.0513320550218346,8.455738761247874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.7356,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.94380000000297,6350.942700000512,6825.403899999999,424,2844.7436000000002,2570.4222000000022,2716.5637999999994,1069.4617000000017,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1827.8857999999984,0.0,0.013922718488216055,4.9101931127012515,5.639415245009097,NaN,1.7918297247706414,3.2052022782316607,1.524789277428502,1102.0,1118.0,551.0,2046.6666666666667,1308.0,204.0,184,0,0,1,61,16.0,2048.0,17377.586999999992,8342.742600000001,14962.514299999999,762,6,0,125,0.20014934664835837,0.7612388894982958,0.14968461849507086,1,6221.49399999999,5489.595899999999,29,0,0.0,128,0,0,6615.254400000002,761,125721.70455648484,151436.20338214454,0.0,67,0,0,1.5,0,0.0,128,128,125721.70455648484,761,34004.0,0,0,0.0,0.0,0.0,0,47.947100000000006,33.558099999999975,2.3367265689017502,5120.0,66.23046875,0.3589172576317838,53,0,0.0,0,413.260845575558,3391.0,228,2.2326710220654418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,7140.9428,43.060483812813345,0.0,43.060483812813345,0.0,47.947100000000006,7368.9810999999945,23305.256900000004,0.8435655909585671,387,99495.68863098409,125,51940.51475116044,4,478.5027,4,6359.632300000001,2,-6777.131099999999,-17387.963200000002,27.04586209964414,0,6,551,551,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
33,512,4,4,41702.3273,1785.8735000000001,36810.98749999993,0.0,53289.25610000006,,0.0,18561.8592,34727.39690000006,0.0,2868.3576000000007,128.19579850000065,0.00375,286.4685,7461.312764481778,0.0,1.0,2299.975420956173,3799.095859654519,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,197.7709905300385,0.8451396766602747,198.61613020669876,6.575299474997001,1.9326850583936463,8.507984533390648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.4766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,430.50740000000366,6574.021100000522,6825.403899999999,437,3356.882999999999,2631.5196000000064,3206.139799999999,1096.7577999999987,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1651.8325999999988,0.0,0.013917662440052013,4.918117565217392,5.640727815699643,NaN,1.7870648275862064,3.1679468487251308,1.4790455991056466,1172.0,1150.0,586.0,2046.6666666666667,1378.0,204.0,167,0,0,1,88,28.0,2048.0,17318.189299999995,8515.5279,15582.141599999999,762,6,0,125,0.20543027703167227,0.7671402715593236,0.15128088140413465,2,6243.469899999984,5655.8352,49,0,0.0,128,0,0,6483.470599999999,761,126263.64106995291,150717.67638334204,0.0,66,0,0,1.5,0,0.0,128,128,126263.64106995291,761,33983.0,0,0,0.0,0.0,0.0,0,16.64,11.647099999999996,2.307260615947594,5120.0,65.80078125,0.37841999695384176,54,0,0.0,0,1249.2034822229043,3369.0,228,2.2550356072231907,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,7018.722200000003,385.7116642066726,0.0,385.7116642066726,0.0,16.64,7642.553299999991,24097.6695,0.8496597442554796,387,98316.6235585776,125,52401.05282476433,4,478.5026999999998,4,6347.0252,2,-6761.2383,-18275.3907,26.877445871559623,0,6,586,586,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
34,512,4,4,41764.23980000005,1785.8735000000001,36862.950700000045,0.0,54873.315600000016,,0.0,19119.1619,35754.15370000002,0.0,3801.2322,130.19337925000048,0.00375,316.0022,7415.337748243774,0.0,1.0,2427.122798789844,3758.504007162517,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,195.3019677753931,0.7644990239807692,196.06646679937387,6.707162305023093,1.9249372389983441,8.632099544021438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,420.5581000000039,6779.184500000536,6825.403899999999,442,2799.295199999998,2737.382700000005,2600.791799999998,1095.6308999999899,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1777.9304999999963,0.0,0.014149748657191232,4.922722495446268,5.60433577817531,NaN,1.7816757685352609,3.181471136914924,1.4346742311324776,1118.0,1098.0,559.0,2046.6666666666667,1324.0000000000002,204.0,180,0,0,2,61,26.0,2048.0,17521.546800000004,8442.3084,15484.3824,762,6,0,125,0.21009834666377114,0.7650563335804219,0.15104126442016197,3,6195.834099999999,5405.149300000003,35,0,0.0,128,0,0,6511.8044999999975,761,125595.66598310418,150109.31898257593,0.0,43,0,0,1.5,0,0.0,128,128,125595.66598310418,761,33967.0,0,0,0.0,0.0,0.0,0,118.69200000000001,83.09010000000006,2.2713314868961345,5120.0,65.3369140625,0.3830956649043643,76,0,0.0,0,558.7958629613794,3345.25,228,2.2543226815700157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,6902.037599999991,223.2387350651311,0.0,223.2387350651311,0.0,118.69200000000001,7939.119400000005,23926.6908,0.8469407948366297,387,97005.66689888026,125,53103.652083695815,4,684.4760000000001,4,6595.6632,2,-6771.030500000001,-18803.1597,26.805972413793096,0,6,559,559,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
35,512,4,4,40639.00419999996,1785.8735000000001,35731.99800000002,0.0,56531.93700000011,,0.0,18509.6781,38022.2589000001,0.0,4543.189800000001,134.04611350000036,0.00375,315.7364,7393.203937249922,0.0,1.0,2502.699932474563,3745.036033166615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,210.50317450445613,0.7518711332195325,211.25504563767566,5.985468810813636,1.9574327108890068,7.942901521702643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.7411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,414.84100000000376,6983.644400000593,6825.403899999999,449,1573.4195999999995,2698.6551999999983,1394.9310999999993,1073.4823000000072,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1852.8943999999974,0.0,0.014231750356681524,4.934413953488375,5.582032656826559,NaN,1.7687283582089552,3.1810928444952817,1.391634004198503,1084.0,1118.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,71,21.0,2048.0,17260.1835,8189.897999999999,14873.1863,762,6,0,125,0.19146011868560442,0.7694505780350736,0.149460116264041,1,6146.798399999999,5516.6748000000025,35,0,0.0,128,0,0,6204.127100000002,761,133654.29907812327,159857.8504014144,0.0,66,0,0,1.5,0,0.0,128,128,133654.29907812327,761,33913.0,0,0,0.0,0.0,0.0,0,86.6587,60.667000000000016,2.4928179972425806,5120.0,64.89501953125,0.3708600859171917,67,0,0.0,0,1202.3555880278682,3322.625,228,2.282682795811675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6810.660200000002,72.6400213568154,0.0,72.6400213568154,0.0,86.6587,7774.980300000004,23063.0843,0.8459651108204762,387,105842.65591495283,125,54015.19448646128,4,1056.7076000000002,4,7650.5221,2,-6776.590399999998,-18193.9417,26.725136528028912,0,6,542,542,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
36,512,4,4,41112.09310000005,1785.8735000000001,35932.96090000002,0.0,58108.76750000011,,0.0,19165.1348,38943.63270000011,0.0,3036.2151999999996,142.55386574999966,0.00375,298.9308,7371.078808056975,0.0,1.0,2435.333311749433,3735.946297037984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,206.60245683830752,0.7938906891563605,207.39634752746386,5.728163201911864,2.1812074328599844,7.9093706347718475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.42470000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.71500000000415,7211.894100000638,6825.403899999999,460,3195.1901000000007,2722.101200000006,2719.7250000000004,1076.8243999999956,0.0,293.0651999999999,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1783.987099999997,0.0,0.014751266520819286,4.950236476868333,5.614885842293899,NaN,1.7721835144927538,3.1828504098793164,1.3498849840725475,1116.0,1124.0,558.0,2046.6666666666667,1322.0000000000002,204.0,181,0,0,0,67,22.0,2048.0,17566.99419999998,8336.4487,14909.719400000002,762,6,0,125,0.18032294997890141,0.7658717201933007,0.1492655320448546,0,6485.1310000000185,5564.065800000006,34,0,0.0,128,0,0,6191.427799999999,761,132127.13123509698,158578.94614865092,0.0,65,0,0,1.5,0,0.0,128,128,132127.13123509698,761,33910.0,0,0,0.0,0.0,0.0,0,41.6879,29.180699999999998,2.441490952498105,5120.0,64.462890625,0.3840000476620802,77,0,0.0,0,1290.1854527840449,3300.5,228,2.335905193430052,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6817.340000000002,84.49715721862003,0.0,84.49715721862003,0.0,41.6879,8010.865899999995,23246.1681,0.8463862874093915,387,104211.76520314685,125,54367.18094550401,4,1056.7076000000002,4,8005.3085999999985,2,-7048.559300000001,-18866.204,26.53092537313433,0,6,558,558,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
37,512,4,4,41424.996500000016,1785.8735000000001,36411.93619999996,0.0,59721.340000000186,,0.0,20171.2026,39550.13740000018,0.0,2955.031800000001,146.01017275000004,0.00375,303.6581,7358.004483084647,0.0,1.0,2430.7272165753393,3725.0198553897662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,210.0279792053075,0.6091105325089681,210.63708973781647,5.768828386143767,2.1435402979499423,7.9123686840937095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.7869000000047,7450.947200000669,6825.403899999999,463,3127.576299999999,2814.6728999999978,3055.747699999999,1064.7451999999967,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1777.2936999999963,0.0,0.014083907399581484,4.9522057829181545,5.570225000000013,NaN,1.7704998194945853,3.0867757277123897,1.3093884345503712,1120.0,1124.0,560.0,2048.0,1326.0,204.0,180,0,0,1,75,32.0,2048.0,17555.285600000007,8410.9148,15155.137999999999,762,6,0,125,0.18462121873176685,0.7693141914794535,0.1321821130415588,0,6090.129300000014,5566.279300000006,42,0,0.0,128,0,0,6351.814899999997,761,134459.9798604306,160871.3533740282,0.0,49,0,0,1.5,0,0.0,128,128,134459.9798604306,761,33879.0,0,0,0.0,0.0,0.0,0,59.247,41.47290000000002,2.482361933676165,5120.0,64.08203125,0.40051591592539915,62,0,0.0,0,1155.2623692846078,3281.0,228,2.370545128715605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,6681.788800000003,71.82617414901961,0.0,71.82617414901961,0.0,59.247,7729.575100000002,23566.052799999998,0.8467122628132506,387,105480.92941738592,125,55390.42395664186,4,1102.6749,4,8148.986499999999,2,-6885.377699999999,-19867.5445,26.58275271739131,0,6,560,560,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
38,512,4,4,41154.80179999995,1785.8735000000001,36200.88480000008,0.0,61289.41710000011,,0.0,20502.748,40786.66910000011,0.0,3415.0159999999987,148.28363612500007,0.00375,312.445,7317.892038221471,0.0,1.0,2403.3237696973715,3693.8147754809816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,210.5936708543385,0.6280010024635584,211.22167185680206,5.094813861268748,2.1080895251293796,7.202903386398128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.03810000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.9302000000033,7667.735900000718,6825.403899999999,473,2635.875900000002,2906.0706000000046,2508.0956000000015,1093.200700000002,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1749.6293999999953,0.0,0.013625865736167664,4.974328930817603,5.49646519434631,NaN,1.7736410714285713,3.1478386871040294,1.27010678151386,1132.0,1113.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,72,26.0,2048.0,16948.002200000017,8393.341,15501.0136,762,6,0,125,0.16918780253694843,0.7687897337291381,0.14265867682671063,2,6173.922100000013,5536.428099999993,35,0,0.0,128,0,0,6082.476300000001,761,135138.7432738724,161685.53788487174,0.0,61,0,0,1.5,0,0.0,128,128,135138.7432738724,761,33883.0,0,0,0.0,0.0,0.0,0,108.0262,75.61540000000007,2.484319984083217,5120.0,63.7890625,0.417225988372913,54,0,0.0,0,778.0151295909994,3266.0,228,2.3575859424879146,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,6572.439900000001,25.12500782234656,0.0,25.12500782234656,0.0,108.0262,7620.306099999997,23894.3546,0.8448110468313965,387,105389.181808369,125,56296.356076502656,4,1199.0466000000001,4,8114.6288,2,-6825.925000000005,-20190.303,26.55749729241878,0,6,566,566,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
39,512,4,4,40543.647300000055,1785.8735000000001,35617.22049999997,0.0,62918.664799999984,,0.0,20368.302,42550.36279999998,0.0,3468.0195000000026,152.92019062500015,0.00375,303.1808,7328.050143043898,0.0,1.0,2460.984981106008,3703.8053036959327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,212.0467628296891,0.650488373860524,212.69725120354965,5.2309148708012305,2.0988794291395236,7.329794299940754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.54760000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.42040000000253,7879.367400000761,6825.403899999999,485,2295.9975,2907.152000000003,2150.0375,1077.939200000001,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1804.3776999999948,0.0,0.013496184548964691,4.956599457504516,5.578408828828821,NaN,1.7634513661202196,3.189161311196505,1.2320035780684442,1110.0,1106.0,555.0,2046.6666666666667,1315.9999999999998,204.0,182,0,0,2,65,24.0,2048.0,16983.672300000006,8310.0419,14946.7523,762,6,0,125,0.1729986388184761,0.7706478117508426,0.14673745533739435,0,6194.688700000013,5481.998999999994,37,0,0.0,128,0,0,6096.038499999997,761,136570.95986288754,163011.4379326974,0.0,49,0,0,1.5,0,0.0,128,128,136570.95986288754,761,33893.0,0,0,0.0,0.0,0.0,0,78.7848,55.1514,2.495870121735078,5120.0,63.38623046875,0.4103660423932757,54,0,0.0,0,1302.5506618048096,3245.375,228,2.389270873798105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,6489.978899999999,39.299318564791974,0.0,39.299318564791974,0.0,78.7848,7814.619699999996,23256.7942,0.8460261226288226,387,106095.4849429602,125,56915.95298973726,4,1398.1236999999999,4,8990.6281,2,-6798.125299999999,-20065.1212,26.60461607142857,0,6,555,555,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
40,512,4,4,42343.40730000002,1785.8735000000001,37418.10339999995,0.0,64584.12099999996,,0.0,22621.9582,41962.16279999996,0.0,2907.6763000000005,159.53359975,0.00375,320.5313,7327.313420779155,0.0,1.0,2478.880993790206,3696.654788852772,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,218.41342980255,0.5276336427571015,218.94106344530715,8.648692768072813,2.0468037333840914,10.695496501456905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.33639999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,396.54330000000283,8078.313400000802,6825.403899999999,497,4696.629300000001,2896.869300000006,4552.4739,1092.18279999999,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1824.6142999999945,0.0,0.014148946817307217,4.974023529411768,5.609865517241364,NaN,1.7737344954128453,3.1939341705330726,1.195043470726391,1102.0,1122.0,551.0,2045.3333333333335,1308.0,204.0,184,0,0,1,70,19.0,2048.0,18534.989300000005,8311.9509,15175.935800000001,762,6,0,125,0.2504339265112061,0.7744727581149768,0.14646678490099552,2,6197.311799999991,5580.854400000003,40,0,0.0,128,0,0,7763.448200000001,761,139583.15315118607,166141.2963747357,0.0,65,0,0,1.5,0,0.0,128,128,139583.15315118607,761,33839.0,0,0,0.0,0.0,0.0,0,97.3041,68.10820000000002,2.5569146083979897,5120.0,63.01025390625,0.42468414850954156,51,0,0.0,0,528.8340752170191,3226.125,228,2.438075003499942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,6405.575499999994,67.31293797048465,0.0,67.31293797048465,0.0,97.3041,9454.2046,23487.8867,0.8482254120227308,387,108444.8961781578,125,57696.400196577895,4,1521.4969999999998,4,9180.5968,2,-6796.6929,-22301.426900000002,26.451770491803295,0,6,551,551,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
41,512,4,4,41871.83840000002,1785.8735000000001,36978.101599999965,0.0,66171.56299999997,,0.0,22575.3808,43596.182199999974,0.0,4401.444299999997,157.3304257499999,0.00375,304.6768,7313.888251832798,0.0,1.0,2424.8178810971776,3691.041376221866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,218.37839996307858,0.5001330441446382,218.8785330072232,7.120068694141166,2.0039637299980435,9.12403242413921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.56390000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.1104000000031,8308.221400000828,6825.403899999999,514,2556.395599999999,3027.9644999999987,2406.950899999999,1091.986700000009,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1768.2463999999995,0.0,0.013633005636134402,4.991940608228977,5.60736046099293,NaN,1.7659288530465918,3.1959138474880264,1.1591921666045992,1128.0,1118.0,564.0,2046.6666666666667,1334.0000000000002,204.0,178,0,0,1,66,18.0,2048.0,17799.701100000017,8453.9782,15313.4823,762,6,0,125,0.221890610332794,0.7748261076365244,0.14761925247074936,1,6229.6717,5580.989599999996,35,0,0.0,128,0,0,6895.469999999998,761,140464.66130148552,166971.76808634205,0.0,61,0,0,1.5,0,0.0,128,128,140464.66130148552,761,33836.0,0,0,0.0,0.0,0.0,0,63.7072,44.595000000000006,2.5565149878850866,5120.0,62.72705078125,0.43930808116667863,53,0,0.0,0,786.4065087894394,3211.625,228,2.479172676496003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6330.141200000003,107.2271593188334,0.0,107.2271593188334,0.0,63.7072,8312.353500000001,23767.4605,0.8479578394071448,387,108231.76528695,125,58740.002799391965,4,1521.4969999999998,4,9424.641899999999,2,-6764.816300000002,-22270.703999999998,26.60601743119268,0,6,564,564,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
42,512,4,4,42454.42519999998,1785.8735000000001,37561.11090000009,0.0,67780.68389999997,,0.0,23443.8267,44336.85719999998,0.0,3837.329399999999,163.45812287499976,0.00375,335.169,7300.82199218711,0.0,1.0,2430.3707364573934,3668.8219447914066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,219.4305066583746,0.3757531192999166,219.8062597776745,6.967533168838229,2.011226754832296,8.978759923670525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.67810000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.53290000000516,8522.77180000075,6825.403899999999,529,3616.291800000001,3033.7050000000013,3433.3961000000013,1128.1051000000073,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1771.4358999999968,0.0,0.014776462844446836,5.002376475694447,5.579832801418456,NaN,1.7757249103942643,3.219943323552887,1.124416401606461,1128.0,1152.0,564.0,2046.6666666666665,1333.9999999999998,204.0,178,0,0,2,87,29.0,2048.0,17854.152199999997,8560.3001,15704.8039,762,6,0,125,0.21733198916608232,0.7775820788928229,0.1498824300449526,1,6264.757900000007,5762.737700000003,43,0,0.0,128,0,0,6891.5673,761,141642.11124344092,167930.16403420284,0.0,76,0,0,1.5,0,0.0,128,128,141642.11124344092,761,33802.0,0,0,0.0,0.0,0.0,0,108.28020000000001,75.78540000000004,2.5666531163056714,5120.0,62.3779296875,0.4601851610540575,49,0,0.0,0,1031.7657960028837,3193.75,228,2.5009967585636295,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6363.293599999999,0.0,0.0,0.0,0.0,108.28020000000001,8599.052300000003,24265.104,0.8502276589427706,387,108608.93748328144,125,59321.22655092143,4,1521.2201999999997,4,9514.631099999999,2,-6764.084400000003,-23108.6577,26.488932795698876,0,6,564,564,S1 rung 11 + greedy quarter,debt,4,1.4551915228366852e-11
