round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125497.41369999998,0.0,2796.5714000000007,125.04939999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8717.2832,0.0,0.0,1.0,664.7135999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,210.44130953581296,3.3101387806175757,213.75144831643053,72.43875732552719,3.0285769360358157,75.46733426156301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1001.892999999998,0.0,191,2560.0,2251.712999999997,7625.509799999999,1045.670999999999,0.0,0.0,0.0,0.0,0.0,9,541.8303,2560.0,2251.712999999997,1045.670999999999,274.0,0.0,1719.294799999999,0.015,6.014070295202945,7.184946336996293,6.099800625,2.299664705882353,4.684497183381174,8.178642909249835,1092.0,1084.0,546.0,2046.6666666666667,1554.0,204.0,123,0,0,0,58,43.0,2048.0,90991.31150000003,2997.5344,14546.103299999999,239,529,0,53,0.5734149763715521,0.682302837932578,0.3793725188281285,0,9984.999300000005,6519.252199999993,58,0,640.0,0,0,0,0.0,0,0.0,231167.1412395665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.8724,256.0,7703.351000000001,4,516.1962000000001,516.1959999999999,1.8086818040293977,5120.0,51.015625,1.3451889485677084,0,0,0.0,0,0.0,2612.0,168,3.026486970049183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,786.6668,558.4219999999998,13173.020358474421,0.0,13173.020358474421,0.0,516.1962000000001,41240.92290000003,25246.9887,0.6886694735722301,459,133694.12099013326,53,97473.02024943283,4,0.0,4,0.0,2,541.8303,8717.2832,112.5675,0,0,546,546,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
31,512,4,4,125799.478,0.0,2524.0944999999992,82.91730000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8924.3681,0.0,0.0,1.0,674.7809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,206.97875337964223,3.402447726665799,210.38120110630803,69.58354114632371,3.0420445238952385,72.62558567021895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.3913999999978,0.0,196,2560.0,2257.935700000001,3233.9154000000003,1046.6001999999996,0.0,0.0,0.0,0.0,0.0,4,546.5165,2560.0,2257.935700000001,1046.6001999999996,274.0,0.0,117.70810000000002,0.015,6.085000841121496,7.2610490740740925,6.289708906250007,2.222472727272727,4.810083973490106,8.357360448481488,1080.0,1070.0,540.0,2048.0,1542.0,204.0,126,0,0,0,48,41.0,2048.0,90116.91990000002,3336.0217000000002,14956.1044,241,527,0,53,0.5657149434239972,0.681232981800757,0.39924500353781833,0,10052.699599999994,6510.950900000001,48,0,640.0,0,0,0,0.0,0,0.0,230805.14904544855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4025.413700000004,256.0,7919.5473999999995,4,574.3012,574.3022000000001,1.8086818040293977,5120.0,51.015625,1.3827470556640622,0,0,0.0,0,0.0,2612.0,168,3.1561515330752026,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,786.6668,554.5691999999999,12749.72159846668,0.0,12749.72159846668,0.0,574.3012,40971.47379999999,26211.6735,0.6876126061869157,459,132978.26399013345,53,97826.88505531513,4,0.0,4,0.0,2,546.5165,8924.3681,114.98323529411765,0,0,540,540,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
32,512,4,4,126094.75299999994,0.0,2424.0517000000004,72.6806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9120.2745,0.0,0.0,1.0,682.7369999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,203.05183297737287,3.0667442230018245,206.11857720037472,66.9898223736428,2.93651416705101,69.92633654069381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.1138999999984,0.0,200,2560.0,2264.7250000000013,3165.8232000000007,1047.7890999999993,0.0,0.0,0.0,0.0,0.0,0,540.2371,2560.0,2264.7250000000013,1047.7890999999993,274.0,0.0,0.0,0.015,6.1367738476011295,7.321533022388068,6.469274218749996,2.3149800000000003,4.918017597375395,8.56122290451487,1072.0,1063.0,536.0,2048.0,1534.0,204.0,128,0,0,0,51,29.0,2048.0,87924.47679999999,5021.6215999999995,15356.707600000002,241,527,0,53,0.5687943151147792,0.6855528335602938,0.4302114442787517,0,8748.486499999994,6523.390600000001,51,0,640.0,0,0,0,0.0,0,0.0,227573.58240320254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4140.335499999997,256.0,8131.4354,4,621.5013,621.5014999999997,1.8086818040293977,5120.0,51.015625,1.3888187136008525,0,0,0.0,0,0.0,2612.0,168,3.3425425384395333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,542.9772,11133.182721603207,0.0,11133.182721603207,0.0,621.5013,40528.83610000002,28509.7646,0.6918198541052112,459,131038.56279013341,53,96535.01961306915,4,0.0,4,0.0,2,540.2371,9120.2745,111.12363636363636,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
33,512,4,4,126382.16769999995,0.0,2386.568599999999,134.23819999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9307.9177,0.0,0.0,1.0,688.5459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.53400049508684,2.5719694891818503,205.1059699842687,65.0921629594483,2.605913523607451,67.69807648305576,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1021.925999999998,0.0,203,2560.0,2272.5852999999997,2963.7958000000003,1049.5906000000004,0.0,0.0,0.0,0.0,0.0,0,537.4535000000001,2560.0,2272.5852999999997,1049.5906000000004,274.0,0.0,0.0,0.015,6.228791884328358,7.48529163568776,6.650106250000006,2.324927272727273,4.997224399025261,8.712224900618343,1076.0,1072.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,30.0,2048.0,85596.39729999994,6823.0687,15759.151300000001,241,527,0,53,0.5774965465890105,0.6929807819168934,0.4316042505947155,1,8821.149299999995,6677.2649,48,0,640.0,0,0,0,0.0,0,0.0,226251.26653956657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4256.068000000004,256.0,8358.1792,4,659.6363,659.6371999999999,1.8086818040293977,5120.0,51.015625,1.4698270182291664,0,0,0.0,0,0.0,2612.0,168,3.633001172271831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,786.6668,514.3417000000001,9822.762695525082,0.0,9822.762695525082,0.0,659.6363,40040.35029999997,30940.3992,0.6990684702034502,459,128815.35809013328,53,97435.9084494328,4,0.0,4,0.0,2,537.4535000000001,9307.9177,115.74900000000001,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
34,512,4,4,126664.20639999997,0.0,2440.509199999999,230.72190000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9481.9617,0.0,0.0,1.0,698.8683000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,198.77871214150858,2.356904818858968,201.13561696036754,62.133380165001036,2.5618320412340463,64.69521220623508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1029.4513999999983,0.0,204,2560.0,2277.9612999999977,973.7157999999998,1050.2916000000007,0.0,0.0,0.0,0.0,0.0,0,536.6163,2560.0,2277.9612999999977,1050.2916000000007,274.0,0.0,0.0,0.015,6.2804739943872745,7.505402425373142,6.899300937500011,2.39874,5.113076564160127,8.8955742431023,1072.0,1069.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,32.0,2048.0,83349.12919999985,8510.766800000001,16164.4712,241,527,0,53,0.5775530442597514,0.6971204723673201,0.47445299411450725,0,9024.452599999991,6713.826699999996,45,0,640.0,0,0,0,0.0,0,0.0,224014.91407592976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4415.552600000007,256.0,8621.2612,4,709.971,709.9704999999999,1.8086818040293977,5120.0,51.015625,1.5142143821022735,0,0,0.0,0,0.0,2612.0,168,4.032275218817346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,543.1215999999996,8381.881399952093,0.0,8381.881399952093,0.0,709.971,39307.75689999997,33296.4992,0.7030989147898623,459,126740.09769013332,53,97274.81638579644,4,0.0,4,0.0,2,536.6163,9481.9617,116.24636363636365,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
35,512,4,4,126940.24649999989,0.0,2490.855799999999,234.49599999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9647.4664,0.0,0.0,1.0,704.6670000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.91659147563118,2.3858285739446563,227.30242004957583,59.906252945514545,2.595774167910274,62.50202711342482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1038.6066999999998,0.0,209,2560.0,2283.959900000001,3091.7552,1051.377300000001,0.0,0.0,0.0,0.0,0.0,0,537.1271999999999,2560.0,2283.959900000001,1051.377300000001,274.0,0.0,0.0,0.015,6.427223084025858,7.691508442776715,7.067157187500003,2.4292000000000002,5.225344098278961,9.146588191928478,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,2,63,30.0,2048.0,80989.8902999999,10194.6995,16717.7388,241,527,0,53,0.5775744113320178,0.7214902755507357,0.4380813795163896,0,9207.086999999996,6960.682600000005,63,0,640.0,0,0,0,0.0,0,0.0,242306.46279876423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4522.980600000002,256.0,8853.3243,4,746.0861,746.0859000000002,2.132091525044991,5120.0,51.015625,1.5878338118489583,1,0,0.0,0,118.57647673726794,2612.0,168,4.441514419949795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,592.2913000000003,6654.356731563372,0.0,6654.356731563372,0.0,746.0861,38621.52000000001,35765.7626,0.7269553961598838,459,137194.19037704522,53,105112.27242171898,4,0.0,4,0.0,2,537.1271999999999,9647.4664,119.93700000000001,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
36,512,4,4,127209.0906000001,0.0,2554.8165999999987,255.50990000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9795.0442,0.0,0.0,1.0,721.1349000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,219.89131940697223,2.0651870136651103,221.95650642063734,56.92266762027041,2.3895586429478985,59.312226263218314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1049.3551000000007,0.0,211,2560.0,2291.155900000002,1381.0134999999998,1053.2895999999998,0.0,0.0,0.0,0.0,0.0,0,538.3014000000001,2560.0,2291.155900000002,1053.2895999999998,274.0,0.0,0.0,0.015,6.606033428030301,7.847473431734336,7.26674421874999,2.5165214285714286,5.340106164312874,9.33394479185021,1084.0,1056.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,41,23.0,2048.0,78978.09840000009,11773.3895,17032.0659,240,528,0,53,0.5794518235980666,0.7257238116192364,0.4314834676929138,1,9536.950600000006,6975.971299999998,41,0,640.0,0,0,0,0.0,0,0.0,240431.30489876386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4650.716299999994,256.0,9092.1912,4,765.953,765.9525999999997,2.132091525044991,5120.0,51.015625,1.639346083984375,0,0,0.0,0,0.0,2612.0,168,4.747017132980068,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,786.6668,613.3456999999999,6037.194543460301,0.0,6037.194543460301,0.0,765.953,37884.5672,37897.64659999999,0.7310784972011501,459,135310.63047704528,53,105120.67442171898,4,0.0,4,0.0,2,538.3014000000001,9795.0442,121.46000000000001,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
37,512,4,4,127471.54160000022,0.0,2748.4574000000002,394.3611000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9921.27,0.0,0.0,1.0,741.1983000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.49987458239065,1.9838378298239105,216.48371241221454,53.71031929695752,2.284395812168754,55.994715109126275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1061.8325999999997,0.0,215,2560.0,2297.5490000000027,1552.2673000000002,1054.9924000000003,0.0,0.0,0.0,0.0,0.0,0,539.8412000000001,2560.0,2297.5490000000027,1054.9924000000003,274.0,0.0,0.0,0.015,6.713985620915038,8.033110714285735,7.453869218749996,2.4831857142857143,5.502222466552002,9.53367748390936,1064.0,1071.0,532.0,2045.3333333333335,1526.0,204.0,130,0,0,2,44,28.0,2048.0,76742.16770000012,13439.8912,17503.7124,240,528,0,53,0.576868582738546,0.7286974163645457,0.43798522130336326,0,9705.198699999992,7190.678600000006,44,0,640.0,0,0,0,0.0,0,0.0,239134.28234162144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4770.4762999999975,256.0,9324.6591,4,807.6042,807.6058999999996,2.132091525044991,5120.0,51.015625,1.7172245152064736,0,0,0.0,0,0.0,2612.0,168,5.042323963978138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,786.6668,677.9765999999998,4252.7965639738595,0.0,4252.7965639738595,0.0,807.6042,36825.85649999996,40268.2627,0.7339737239124875,459,133448.00787704528,53,105686.27446457611,4,0.0,4,0.0,2,539.8412000000001,9921.27,125.82607142857142,0,0,532,532,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
38,512,4,4,127729.50289999983,0.0,3012.4916000000003,481.6585,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10033.5407,0.0,0.0,1.0,753.3108000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,209.90710565285926,1.8720149375053405,211.7791205903646,50.95306504868674,2.4069839875752455,53.360049036261984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1077.3349000000003,0.0,217,2560.0,2302.0387000000005,1867.4175,1055.873,0.0,0.0,0.0,0.0,0.0,0,542.2265,2560.0,2302.0387000000005,1055.873,274.0,0.0,0.0,0.015,6.877746629732225,8.191410881801126,7.638301874999984,2.4637428571428575,5.62308184118674,9.724508530278893,1066.0,1083.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,3,51,39.0,2048.0,74513.43409999995,15007.1596,18072.2717,240,528,0,53,0.5696804817818037,0.73170400048098,0.4388425726945955,0,9947.931000000004,7448.5996,51,0,640.0,0,0,0,0.0,0,0.0,236396.57117019285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4888.513199999989,256.0,9560.8703,4,925.9436000000001,925.9438000000004,2.132091525044991,5120.0,51.015625,1.7432812379092268,0,0,0.0,0,0.0,2612.0,168,5.399925330167396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,786.6668,778.8390999999995,3570.726056159542,0.0,3570.726056159542,0.0,925.9436000000001,35831.635,42640.3016,0.7368973222330519,459,131557.75707704524,53,104838.81409314748,4,0.0,4,0.0,2,542.2265,10033.5407,124.15928571428572,0,0,533,533,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
39,512,4,4,127982.49639999997,0.0,3182.4259999999986,407.8657000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10126.5503,0.0,0.0,1.0,771.680999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.72767441108095,1.8142611385872416,206.5419355496682,48.15180202858694,2.3781402483953062,50.52994227698225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1096.5676999999996,0.0,220,2560.0,2307.0065,2398.6488000000013,1057.2325999999998,0.0,0.0,0.0,0.0,0.0,0,545.4260999999999,2560.0,2307.0065,1057.2325999999998,274.0,0.0,0.0,0.015,7.057631273764254,8.340375140186888,7.887664999999989,2.3992222222222224,5.748099067791122,9.889704779018599,1070.0,1052.0,535.0,2044.0,1532.0,204.0,128,0,0,1,50,18.0,2048.0,72588.20690000005,16439.1864,18443.747300000003,240,528,0,53,0.563607725357808,0.734876620869485,0.4567551079203518,0,10206.569600000006,7424.628099999994,50,0,640.0,0,0,0,0.0,0,0.0,234129.08068447895,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5048.105599999993,256.0,9839.3794,4,1088.1582999999998,1088.1589,2.132091525044991,5120.0,51.015625,1.7705870496186762,0,0,0.0,0,0.0,2612.0,168,5.739693873072884,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,918.5151000000001,3728.513520395524,0.0,3728.513520395524,0.0,1088.1582999999998,35131.18900000001,44722.3131,0.739979170444687,459,129618.29297704529,53,104510.78770743324,4,0.0,4,0.0,2,545.4260999999999,10126.5503,123.18714285714287,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
40,512,4,4,128230.08290000002,0.0,3309.0935000000004,382.5822000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10199.6681,0.0,0.0,1.0,791.8667999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,198.77504740991355,1.613030223233489,200.38807763314705,46.408930963366224,2.246786433151382,48.6557173965176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1118.5890999999979,0.0,224,2560.0,2312.4134999999974,3488.251200000001,1059.1327,0.0,0.0,0.0,0.0,0.0,0,548.4788,2560.0,2312.4134999999974,1059.1327,274.0,0.0,0.0,0.015,7.141162626262627,8.36099200743493,8.163094838709691,NaN,5.944993352232891,10.551790208023883,1076.0,1089.0,538.0,2046.6666666666667,1529.9999999999998,204.0,128,0,0,2,54,31.0,2048.0,71917.98659999999,16561.5615,19044.1347,229,539,0,52,0.5666867016005894,0.7392761218379962,0.44176687719634744,0,10488.346899999986,7776.726100000001,54,0,620.0,0,0,0,0.0,0,0.0,231256.09154320887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5061.118800000008,248.0,9958.2532,4,1101.5167000000001,1101.515100000002,2.132091525044991,5120.0,51.015625,1.7798125177228006,0,0,0.0,0,0.0,2612.0,168,5.954188804825115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,786.6668,951.3438000000002,3694.6626716765086,0.0,3694.6626716765086,0.0,1101.5167000000001,35252.313700000006,45563.9494,0.7442522765864426,460,128536.72797704536,52,102719.36356616339,4,0.0,4,0.0,2,548.4788,10199.6681,119.96111111111112,0,0,538,538,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
41,512,4,4,128472.77339999986,0.0,3717.8170999999993,680.6073000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10263.3285,0.0,0.0,1.0,801.2404999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,195.98115731719486,1.4454830329451571,197.42664035014002,44.023266839907905,2.2474843131799456,46.27075115308785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1142.966599999996,0.0,226,2560.0,2317.3095000000058,1986.0820000000003,1060.7369000000026,0.0,0.0,0.0,0.0,0.0,0,551.3031,2560.0,2317.3095000000058,1060.7369000000026,274.0,0.0,0.0,0.015,7.3401782169117595,8.521249162011177,8.415085445205477,NaN,6.113477926023795,11.397706946148851,1074.0,1088.0,537.0,2045.3333333333333,1514.0,204.0,132,0,0,1,53,43.0,2048.0,70206.2299,17882.1411,19723.5972,229,539,0,52,0.5609095580024381,0.7435721419261856,0.45695301544040756,0,10684.09120000002,7986.113899999994,53,0,584.0,0,0,0,0.0,0,0.0,228738.74169707377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4914.409899999999,234.0,9846.1736,4,1229.7765,1229.7740999999996,2.132091525044991,5120.0,51.015625,1.7856265144600014,0,0,0.0,0,0.0,2612.0,168,6.25705679298807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,786.6668,1046.9484,3323.3452144248613,0.0,3323.3452144248613,0.0,1229.7765,34529.141699999986,47451.9119,0.7484279367035178,460,126678.53977704525,52,102060.2019200284,4,0.0,4,0.0,2,551.3031,10263.3285,116.9189969358488,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
42,512,4,4,128710.06690000012,0.0,4028.6616,614.7111,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,10305.6198,0.0,0.0,1.0,823.5684000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,190.3899444272664,1.2953732603287822,191.6853176875952,41.68208673641217,2.1822852622558613,43.864371998668034,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1172.5216999999977,0.0,227,2560.0,2322.7064999999993,1617.1782,1062.8550999999998,0.0,0.0,0.0,0.0,0.0,0,555.4693,2560.0,2322.7064999999993,1062.8550999999998,274.0,0.0,0.0,0.015,7.493964446529071,8.674645454545441,8.644427499999994,NaN,6.20585138987898,11.70068990757627,1078.0,1066.0,539.0,2046.6666666666667,1508.0000000000002,204.0,134,0,0,1,56,30.0,2048.0,68912.5859,18991.8321,20223.646099999998,228,540,0,51,0.5532587802165405,0.7466610190008891,0.4577316687050681,0,10813.163900000003,7988.566099999989,56,0,560.0,0,0,0,0.0,0,0.0,226674.6546343346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4840.879399999996,224.0,9720.9137,4,1322.5666,1322.5649999999996,2.132091525044991,5120.0,51.015625,1.792471647050319,0,0,0.0,0,0.0,2612.0,168,6.5512916285715574,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,786.6668,1161.9399999999998,3440.7076013525493,0.0,3440.7076013525493,0.0,1322.5666,34241.90560000003,48936.3919,0.7514189427722036,461,125995.98354094036,51,100678.67109339428,4,0.0,4,0.0,2,555.4693,10305.6198,114.5305098051326,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,5,1.1641532182693481e-10
