round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76526.38699999999,0.0,11625.247600000013,56.5138,5098.3261,,5098.3261,0.0,0.0,0.0,0.0,0.0,0.0025,662.2895,1514.3850750000001,0.0,1.0,466.0481999999998,284.0318583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,232.24406013638233,0.20119210046157995,232.4452522368439,99.83032135362885,1.1380164871916636,100.96833784082051,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2433.8640254378856,0.0,155,2560.0,1335.1083000000015,10860.831499999997,665.7993000000006,0.0,0.0,0.0,0.0,0.0,24,667.6671,2560.0,1335.1083000000015,665.7993000000006,274.0,0.0,7367.317000000013,0.015,4.087203006189215,4.983670652173907,1.8256530666666704,NaN,2.684615220603117,4.301432843984414,1104.0,1131.0,552.0,2046.6666666666667,1566.0000000000002,204.0,120,0,0,1,77,26.0,2048.0,56784.89529999996,1966.7775000000001,14388.0346,214,554,0,47,0.7817428985056893,0.8390584562395067,0.42962571274749317,9,5510.787099999998,4622.626600000002,51,0,375.0,128,0,0,46424.635799999975,214,126195.86745566453,137064.62971481957,0.0,52,44,0,1.5,0,0.0,128,128,126195.86745566453,214,57177.0,0,51,684.6199000000014,256.0,2056.723,4,296.899,296.8934999999996,0.9236119894819784,5120.0,71.53971354166667,0.893607947188046,108,0,0.0,0,2502.564978779826,3662.8333333333335,225,0.935410037954853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,120.0,2200.7099000000003,5545.797788435661,0.0,5545.797788435661,0.0,296.899,22714.48729999997,18411.5351,0.8395817530261298,465,93590.31104289119,47,43474.318671928486,4,0.0,4,0.0009000000000014552,2,875.0713000000001,-4436.0366,72.09295645349015,0,0,552,552,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
31,512,4,4,77762.42059999992,0.0,13380.644681626842,2128.2187,4856.2146999999995,,4856.2146999999995,0.0,0.0,0.0,0.0,0.0,0.0025,656.7474,1491.7908000000007,0.0,1.0,458.5818000000004,278.34780000000023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,251.32513767860422,1.2858878576648662,252.61102553626912,97.79814795311897,1.9667714340281819,99.76491938714715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2528.8727187270115,0.0,160,2560.0,1323.9664000000014,9418.2386,660.2378000000004,0.0,0.0,0.0,0.0,0.0,14,673.2349,2560.0,1323.9664000000014,660.2378000000004,274.0,0.0,4193.031099999999,0.015,4.030922382671479,4.880209397163131,1.7847198156682047,1.5308,2.623587469996499,4.172389858664881,1128.0,1108.0,564.0,2046.6666666666665,1590.0,204.0,114,0,0,2,73,17.0,2048.0,58250.158,2138.3415,14116.718299999999,208,560,0,46,0.7376264199494751,0.8231602950182197,0.26414810284181733,1,8960.244700000003,4466.261999999999,37,0,434.0,128,0,0,45542.32870000001,208,133300.8936624449,147091.5610970526,0.0,58,92,0,1.5,0,0.0,128,128,133300.8936624449,208,56697.0,0,68,774.5684000000008,256.0,1927.2205,4,284.2326,284.2314000000004,1.0414697671407531,5120.0,70.21484375,0.842338810746286,364,0,0.0,0,2762.3881392003696,3595.0,225,0.891683048829099,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,12,0.0,0,0.0,120.0,1977.6726999999996,5994.083841093255,0.0,5994.083841093255,0.0,284.2326,22605.654799999986,18182.280300000002,0.8240699801361839,466,104273.37003332157,46,42818.19106373101,4,0.0,4,0.0,2,856.7532,-4199.467299999999,70.27504770335473,0,0,564,564,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
32,512,4,4,78978.15320000002,0.0,12680.212700000011,83.43650000000001,4616.127700000001,,4616.127700000001,0.0,0.0,0.0,0.0,0.0,0.0025,666.8837,1469.4987000000006,0.0,1.0,452.2679999999998,267.5383333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.0422331097328,1.79519703807478,250.83743014780757,99.98660939176752,2.2226061656981906,102.2092155574657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2636.558127040472,0.0,166,2560.0,1344.267399999999,5990.3101,670.3838999999995,0.0,0.0,0.0,0.0,0.0,15,669.4551,2560.0,1344.267399999999,670.3838999999995,274.0,0.0,3363.2684999999965,0.015,3.9957423043095814,4.945989380530966,1.7595293750000027,NaN,2.573750371442043,4.047218162904935,1130.0,1137.0,565.0,2045.3333333333333,1592.0,204.0,113,0,0,0,77,16.0,2048.0,59173.321600000054,2470.8668,13835.742699999999,205,563,0,46,0.7340963775338094,0.810462343187279,0.2976708015510625,0,6538.0013,4543.158999999994,29,0,640.0,128,0,0,45912.2651,205,131148.88500500648,146393.15147844056,0.0,85,68,0,1.5,0,0.0,128,128,131148.88500500648,205,54508.0,0,261,1126.0988000000018,256.0,2161.8833,4,288.1674,288.1687000000004,1.004014018203784,5120.0,65.146484375,0.9109289257812497,656,0,0.0,0,1927.8241850998068,3335.5,225,1.0846330116356866,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,1812.3835999999994,5563.417431760588,0.0,5563.417431760588,0.0,288.1674,23609.98800000001,18468.4928,0.8116761875865639,466,102837.64645350033,46,43555.5050249401,4,0.0,4,0.0,2,830.8420000000001,-3949.244000000001,76.53999999999999,0,0,565,565,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
33,512,4,4,80175.43280000011,0.0,13223.929553504824,1511.8415999999997,4361.474599999999,,4361.474599999999,0.0,0.0,0.0,0.0,0.0,0.0025,675.9887,1449.7821000000006,0.0,1.0,448.3205999999998,257.93113333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,268.6399291248491,2.2216167452327134,270.8615458700818,98.81798618926777,2.3918596781511337,101.2098458674189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.103944301216,0.0,168,2560.0,1362.7203999999995,3143.2275,679.5696999999996,0.0,0.0,0.0,0.0,0.0,17,663.6592,2560.0,1362.7203999999995,679.5696999999996,274.0,0.0,1315.002800000001,0.015,3.9827999999999997,4.842365202108965,1.7347229687500032,1.6726,2.551830741589705,3.925801618017786,1138.0,1201.0,569.0,2048.0,1600.0,204.0,112,0,0,1,103,28.0,2048.0,59768.917900000044,2833.9558,13870.1015,205,563,0,47,0.7223768145692253,0.8100366835858881,0.27081584444085216,0,7733.3866000000025,4783.342799999999,49,0,640.0,128,0,0,45285.74259999997,205,139065.54529823,155588.63391180552,0.0,117,24,0,1.5,0,0.0,128,128,139065.54529823,205,54226.0,0,503,1110.222700000002,256.0,2362.8097,4,312.86129999999997,312.86199999999997,1.152458139226199,5120.0,63.8232421875,0.850932936329755,699,0,0.0,0,1770.3208146070258,3267.75,225,1.1632457996249237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,1767.6363999999996,4977.439534431369,0.0,4977.439534431369,0.0,312.86129999999997,23283.734399999972,19066.867,0.8113825432375765,465,109929.53912054439,47,45659.09479126147,4,0.0,4,0.0,2,812.1728,-3685.4858999999988,70.5798267524067,0,0,569,569,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
34,512,4,4,81349.14370000018,0.0,12813.156199999992,637.1767000000002,4096.8126999999995,,4096.8126999999995,0.0,0.0,0.0,0.0,0.0,0.0025,687.621,1430.8088000000005,0.0,1.0,446.8721000000003,247.72926666666683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,299.0850829710079,2.5630288135320174,301.64811178453994,99.4754631188621,2.4382789622829146,101.91374208114502,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2850.297800152214,0.0,170,2560.0,1386.289099999999,1892.1202,691.3039999999994,0.0,0.0,0.0,0.0,0.0,9,657.5745,2560.0,1386.289099999999,691.3039999999994,274.0,0.0,923.4803000000005,0.015,3.9703119428090856,4.894237562604326,1.7196304687499993,1.5230379310344828,2.5017872048192866,3.808027569477254,1198.0,1189.0,599.0,2046.6666666666667,1660.0,204.0,96,0,0,1,102,27.0,2048.0,60266.24940000001,3121.6085999999996,14083.2001,199,569,0,46,0.7208662141580755,0.8097847219167222,0.2681281361340313,0,6183.574400000005,4720.700900000003,36,0,640.0,128,0,0,45422.46040000004,199,154678.82013910878,172640.4210913386,0.0,131,0,0,1.5,0,0.0,128,128,154678.82013910878,199,53800.0,0,134,1100.5634999999995,256.0,2532.8900999999996,4,235.9428,235.9398,1.3909605809137089,5120.0,62.849934895833336,0.9901670052083335,387,0,0.0,0,1429.5762600786077,3217.9166666666665,225,1.135622328908109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,12,0.0,0,0.0,120.0,1741.112499999999,4845.096670419041,0.0,4845.096670419041,0.0,235.9428,23433.535900000017,19737.698800000002,0.8114087947049271,466,125108.79849178571,46,47531.622599552524,4,0.0,4,0.0,2,793.5286000000001,-3409.1916999999994,83.63000000000001,0,0,599,599,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
35,512,4,4,82498.94939999994,0.0,15546.408227586211,2142.3169,3819.1656999999996,,3819.1656999999996,0.0,0.0,0.0,0.0,0.0,0.0025,699.0224,1414.0565750000003,0.0,1.0,445.4696999999996,238.34472500000012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,273.5760386599547,2.710149320314108,276.28618798026883,96.08814503728938,2.399443261013359,98.48758829830274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2961.314486241611,0.0,170,2560.0,1410.1943000000012,2142.3169,703.0726000000009,0.0,0.0,0.0,0.0,0.0,9,656.1361999999999,2560.0,1410.1943000000012,703.0726000000009,274.0,0.0,0.0,0.015,3.9377932088285252,4.840355033557053,1.741688281250001,1.608942857142857,2.5025993349354185,3.6937867423929354,1192.0,1178.0,596.0,2046.6666666666665,1654.0,204.0,98,0,0,0,90,21.0,2048.0,59491.85159999998,4598.780500000001,14388.729399999998,178,590,0,43,0.7117490718573476,0.7989358726497078,0.2704646061152405,0,6683.358900000001,4638.720400000003,36,0,640.0,128,0,0,43992.34,178,141184.31477625878,159642.45761279514,0.0,124,0,0,1.5,0,0.0,128,128,141184.31477625878,178,53300.0,0,204,1114.6805000000006,256.0,2664.4293,4,330.64369999999997,330.64470000000006,1.1972477034342808,5120.0,61.590169270833336,0.9290009950835131,583,0,0.0,0,1494.0881601181536,3153.4166666666665,225,1.1872465422807097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,1810.8551000000007,3266.4567492566152,0.0,3266.4567492566152,0.0,330.64369999999997,22275.186700000024,21651.939199999997,0.800713310746082,469,116249.71849303294,43,43392.73911976236,4,0.0,4,0.0,2,779.5308,-3120.1432999999997,76.15189655172414,0,0,596,596,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
36,512,4,4,83620.27840000017,0.0,14796.479100000002,432.2125,3526.1735,,3526.1735,0.0,0.0,0.0,0.0,0.0,0.0025,713.016,1398.8624000000002,0.0,1.0,441.8180999999995,228.61546666666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,290.1219186992971,2.576175217638133,292.69809391693525,97.48365247957801,2.0955015977690565,99.57915407734708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3087.095356489476,0.0,172,2560.0,1438.6710000000003,1056.8625,717.2290000000002,0.0,0.0,0.0,0.0,0.0,9,658.3172,2560.0,1438.6710000000003,717.2290000000002,274.0,0.0,0.0,0.015,3.9251531516184075,4.894687500000018,1.7501621875000026,1.5225,2.477629585680779,3.5829731401211475,1184.0,1174.0,592.0,2048.0,1646.0,204.0,100,0,0,1,88,23.0,2048.0,59689.38089999999,5619.2817000000005,14155.4123,178,590,0,43,0.7176121661929851,0.8006235228750931,0.3028446821837756,0,5691.572200000006,4608.129800000011,35,0,640.0,128,0,0,43992.850900000005,178,148178.38846917276,167492.62991748424,0.0,114,0,0,1.5,0,0.0,128,128,148178.38846917276,178,52993.0,0,221,1120.1038000000017,256.0,2784.8702999999996,4,378.61819999999994,378.6197000000001,1.3215985724106931,5120.0,60.380859375,0.9929261309523808,449,0,0.0,0,1325.7596150972236,3091.5,225,1.2458728190852624,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,120.0,1910.9246999999996,2702.9107790695775,0.0,2702.9107790695775,0.0,378.61819999999994,22558.957099999996,22559.564300000002,0.8025507636256197,469,122869.35692720242,43,44623.272990281934,4,0.0,4,0.0,2,769.1523,-2813.1575,80.44714285714285,0,0,592,592,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
37,512,4,4,84716.38959999991,0.0,14054.6036,446.58930000000004,3221.1641999999997,,3221.1641999999997,0.0,0.0,0.0,0.0,0.0,0.0025,728.1881,1385.0171750000002,0.0,1.0,440.4003000000006,218.94302500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,333.83970608203987,2.4345062330324967,336.27421231507236,98.28937973245166,1.891462601681085,100.18084233413273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3209.702580105187,0.0,174,2560.0,1463.8887999999993,1757.4647000000002,729.7357999999997,0.0,0.0,0.0,0.0,0.0,1,658.0405000000001,2560.0,1463.8887999999993,729.7357999999997,274.0,0.0,0.0,0.015,4.021685216652506,4.78748977853493,1.7710162500000006,1.5321,2.4893893746607128,3.4754839459175124,1174.0,1177.0,587.0,2046.6666666666667,1636.0,204.0,102,0,0,1,97,32.0,2048.0,59975.89919999994,6507.8468,13974.981800000001,178,590,0,43,0.7205499117385465,0.8143664929038101,0.3141677435314656,1,5674.394199999994,4733.5235,42,0,640.0,128,0,0,44042.97799999996,178,165589.84514176493,185523.68951268884,0.0,103,0,0,1.5,0,0.0,128,128,165589.84514176493,178,52986.0,0,386,1133.4504000000004,256.0,2871.4332,4,492.68160000000006,492.6753000000003,1.637289520063294,5120.0,59.313151041666664,0.97418421875,555,0,0.0,0,1140.8417833294561,3036.8333333333335,225,1.4700111765300112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,120.0,2130.2869,2473.9383366268166,0.0,2473.9383366268166,0.0,492.68160000000006,22823.616799999978,23354.261800000004,0.8162618105037678,469,140273.73828536583,43,45249.95122732282,4,0.0,4,0.0,2,756.3161,-2492.9761,76.125,0,0,587,587,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
38,512,4,4,85793.05419999998,0.0,13594.384499999995,725.3308000000001,2916.154900000001,,2916.154900000001,0.0,0.0,0.0,0.0,0.0,0.0025,738.986,1375.1002250000001,0.0,1.0,451.23269999999957,212.03807500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,380.5938194351566,2.7575106207354185,383.351330055892,95.85903421481633,1.955270959836769,97.81430517465311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3326.4962801051734,0.0,176,2560.0,1483.335399999998,932.2992,739.3883999999993,0.0,0.0,0.0,0.0,0.0,0,655.1863000000001,2560.0,1483.335399999998,739.3883999999993,274.0,0.0,0.0,0.015,3.8475667570008985,4.793669624573391,1.786117343750003,1.484,2.5169121468635742,3.3712194275399874,1172.0,1107.0,586.0,2046.6666666666667,1634.0,204.0,103,0,0,1,73,24.0,2048.0,60388.898700000005,7338.6202,13717.8527,178,590,0,43,0.7168479102945784,0.8214897995363613,0.3114233858871176,0,5708.3541999999925,4259.256399999995,34,0,640.0,128,0,0,44130.502799999995,178,189189.87444223487,211208.7965880369,0.0,58,67,0,1.5,0,0.0,128,128,189189.87444223487,178,52925.0,0,118,1143.115100000002,256.0,2953.5103000000004,4,418.1658,418.1576999999999,2.0566277732427873,5120.0,58.709309895833336,0.9943354345703127,259,0,0.0,0,2260.340487424952,3005.9166666666665,225,1.611796904735841,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,2316.0532999999978,1066.3415820871287,0.0,1066.3415820871287,0.0,418.1658,23376.631600000026,24009.983200000002,0.8235154087779053,469,165295.2401685736,43,45913.55641946347,4,0.0,4,0.0,2,740.9024000000001,-2177.168900000001,76.605,0,0,586,586,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
39,512,4,4,86843.50089999988,0.0,12933.369900000002,532.2738,2611.1456,,2611.1456,0.0,0.0,0.0,0.0,0.0,0.0025,778.4097,1361.2562750000002,0.0,1.0,431.69460000000026,194.2821916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.54538706341356,2.8176838687490147,303.36307093216254,100.74621258385147,1.8811247207100195,102.6273373045615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3440.1436820985436,0.0,176,2560.0,1509.5533000000014,532.2738,752.1732000000005,0.0,0.0,0.0,0.0,0.0,2,652.4843000000001,2560.0,1509.5533000000014,752.1732000000005,274.0,0.0,0.0,0.015,3.823940979381442,4.719461648745506,1.774605156249999,NaN,2.489699381158955,3.2700828447137873,1116.0,1164.0,558.0,2046.6666666666667,1578.0,204.0,117,0,0,0,89,24.0,2048.0,60840.14010000003,7997.0005,13554.502999999999,178,590,0,43,0.719488053416188,0.7885994049688134,0.34147722392555657,0,5504.498799999996,4451.067299999999,37,0,640.0,128,0,0,44268.26719999999,178,149110.157875442,171177.73279160293,0.0,103,0,0,1.5,0,0.0,128,128,149110.157875442,178,52803.0,0,167,1135.7472999999993,256.0,3020.9633,4,526.1029000000001,526.1081999999997,1.419309879420623,5120.0,58.155924479166664,0.9904720231119791,311,0,0.0,0,1164.1419019588948,2977.5833333333335,225,1.8093480524103003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,12,0.0,0,0.0,120.0,2627.653699999999,485.14514437544085,0.0,485.14514437544085,0.0,526.1029000000001,23666.720799999985,24572.4668,0.7911872561629869,469,129065.51904063254,43,42112.21375097053,4,0.0,4,0.0,2,725.6409,-1832.7358999999997,74.2,0,0,558,558,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
40,512,4,4,87873.91879999991,0.0,12246.820500000016,508.3656999999999,2306.1363,,2306.1363,0.0,0.0,0.0,0.0,0.0,0.0025,826.1895,1347.19175,0.0,1.0,429.04769999999945,173.66741666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,345.22913380194143,2.9977269728280493,348.2268607747695,102.81268880493135,1.9521603807909442,104.7648491857223,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3548.7994820985714,0.0,176,2560.0,1529.5820999999992,508.3656999999999,761.7692999999998,0.0,0.0,0.0,0.0,0.0,0,649.0640000000001,2560.0,1529.5820999999992,761.7692999999998,274.0,0.0,0.0,0.015,3.9772647554806095,4.693461669505957,1.7635465625000002,NaN,2.4696054265810523,3.1719803593723737,1174.0,1186.0,587.0,2048.0,1636.0,204.0,103,0,0,0,100,18.0,2048.0,61496.31520000006,8393.1202,13436.7256,174,594,0,43,0.7198791051762483,0.7931989419454679,0.31499841794146577,0,5603.571,4717.036000000003,40,0,640.0,128,0,0,44866.074300000015,174,166623.05217066215,191431.8922837354,0.0,128,0,0,1.5,0,0.0,128,128,166623.05217066215,174,52621.0,0,96,1128.6698000000001,256.0,3072.5043,4,612.1349,612.1281000000004,1.7730489873202349,5120.0,57.5341796875,0.958433414194531,211,0,0.0,0,1221.3504840294981,2945.75,225,2.0209757748612573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,0,12,0.0,0,0.0,120.0,2892.7273999999998,1308.4124310981538,0.0,1308.4124310981538,0.0,612.1349,24444.563,24902.3501,0.7959698449049246,469,149156.02377216273,43,42275.86851157274,4,0.0,4,0.0,2,709.6611,-1479.9468000000002,68.78883277459931,0,0,587,587,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
41,512,4,4,88889.56309999993,0.0,11989.262100000005,931.0361999999998,2001.1270000000004,,2001.1270000000004,0.0,0.0,0.0,0.0,0.0,0.0025,860.1269,1339.5009499999996,0.0,1.0,446.25,159.79134999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,337.71776060692406,3.0153348651909266,340.733095472115,98.69381164192016,2.046260213438451,100.74007185535862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3652.026482098588,0.0,176,2560.0,1544.355700000001,931.0361999999998,768.8302000000003,0.0,0.0,0.0,0.0,0.0,2,644.8393000000001,2560.0,1544.355700000001,768.8302000000003,274.0,0.0,0.0,0.015,3.7952128608923874,4.69117902684564,1.7584321874999997,NaN,2.496151817149286,3.076820948591202,1192.0,1143.0,596.0,2048.0,1654.0,204.0,98,0,0,0,83,18.0,2048.0,61950.246199999936,8799.6764,13520.8801,171,597,0,43,0.7124559121077192,0.7883299860916553,0.30175765108924546,1,5688.690500000002,4337.928299999999,35,0,640.0,128,0,0,44998.40809999999,171,168423.63186994227,195125.65096017532,0.0,84,64,0,1.5,0,0.0,128,128,168423.63186994227,171,52339.0,0,88,1125.3965999999998,256.0,3113.7942000000003,4,534.6888,534.6886999999992,1.8403429385631407,5120.0,56.863606770833336,0.953931243448547,220,0,0.0,0,1050.9646831959346,2911.4166666666665,225,2.2055214249308057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,120.0,3024.747000000002,293.6065839017856,0.0,293.6065839017856,0.0,534.6888,25039.7559,25434.350700000003,0.7913515683600174,469,154422.88302090642,43,40702.767939268626,4,0.0,4,0.0,2,692.8769,-1141.0001000000004,66.93333634418548,0,0,596,596,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
42,512,4,4,89881.22370000006,0.0,11315.539499999992,542.4686,1696.1189,,1696.1189,0.0,0.0,0.0,0.0,0.0,0.0025,921.774,1329.4450249999998,0.0,1.0,425.82449999999966,135.8903416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,432.9071528224333,3.189701192536768,436.0968540149701,104.70775738189833,2.070711826955305,106.77846920885364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3754.134949654888,0.0,176,2560.0,1568.339400000001,542.4686,780.2693000000003,0.0,0.0,0.0,0.0,0.0,2,642.4008,2560.0,1568.339400000001,780.2693000000003,274.0,0.0,0.0,0.015,3.820226738410604,4.561598594024631,1.7485824999999982,NaN,2.467377489370075,2.9845163201334657,1138.0,1208.0,569.0,2048.0,1600.0,204.0,112,0,0,1,99,29.0,2048.0,62460.520600000025,9188.0816,13521.5458,171,597,0,43,0.7173450971206858,0.8001663473926748,0.3296108915387068,0,5493.636899999992,4614.83390000001,43,0,640.0,128,0,0,45367.81479999999,171,199177.57929340802,230667.5616212722,0.0,131,0,0,1.5,0,0.0,128,128,199177.57929340802,171,52184.0,0,106,1119.0927999999988,256.0,3146.9009,4,709.8242000000001,709.8173000000002,2.4288747558945105,5120.0,56.346028645833336,0.9596787884638562,266,0,0.0,0,1428.9462133050324,2884.9166666666665,225,2.4262661144294793,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,12,0.0,0,0.0,120.0,3282.191100000002,594.8906716156616,0.0,594.8906716156616,0.0,709.8242000000001,25736.1363,25856.528299999998,0.803195258529074,469,187486.9196030787,43,43180.642018193554,4,0.0,4,0.0,2,677.8788999999999,-774.3448999999999,65.73736911762033,0,0,569,569,S1 rung 11 + greedy quarter,sumsy,4,-5.820766091346741e-11
