round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,35056.768500000006,832.2757,29199.127500000024,0.0,43837.57370000001,,0.0,14124.2906,29713.28310000001,0.0,3222.814500000001,109.21027237499987,0.00375,451.0621,6493.310637573139,0.0,0.271374343735863,1998.776274055499,3105.28699171543,0.02,477.0491,1.847588815785422,0.0,0.0,1.847588815785422,0.0,6,0,209.70252132616406,1.5679669463498784,211.27048827251394,8.21470381876197,2.4887711511789052,10.703474969940878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.8456,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,286.5721999999974,5315.974800000276,6625.015400000001,282,1998.4017999999987,1917.9487000000033,1855.1003999999984,1094.132999999999,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1523.781500000004,0.0,0.013349952331851402,4.030688797061522,4.813881056466262,NaN,1.5100607339449545,2.367737463123589,1.5719477086891773,1098.0,1089.0,549.0,2046.6666666666665,1304.0,204.0,186,0,0,0,35,0.0,2048.0,15637.376800000002,6765.2081,12203.121499999997,764,4,0,124,0.2299530223407178,0.7167360142684942,0.16153523079274557,0,5268.270300000009,4389.420099999998,0,0,0.0,512,0,0,15637.376800000002,764,141127.93075885304,141127.93075885304,0.0,65,0,0,1.5,0,0.0,512,512,141127.93075885304,764,40960.0,0,0,0.0,0.0,0.0,0,80.73149999999998,56.51520000000003,2.220979695889539,5120.0,53.3349609375,0.25414925298276153,32,0,0.0,0,475.9377627732821,2730.75,376,2.236165645485701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5754.459400000002,165.5926346523911,0.0,165.5926346523911,0.0,80.73149999999998,11945.043500000014,18968.329599999997,0.7994867426736523,388,91491.95705388534,124,49635.97370496746,4,1979.4207999999996,4,4204.6389,2,-6781.650100000003,-13673.228500000001,22.789600543478265,0,7,549,549,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
32,512,4,4,33509.660299999974,832.2757,27660.091999999975,0.0,44939.0119,,0.0,12929.378,32009.633899999997,0.0,3923.922699999999,111.41666837499992,0.00375,467.4092,6398.472481955841,0.0,0.2601937207739454,2024.7040297661915,3032.364854637232,0.02,498.9324000000001,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,6,0,214.44177055111354,1.4717809970334066,215.91355154814693,6.878528762563317,2.4384340052787667,9.316962767842083,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.5399,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,294.6448999999971,5467.626500000308,6625.015400000001,291,418.85160000000013,1965.9598000000053,292.8806,1121.6616999999962,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1553.2726000000043,0.0,0.013254491862442935,4.025713327370307,4.746193866170979,NaN,1.507915355805244,2.3481888671277584,1.524789277428502,1076.0,1118.0,538.0,2048.0,1282.0,204.0,191,0,0,1,39,0.0,2048.0,14808.9601,6352.3686,11880.9224,764,4,0,124,0.20223534346794314,0.7205454095576036,0.1608655025515855,0,5213.557699999995,4500.747500000004,0,0,0.0,512,0,0,14808.9601,764,142729.43283432044,142729.43283432044,0.0,95,0,0,1.5,0,0.0,512,512,142729.43283432044,764,40960.0,0,0,0.0,0.0,0.0,0,49.567,34.70140000000002,2.255243706623815,5120.0,53.076171875,0.24560425400480224,43,0,0.0,0,309.858677254891,2717.5,376,2.28805029732235,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5741.323799999994,62.706944875119916,0.0,62.706944875119916,0.0,49.567,11298.441599999998,18233.291,0.8031258314790584,388,92132.124674931,124,50597.30815938972,4,2475.2175,4,4830.75,2,-6773.025399999999,-12461.9688,22.65091100917432,0,7,538,538,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
33,512,4,4,34073.54699999998,832.2757,28248.323700000008,0.0,45932.671700000006,,0.0,13576.0756,32356.596100000006,0.0,2372.3636000000006,120.02779999999991,0.00375,432.8649,6299.0987669550395,0.0,0.24947373947805884,1918.7441439989034,2977.881344636698,0.02,488.6879999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,8,0,213.5569396632052,1.362494862264109,214.9194345254693,7.78102072260349,2.40112019475109,10.18214091735458,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.659,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,318.98989999999657,5639.6005000003215,6625.015400000001,307,2503.9247999999993,1940.0381000000054,2375.3865,1075.2225999999898,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1448.712300000002,0.0,0.014227444193316546,4.0054750695088,4.7171806049822,NaN,1.492734767025091,2.3340603694040936,1.4790455991056466,1124.0,1079.0,562.0,2046.6666666666667,1330.0,204.0,179,0,0,1,29,0.0,2048.0,15110.138600000011,6480.362499999999,12050.181,764,4,0,124,0.22237783206452488,0.720588569889707,0.16513237516746315,0,5232.290299999999,4321.907599999995,0,0,0.0,512,0,0,15110.138600000011,764,142311.5161220118,142311.5161220118,0.0,56,0,0,1.5,0,0.0,512,512,142311.5161220118,764,40960.0,0,0,0.0,0.0,0.0,0,17.3475,12.141399999999999,2.234303087023526,5120.0,52.67822265625,0.25608420462276155,42,0,0.0,0,805.835832781238,2697.125,376,2.3061217146635595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5795.198600000002,88.10514344908847,0.0,88.10514344908847,0.0,17.3475,10923.959,18530.5435,0.8032114238956947,388,91697.02778341192,124,50614.48833859984,4,2455.8336,4,4959.657499999999,2,-6748.129499999997,-13143.2107,22.61873033707866,0,7,562,562,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
34,512,4,4,34321.30010000003,832.2757,28526.56379999999,0.0,47000.198800000035,,0.0,14067.8445,32932.354300000035,0.0,3007.2945000000013,121.32875349999996,0.00375,474.2824,6203.1548802752695,0.0,0.2391954214115628,1957.3527394103978,2896.1219951835183,0.02,501.85350000000113,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,9,0,214.9443109560568,1.2785908379447832,216.22290179400156,8.448886175523388,2.3782704363067415,10.827156611830128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.489,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,349.47689999999636,5829.593000000373,6625.015400000001,318,2275.7811999999985,2028.0281000000036,2124.152099999999,1120.4664999999961,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1490.4737000000016,0.0,0.01345349056349312,3.9557381818181803,4.760311090909076,NaN,1.4810725274725272,2.333987003195578,1.4346742311324776,1100.0,1100.0,550.0,2046.6666666666665,1306.0,204.0,185,0,0,0,36,0.0,2048.0,15286.704500000005,6626.2304,11934.0828,764,4,0,124,0.23729359820029838,0.7247279540626297,0.1659808582891762,0,5202.994799999994,4351.311999999998,0,0,0.0,512,0,0,15286.704500000005,764,142093.65267814515,142093.65267814515,0.0,76,0,0,1.5,0,0.0,512,512,142093.65267814515,764,40960.0,0,0,0.0,0.0,0.0,0,72.63419999999999,50.83780000000005,2.223032015332953,5120.0,52.41943359375,0.26409288051810315,35,0,0.0,0,492.5553424556213,2683.875,375,2.28011479589678,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,5856.954500000005,42.157163395925636,0.0,42.157163395925636,0.0,72.63419999999999,11092.249299999992,18560.3132,0.8073138341592987,388,90981.28153120317,124,51112.371146942154,4,2403.3657000000003,4,5260.786999999999,2,-6717.3969,-13593.5621,22.391021505376365,0,7,550,550,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
35,512,4,4,33663.775299999994,832.2757,27856.199399999998,0.0,48012.24300000001,,0.0,13734.8605,34277.38250000001,0.0,3385.441900000001,123.48791950000005,0.00375,488.4307,6112.35959271036,0.0,0.22934057004940642,1940.164236225394,2825.1151534735786,0.02,509.8024000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,9,0,223.6927281405238,1.2010886308655924,224.8938167713894,7.414834296180187,2.370746128623132,9.78558042480332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,468.09669999999994,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,336.63729999999634,5991.500700000399,6625.015400000001,326,1318.4812999999997,1976.006099999999,1157.1988999999992,1136.1063999999985,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1479.8151000000003,0.0,0.01412387258827558,3.9648322049405325,4.739177495462778,NaN,1.4799385740402193,2.3189065734394045,1.391634004198503,1102.0,1093.0,551.0,2048.0,1308.0,204.0,185,0,0,0,38,0.0,2048.0,14694.499200000018,6548.3028,11932.5426,764,4,0,124,0.21645090837801373,0.726553133452656,0.1677403762601548,1,5184.598599999999,4333.561600000002,0,0,0.0,512,0,0,14694.499200000018,764,146163.44644481994,146163.44644481994,0.0,69,0,0,1.5,0,0.0,512,512,146163.44644481994,764,40960.0,0,0,0.0,0.0,0.0,0,67.7959,47.45920000000003,2.315020287597286,5120.0,52.138671875,0.2709061731359461,33,0,0.0,0,315.235344867553,2669.5,375,2.2856020044485392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,5850.013300000004,162.4888166770129,0.0,162.4888166770129,0.0,67.7959,10881.63970000001,18480.8454,0.8069126500006218,388,93990.80045188802,124,52172.6459929321,4,2627.3846999999996,4,5331.8823999999995,2,-6729.991,-13246.4298,22.216087912087907,0,7,551,551,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
36,512,4,4,33472.98600000003,832.2757,27371.023899999982,0.0,49028.65520000001,,0.0,13561.3677,35467.287500000006,0.0,3076.638000000001,127.54430225000014,0.00375,501.3051,6047.396484726772,0.0,0.21989173856337085,1969.541043969157,2768.116456484521,0.02,531.88,2.0,0.0,0.0,2.0,0.0,9,0,224.4254310802768,1.172809565928313,225.5982406462051,7.553234859778533,2.326461483104063,9.879696342882596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.6091,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,42.25109999999641,6131.399000000432,6625.015400000001,334,1837.463799999998,2028.2531000000024,1452.8072000000004,1162.2352999999882,0.0,265.98280000000005,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1508.8431999999984,6.6644,0.014669447165238481,3.936576198934277,4.745786003683235,NaN,1.4753743970315376,2.310196015158828,1.3498849840725475,1086.0,1126.0,543.0,2048.0,1292.0,204.0,189,0,0,1,41,0.0,2048.0,14811.332199999995,6431.9385,11728.4102,764,4,0,124,0.21857242518797548,0.727453112983365,0.1669451507371449,2,5424.788400000003,4432.584799999996,0,0,0.0,512,0,0,14811.332199999995,764,146933.3244263308,146933.3244263308,0.0,103,0,0,1.5,0,0.0,512,512,146933.3244263308,764,40960.0,0,0,0.0,0.0,0.0,0,58.9629,41.26859999999998,2.320071232124757,5120.0,51.72607421875,0.27185039341900424,41,0,0.0,0,466.9498987210554,2648.375,375,2.2845176497546342,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5873.5775,56.25390011209083,0.0,56.25390011209083,0.0,58.9629,11002.664199999994,18160.348700000002,0.8116134967211983,388,94283.54089512746,124,52649.78353120348,4,2887.4984000000004,4,5754.7173999999995,2,-7024.131600000001,-13060.062600000001,22.19907861060329,0,7,543,543,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
37,512,4,4,33574.283299999996,832.2757,27588.223099999985,0.0,49983.80770000003,,0.0,14094.9579,35888.849800000025,0.0,2627.049300000001,132.99392212500004,0.00375,484.7977,5971.106915024518,0.0,0.21083219893455998,1892.3273511044292,2717.51523501635,0.02,513.6674999999997,2.0,0.0,0.0,2.0,0.0,10,0,227.10558073908828,1.0562087124229929,228.16178945151128,7.657337898300472,2.2987045170485616,9.956042415349033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.71770000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,158.1529999999965,6269.713800000451,6625.015400000001,342,2098.7045000000003,1997.407199999999,2087.6335000000004,1121.482700000015,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1435.5824999999986,0.0,0.01439649923370494,3.956162569316084,4.755872939068107,NaN,1.472940794223826,2.181243434972192,1.3093884345503712,1116.0,1082.0,558.0,2046.6666666666665,1321.9999999999998,204.0,181,1,1,1,34,0.0,2047.0,14685.390300000008,6645.7664,11758.3289,764,4,0,124,0.22458548912224408,0.7297134302104566,0.1472782573260143,3,5013.167700000003,4280.567900000003,0,0,0.0,512,1,0,14685.390300000008,764,147294.4132869066,147294.4132869066,0.0,61,0,0,1.5,0,0.0,512,512,147294.4132869066,764,40960.0,0,0,0.0,0.0,0.0,0,66.92250000000001,46.84439999999997,2.322160031663218,5120.0,51.44775390625,0.28526996005424543,40,0,0.0,0,322.8353188351012,2634.125,375,2.2772534680818213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,5840.745999999998,346.96424791366644,0.0,346.96424791366644,0.0,66.92250000000001,10740.188000000004,18404.0953,0.8121622738937868,388,94191.17104800294,124,53103.242238903935,4,2891.8143999999998,4,5730.3171999999995,2,-6910.1639,-13610.1602,22.130615955473065,0,7,558,558,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
38,512,4,4,32444.638400000014,832.2757,26517.199100000005,0.0,51004.64840000003,,0.0,13275.9547,37728.693700000025,0.0,3495.3338999999983,134.57441325000013,0.00375,488.2686,5924.822155524276,0.0,0.2021459123384561,1940.6387563092378,2681.3929536828546,0.02,523.1542000000007,2.0,0.0,0.0,2.0,0.0,10,0,226.92552159158782,0.9788015460358354,227.90432313762366,6.532406419580857,2.2104221104336514,8.742828530014508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.33910000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,216.77389999999633,6409.731800000497,6625.015400000001,349,890.4603999999999,2020.1053000000009,815.3545,1128.326699999998,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1482.2607999999973,0.0,0.013819969229341866,3.9134954219030478,4.6734968807339525,NaN,1.4756025878003713,2.236340395350023,1.27010678151386,1090.0,1114.0,545.0,2045.6666666666665,1296.0,204.0,187,0,0,1,42,0.0,2048.0,14118.174299999997,6363.7887,11474.4068,764,4,0,124,0.20166100688575384,0.7315875487979258,0.15447120409990012,2,5061.955199999998,4359.633899999995,0,0,0.0,512,0,0,14118.174299999997,764,147610.37753668698,147610.37753668698,0.0,91,0,0,1.5,0,0.0,512,512,147610.37753668698,764,40960.0,0,0,0.0,0.0,0.0,0,63.1024,44.17170000000008,2.323402710812543,5120.0,51.1865234375,0.2789258898352888,34,0,0.0,0,277.16947134594784,2620.75,375,2.2972268544744003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,5873.073500000003,46.504229730562656,0.0,46.504229730562656,0.0,63.1024,10170.811299999996,17838.1955,0.8140158406949689,388,94052.93179570073,124,53557.44574098611,4,3329.6102000000005,4,6217.669599999999,2,-6851.188400000001,-12787.6861,22.094111913357388,0,7,545,545,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
39,512,4,4,32804.55219999998,832.2757,26901.540900000015,0.0,51954.477699999974,,0.0,13643.2651,38311.21259999997,0.0,2031.5541999999996,141.47401125000025,0.00375,480.801,5876.420434555325,0.0,0.1938175007501117,1862.8985588591854,2649.6203980368878,0.02,517.8450000000003,2.0,0.0,0.0,2.0,0.0,11,1,228.17587150876687,0.8635760659070173,229.0394475746739,6.297863205764089,2.2222426084456157,8.520105814209705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,463.9187,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.2018999999965,6544.968400000516,6625.015400000001,367,2339.7547,1979.840899999999,2254.4104999999986,1113.467399999995,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1410.0779999999986,0.0,0.01417975854978857,3.915951451905629,4.647520320855597,NaN,1.4552526032315987,2.2411006665704507,1.2320035780684442,1122.0,1102.0,561.0,2046.6666666666667,1328.0,204.0,179,0,0,1,40,0.0,2048.0,13980.573900000007,6425.525,11917.6523,764,4,0,124,0.19905705975200938,0.7327319027459531,0.16288318927797163,1,5082.013200000012,4315.378500000003,0,0,0.0,512,0,0,13980.573900000007,764,146740.6944040954,146740.6944040954,0.0,79,0,0,1.5,0,0.0,512,512,146740.6944040954,764,40960.0,0,0,0.0,0.0,0.0,0,56.2693,39.38550000000003,2.2926325255835724,5120.0,50.75439453125,0.29318965466962943,39,0,0.0,0,414.4124855163599,2598.625,375,2.300310739328164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5915.683300000005,39.70315595526972,0.0,39.70315595526972,0.0,56.2693,10405.848899999997,18343.1773,0.8152826904951649,388,93046.11637635634,124,53694.57802773911,4,3463.6028000000006,4,6071.9477,2,-6826.4058,-13162.464100000001,22.13403881700557,0,7,561,561,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
40,512,4,4,33868.159300000036,832.2757,27984.73100000001,0.0,52992.89779999998,,0.0,14963.431,38029.46679999997,0.0,2759.0773,143.65828025000033,0.00375,496.5918,5854.284319911025,0.0,0.18583221971920708,1922.8560533030197,2626.560071607354,0.02,507.9374000000001,2.0,0.0,0.0,2.0,0.0,13,0,231.60881264724594,0.7822682552188457,232.39108090246478,10.064084090394925,2.2255465778821417,12.289630668277066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.31589999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.78489999999766,6687.548100000564,6625.015400000001,390,3127.7610999999997,2064.1539999999973,3075.2614000000003,1112.110499999995,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1470.3283999999971,0.0,0.013367876756389582,3.915644125809436,4.694306227106213,NaN,1.4345049815498148,2.2518127641081955,1.195043470726391,1092.0,1081.0,546.0,2046.6666666666667,1298.0,204.0,187,1,1,1,33,0.0,2047.0,15440.769100000003,6266.946,11663.8524,764,4,0,124,0.2789659362497967,0.7362340655634156,0.16253390915717536,2,5063.103900000013,4232.8113,0,0,0.0,512,1,0,15440.769100000003,764,148419.42611642546,148419.42611642546,0.0,60,0,0,1.5,0,0.0,512,512,148419.42611642546,764,40960.0,0,0,0.0,0.0,0.0,0,74.2607,51.98509999999999,2.3284628389499846,5120.0,50.51513671875,0.29084461807114,30,0,0.0,0,254.3309977286944,2586.375,375,2.3183288425768014,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,5972.974099999994,75.73492583210555,0.0,75.73492583210555,0.0,74.2607,11759.501200000008,17930.7984,0.818052817725315,388,93832.38734387964,124,54587.038772545915,4,3830.3419000000004,4,6358.3991,2,-6806.468200000001,-14466.8392,21.82878904847398,0,7,546,546,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
41,512,4,4,33038.99910000009,832.2757,27201.705900000015,0.0,54003.58919999999,,0.0,14375.8008,39627.78839999999,0.0,3850.237099999999,142.60153450000033,0.00375,506.9179,5829.179925059911,0.0,0.17817593226677572,1903.9920015864616,2603.093533373277,0.02,510.39829999999984,2.0,0.0,0.0,2.0,0.0,13,0,232.45573994441116,0.6982964499082603,233.15403639431943,8.035336367692695,2.220093251258423,10.255429618951117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.6151,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,306.919999999998,6864.011300000605,6625.015400000001,404,1329.4255,2158.5857,1227.5896000000005,1121.0563000000077,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1452.0624000000023,0.0,0.01321110194382983,3.902121559633026,4.6331798181818025,NaN,1.4301351648351646,2.2517843972903977,1.1591921666045992,1100.0,1090.0,550.0,2045.6666666666667,1306.0,204.0,185,0,0,0,35,0.0,2048.0,14552.688499999997,6466.5993,11512.7934,764,4,0,124,0.23875883272949405,0.7381790126466281,0.16377239924552822,0,5070.0050999999985,4253.312499999998,0,0,0.0,512,0,0,14552.688499999997,764,148643.780822878,148643.780822878,0.0,66,0,0,1.5,0,0.0,512,512,148643.780822878,764,40960.0,0,0,0.0,0.0,0.0,0,84.35719999999999,59.05079999999994,2.3299147908768854,5120.0,50.25634765625,0.2997532275120359,33,0,0.0,0,281.50772013790214,2573.125,375,2.3358189739418287,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,6060.789700000008,323.3467053891218,0.0,323.3467053891218,0.0,84.35719999999999,10813.138099999996,17979.3927,0.8194175406721471,388,93690.2335573195,124,54953.54726555862,4,3798.7463,4,6575.078299999999,2,-6759.978500000001,-13868.8829,21.517574723247222,0,7,550,550,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
42,512,4,4,33089.4328999999,832.2757,27254.159699999997,0.0,55023.54360000003,,0.0,14465.6445,40557.89910000003,0.0,3294.8121,148.59533912500007,0.00375,504.2291,5811.434057415008,0.0,0.17083508385738458,1913.7410410721523,2588.059054943341,0.02,507.8055,2.0,0.0,0.0,2.0,0.0,13,0,234.76580749762937,0.6005159600230848,235.3663234576524,8.290093593142371,2.2393180332630025,10.529411626405373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,483.90650000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,308.9399999999979,7019.625000000627,6625.015400000001,414,2207.317799999999,2156.8839999999955,2065.5281999999993,1111.5782999999983,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1463.8978000000006,0.0,0.015,3.8823088073394483,4.649725776965253,NaN,1.425639226519337,2.2696333505550204,1.124416401606461,1094.0,1090.0,547.0,2048.0,1300.0,204.0,187,0,0,0,36,0.0,2048.0,14679.925999999998,6342.5292,11562.748599999999,764,4,0,124,0.2451718173734747,0.7405689754154907,0.16748555275733423,1,5088.9992999999995,4231.716599999999,0,0,0.0,512,0,0,14679.925999999998,764,149205.59521448542,149205.59521448542,0.0,66,0,0,1.5,0,0.0,512,512,149205.59521448542,764,40960.0,0,0,0.0,0.0,0.0,0,67.74629999999999,47.4252,2.3337324688836496,5120.0,49.89990234375,0.301724543698489,34,0,0.0,0,397.547766590293,2554.875,375,2.3619581247592283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,6105.878999999994,44.6938925590739,0.0,44.6938925590739,0.0,67.74629999999999,10998.637100000005,17905.2778,0.8217901273083488,388,93622.19380705131,124,55583.401407433834,4,4108.489300000001,4,6749.076299999999,2,-6757.604000000001,-13961.4154,21.45202747252747,0,7,547,547,S4 rung 12 + everyone greedy,debt,5,5.093170329928398e-11
