round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45615.413699999976,0.0,10804.437000000007,172.6989,3642.3813999999993,,3642.3813999999993,0.0,0.0,0.0,0.0,0.0,0.0025,306.0301,0.0,0.0,1.0,459.04080000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.90054024888887,5.112511777370786,69.01305202625966,10.26067702277575,4.538463983555991,14.799141006331741,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.1048999999995,0.0,34,2560.0,620.3930000000007,2357.2670000000003,308.8080000000002,0.0,0.0,0.0,0.0,0.0,216,248.1366,2560.0,620.3930000000007,308.8080000000002,268.0,0.0,0.0,0.015,4.064009852670349,4.947420522388067,NaN,1.5092811764705885,2.5209908420050815,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,31836.518999999997,5067.704000000001,8157.024000000001,572,196,0,97,0.19956218948150073,0.5341679448705363,0.41792263763562687,0,5955.158999999998,4413.514699999999,57,0,0.0,0,0,0,0.0,0,0.0,83897.34065597663,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088959427951355,415,30036.518099999972,97,53860.82255597666,4,15702.858914285707,4,5534.7816,2,1890.6151999999997,-3336.3512999999994,75.61696793002912,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
12,512,4,4,47516.248599999955,0.0,10554.00447647059,149.9508,3792.3320999999996,,3792.3320999999996,0.0,0.0,0.0,0.0,0.0,0.0025,325.2978,0.0,0.0,1.0,455.98080000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.04750060082502,5.328889350329556,70.37638995115458,11.276691000938554,4.698707633570295,15.975398634508847,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.8670249999954,0.0,38,2560.0,659.1651000000004,2268.1436999999996,328.15400000000005,0.0,0.0,0.0,0.0,0.0,217,415.1448,2560.0,659.1651000000004,328.15400000000005,268.0,0.0,0.0,0.015,4.000489156626506,4.9267961038961054,NaN,1.5074935294117653,2.471691359399995,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,0,59,39.0,2048.0,33338.19990000002,5355.4687,8082.1374,569,199,0,97,0.21098800452297528,0.5325755018100289,0.42231349503257753,0,5875.513099999994,4316.527800000001,59,0,0.0,0,0,0,0.0,0,0.0,84891.74694705883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099086937879095,415,30460.069200000005,97,54431.67774705884,4,16340.949029411768,4,5677.746300000002,2,2029.2378,-3467.0343,75.46405882352943,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
13,512,4,4,49379.0159,0.0,10310.557729411787,168.5346,3915.8903999999993,,3915.8903999999993,0.0,0.0,0.0,0.0,0.0,0.0025,344.2528,0.0,0.0,1.0,448.8561000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.45059513629288,5.567935523429316,72.0185306597222,12.534802423700773,4.963263389843195,17.49806581354397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.16344999999666,0.0,41,2560.0,697.2327000000005,2062.0153999999998,347.16259999999966,0.0,0.0,0.0,0.0,0.0,218,456.6465,2560.0,697.2327000000005,347.16259999999966,268.0,0.0,0.0,0.015,3.9349810009267827,4.885124907749081,NaN,1.4938376470588244,2.479353475483335,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,34922.344499999956,5687.583699999999,7968.188399999999,566,202,0,97,0.2192890411813826,0.5290923897965794,0.41199300121776594,0,5862.926699999999,4245.844499999998,53,0,0.0,0,0,0,0.0,0,0.0,85967.49981176462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6090373536051854,415,31212.000200000017,97,54755.49961176472,4,17001.915817647066,4,5781.6593,2,2087.3301,-3571.637599999999,75.37467647058827,0,0,542,542,2 + government,sumsy,5,-8.731149137020111e-11
14,512,4,4,51204.45139999999,0.0,9756.151199999997,97.2542,4013.144599999999,,4013.144599999999,0.0,0.0,0.0,0.0,0.0,0.0025,362.896,0.0,0.0,1.0,441.5069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.68694912651381,5.773873456463972,73.46082258297778,14.010556721066552,5.175496498549879,19.18605321961643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-403.4414499999975,0.0,43,2560.0,734.5644999999997,995.8918,365.8198,0.0,0.0,0.0,0.0,0.0,219,424.5851,2560.0,734.5644999999997,365.8198,268.0,0.0,0.0,0.015,3.86175898400753,4.870841449814155,NaN,1.4710910714285705,2.450864483856435,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,1,49,33.0,2048.0,36661.27479999999,5979.205400000001,7776.4901,566,202,0,97,0.22790634170405388,0.524659819047518,0.43660571154185357,0,5757.0333000000155,4105.049800000004,49,0,0.0,0,0,0,0.0,0,0.0,86727.57041176486,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070298736873063,415,31795.67799999999,97,54931.892411764726,4,17560.783435294128,4,5807.8233,2,2121.8885,-3650.248599999999,74.69188235294122,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
15,512,4,4,52993.22660000003,0.0,9174.895599999982,70.395,4083.5394999999994,,4083.5394999999994,0.0,0.0,0.0,0.0,0.0,0.0025,381.1537,0.0,0.0,1.0,433.29090000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.57043069811573,6.068333439118865,74.63876413723459,15.475576877456202,5.437612271034142,20.913189148490343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.23907500000075,0.0,44,2560.0,771.2248000000001,1014.1038,384.1253000000003,0.0,0.0,0.0,0.0,0.0,220,502.64439999999996,2560.0,771.2248000000001,384.1253000000003,268.0,0.0,0.0,0.015,3.7874946146703827,4.795694402985076,NaN,1.4372482035928154,2.382539873243827,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,55,33.0,2048.0,38199.609299999975,6261.9259999999995,7647.8932,566,202,0,97,0.23527314335340233,0.5195461866318181,0.42645408093165127,0,5613.8395,4079.131700000002,55,0,0.0,0,0,0,0.0,0,0.0,87100.18432142865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048184648673802,415,32449.473199999986,97,54650.71112142857,4,18018.933721428562,4,5897.078199999999,2,2169.3133,-3702.3857999999996,73.55455357142853,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
16,512,4,4,54746.688499999946,0.0,8740.003510179646,43.8038,4127.3432999999995,,4127.3432999999995,0.0,0.0,0.0,0.0,0.0,0.0025,399.2792,0.0,0.0,1.0,424.95749999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.65554252670765,6.26331648343344,74.9188590101411,21.51568994666769,5.6707228756839685,27.18641282235166,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.1439750000029,0.0,47,2560.0,806.5381000000007,5994.7721,401.9390000000007,0.0,0.0,0.0,0.0,0.0,272,497.844,2560.0,806.5381000000007,401.9390000000007,268.0,0.0,4086.9802999999993,0.015,3.7184534372135616,4.719353617810779,NaN,1.4186507936507933,2.3604151836184437,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,60,40.0,2048.0,41447.37040000003,4859.0071,7543.187800000001,481,287,0,83,0.27309724728112617,0.5089412579579229,0.44591394778934546,0,5410.375599999992,4056.832699999996,60,0,0.0,0,0,0,0.0,0,0.0,82860.20530658685,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.617784022851187,429,36804.64559999999,83,46055.559706586835,4,22614.723011377253,4,6010.224200000001,2,2179.9311,-3728.0640999999996,71.86241017964076,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
17,512,4,4,56465.78509999999,0.0,8287.123199999995,17.9315,4145.274699999999,,4145.274699999999,0.0,0.0,0.0,0.0,0.0,0.0025,417.497,0.0,0.0,1.0,417.2106000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.26767667537358,6.454296493322949,74.72197316869652,33.237556147691116,5.9443314219383225,39.18188756962944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.9884000000014,0.0,52,2560.0,840.9033999999998,13385.5388,419.46700000000004,0.0,0.0,0.0,0.0,0.0,326,535.1403,2560.0,840.9033999999998,419.46700000000004,268.0,0.0,11799.656099999922,0.015,3.651684831460674,4.630698892988935,NaN,1.4052069767441868,2.3078769578723506,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,46493.81239999997,1676.7495999999999,7342.585800000001,314,454,0,56,0.33592666357819567,0.4898565890803741,0.46373174251119376,0,4726.44579999999,3899.9993999999997,50,0,0.0,0,0,0,0.0,0,0.0,75220.02766031734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429235479879549,456,45171.56909999994,56,30048.45856031746,4,31235.65901587301,4,6027.473599999999,2,2186.593,-3727.777699999999,70.93253968253967,0,0,542,542,2 + government,sumsy,5,-8.731149137020111e-11
18,512,4,4,58150.87030000003,0.0,7792.115199999987,0.0,4135.551799999999,,4135.551799999999,0.0,0.0,0.0,0.0,0.0,0.0025,435.0587,0.0,0.0,1.0,409.7187000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.95511742737892,6.501299579385456,75.45641700676438,42.418048184978765,6.063503008261398,48.48155119324016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-480.9040749999989,0.0,59,2560.0,874.9147999999991,20706.712999999996,436.6583000000002,0.0,0.0,0.0,0.0,0.0,288,550.9884,2560.0,874.9147999999991,436.6583000000002,268.0,0.0,14626.872000000074,0.015,3.5764599625818527,4.5747723880597135,NaN,1.5917,2.2729778075820595,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,49957.66519999996,40.9681,7166.1899,235,533,0,46,0.3734994065238191,0.48229144877812513,0.5991037252408418,0,3915.070399999993,3823.2357000000006,42,0,0.0,0,0,0,0.0,0,0.0,72484.24987674423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6540504677927101,466,49288.68139999999,46,23195.568476744196,4,35084.07643023258,4,6068.9294,2,2174.0555999999997,-3700.4930999999992,70.26034883720934,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
19,512,4,4,59802.29300000005,0.0,7273.574599999993,0.0,4093.4484999999995,,4093.4484999999995,0.0,0.0,0.0,0.0,0.0,0.0025,451.9479,0.0,0.0,1.0,401.2782,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.915191277819,6.268431726509543,82.18362300432854,48.45838108552715,5.8487895806346915,54.30717066616184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-502.11957753604236,0.0,67,2560.0,908.5773,22424.657,453.5073999999994,0.0,0.0,0.0,0.0,0.0,184,561.2833,2560.0,908.5773,453.5073999999994,268.0,0.0,13242.76440000058,0.015,3.5229481870229016,4.556068352059942,NaN,1.4364,2.228159111304302,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,51786.81790000002,86.10210000000001,6916.141799999999,239,529,0,49,0.39840067597603435,0.5038518601353204,0.6937866972665196,0,3565.2408000000028,3692.049700000001,37,0,0.0,0,0,0,0.0,0,0.0,76363.75779999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740423862325295,463,50084.56,49,26279.197799999994,4,40010.8667,4,6036.733,2,2153.7160999999996,-3641.5005999999994,79.585,0,0,534,534,2 + government,sumsy,5,-8.731149137020111e-11
20,512,4,4,61420.59559999994,0.0,6733.096500000009,0.0,4023.255999999998,,4023.255999999998,0.0,0.0,0.0,0.0,0.0,0.0025,468.5397,0.0,0.0,1.0,395.2754999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.07828368265432,6.1549977700972525,78.23328145275157,54.47337381694062,5.74311040584865,60.21648422278927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-525.6804123697672,0.0,75,2560.0,941.6973999999999,20752.8629,470.07890000000066,0.0,0.0,0.0,0.0,0.0,153,570.9857999999999,2560.0,941.6973999999999,470.07890000000066,268.0,0.0,11833.680800000298,0.015,3.494341388888891,4.494223018867912,NaN,1.2739,2.1891010952479624,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,194,0,0,1,54,28.0,2048.0,53486.92209999991,61.5698,6832.5782,243,525,0,50,0.4190385304405153,0.5011342975395479,0.6970915651053764,0,3496.0297999999957,3773.8887000000022,54,0,0.0,0,0,0,0.0,0,0.0,76018.95350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620790999758099,462,51480.35719999999,50,24538.596299999994,4,35815.17539999999,4,6171.021,2,2127.922,-3554.7162999999982,71.82,0,0,530,530,2 + government,sumsy,5,-8.731149137020111e-11
21,512,4,4,63005.929600000025,0.0,6559.8179,0.0,3929.189199999998,,3929.189199999998,0.0,0.0,0.0,0.0,0.0,0.0025,485.056,0.0,0.0,1.0,392.06759999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.62324529976665,6.0754740391600315,73.69871933892668,58.55424745926643,5.573656565285499,64.12790402455192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-551.2143727891247,0.0,83,2560.0,974.6659999999996,16246.212199999998,486.57420000000013,0.0,0.0,0.0,0.0,0.0,133,582.0098,2560.0,974.6659999999996,486.57420000000013,268.0,0.0,10463.107899999502,0.015,3.4468498165137613,4.399659665427515,NaN,1.2309428571428571,2.154167943707759,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,58,38.0,2048.0,55157.80590000003,27.9209,6753.137,241,527,0,51,0.4345238606570292,0.4954700277849551,0.690697009234069,1,3456.9167999999972,3757.0663,58,0,0.0,0,0,0,0.0,0,0.0,75485.96930000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6471935367338697,461,53023.94460000002,51,22462.0247,4,31476.0237,4,6309.4313,2,2096.3985000000002,-3444.133199999998,63.695,0,0,538,538,2 + government,sumsy,5,-8.731149137020111e-11
22,512,4,4,64559.637100000036,0.0,6583.6114285714275,0.0,3808.990799999998,,3808.990799999998,0.0,0.0,0.0,0.0,0.0,0.0025,500.9125,0.0,0.0,1.0,386.73810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.31041378229185,6.103054918350607,73.41346870064245,62.4432912706698,5.604468373342775,68.04775964401259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.2088443860672,0.0,90,2560.0,1006.2925000000004,15974.296900000001,502.4017999999998,0.0,0.0,0.0,0.0,0.0,115,592.9819,2560.0,1006.2925000000004,502.4017999999998,268.0,0.0,9133.64250000031,0.015,3.3959630252100785,4.326813914656786,NaN,1.4399000000000002,2.1172456771128028,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,1,48,38.0,2048.0,56835.609600000025,17.7254,6612.4077,235,533,0,52,0.44753792797304315,0.4971677706539186,0.691709820300408,0,3400.9436,3637.076399999994,48,0,0.0,0,0,0,0.0,0,0.0,76375.54379999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6435294705288723,460,54123.386757142864,52,22252.15704285714,4,30315.633714285716,4,6386.5467,2,2058.1969,-3308.0782999999983,61.54714285714286,0,0,539,539,2 + government,sumsy,5,-8.731149137020111e-11
23,512,4,4,66082.09149999992,0.0,6073.377799999995,0.227,3663.3361999999993,,3663.3361999999993,0.0,0.0,0.0,0.0,0.0,0.0025,516.5638,0.0,0.0,1.0,381.0260999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,74.25558658872288,6.27555476975959,80.53114135848246,64.36800722690356,5.737188899853749,70.10519612675729,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.991575526045,0.0,96,2560.0,1037.5456000000013,11119.1319,518.0372000000001,0.0,0.0,0.0,0.0,0.0,112,596.5692,2560.0,1037.5456000000013,518.0372000000001,268.0,0.0,7770.667200000212,0.015,3.3508933837429122,4.3767076350093035,NaN,1.1563750000000002,2.0810475401785373,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,58419.40459999993,55.8585,6493.6954,239,529,0,54,0.45841748263470006,0.5115873635375674,0.675412896000205,0,3509.3179999999998,3545.245200000001,47,0,0.0,0,0,0,0.0,0,0.0,80261.03810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6626148109663537,458,54965.512500000055,54,25295.525599999997,4,35865.2253,4,6382.5055,2,2012.255,-3146.7723999999994,71.995,0,0,537,537,2 + government,sumsy,5,-8.731149137020111e-11
24,512,4,4,67573.88260000004,0.0,5841.840800000002,6.8165,3493.6235000000015,,3493.6235000000015,0.0,0.0,0.0,0.0,0.0,0.0025,531.8573,0.0,0.0,1.0,375.97200000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.21992573818221,6.69032906881788,73.9102548070001,64.33964688485727,6.000504838003813,70.34015172286108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.4547100802558,0.0,103,2560.0,1068.2089000000003,11698.2644,533.3553999999998,0.0,0.0,0.0,0.0,0.0,111,614.8665000000001,2560.0,1068.2089000000003,533.3553999999998,268.0,0.0,6444.168499999951,0.015,3.324960441582337,4.199556529850749,NaN,1.2980333333333334,2.044250185959307,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,59776.24010000004,29.6565,6621.2622,240,528,0,56,0.4571982462119959,0.4931474893245804,0.566126959400324,1,4238.675499999996,3614.232,50,0,0.0,0,0,0,0.0,0,0.0,78130.30709999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322654572949795,456,55648.67970000001,56,22481.627399999998,4,28281.644900000007,4,6565.6777999999995,2,1962.819,-2961.7662000000014,57.81875000000001,0,0,536,536,2 + government,sumsy,5,-8.731149137020111e-11
