round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34791.75710000004,1095.3454,29147.658399999982,0.0,40761.8912,,0.0,13180.1309,27581.760299999998,0.0,2380.8585000000003,100.69884687500007,0.00375,413.4854,6738.87342336672,0.0,0.2951975410002915,2021.9062709164996,3273.3016905778177,0.02,468.9775000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,195.3053566012906,1.7375853347478476,197.04294193603846,6.7200893753559106,2.504288369136851,9.224377744492761,0.0,0.0,0.0,0.0,0,0,0.0,0.0,404.3316,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,303.5604000000039,4933.572600000219,6818.484800000001,253,1815.6889000000003,1779.3971000000079,1676.0322,1068.4178999999974,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1536.105799999998,0.0,0.014051811575433311,4.111251556776547,4.89628967391304,NaN,1.5381281021897786,2.43026153948419,1.670685204261003,1104.0,1092.0,552.0,2045.6666666666665,1310.0,204.0,184,0,0,1,30,0.0,2048.0,15278.284599999999,6776.7432,12323.243900000001,764,4,0,125,0.196155208495846,0.7214348563144579,0.16022949135064368,1,5376.688100000014,4489.4866999999895,0,0,0.0,512,0,0,15278.284599999999,764,134370.81468339774,134370.81468339774,0.0,69,0,0,1.5,0,0.0,512,512,134370.81468339774,764,40960.0,0,0,0.0,0.0,0.0,0,30.516199999999998,21.361699999999992,2.1088058995243912,5120.0,57.74169921875,0.23718052931718325,64,0,0.0,0,1007.3902848644823,2956.375,364,2.2128949745821695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,6619.199999999999,5964.7054999999955,42.198779671738976,0.0,42.198779671738976,0.0,30.516199999999998,11223.040200000003,19099.9871,0.8113966083585475,387,88759.60343596149,125,45611.211247436346,4,1884.5339999999999,4,4364.4656,2,-6953.1260999999995,-12766.6455,23.38704520795662,0,9,552,552,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
30,512,4,4,34377.756,1095.3454,28724.57409999996,0.0,41915.18490000001,,0.0,13082.7554,28832.429500000006,0.0,2870.7407000000003,103.42359125000006,0.00375,430.2528,6620.194072595235,0.0,0.2830354023110795,2041.2995060074522,3191.7294233968287,0.02,469.26870000000025,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,4,0,200.73519295076312,1.674544335922191,202.4097372866853,6.67363425389577,2.4918038245690295,9.165438078464799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,414.4716,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,294.4772000000045,5076.337200000227,6818.484800000001,261,1433.5623,1847.5633999999993,1293.2853,1074.1032999999895,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1558.6434000000022,0.0,0.013796353108808154,4.085503988868275,4.827759852670366,NaN,1.5348076066790335,2.4112971156682805,1.6205646481331724,1086.0,1078.0,543.0,2046.6666666666665,1292.0,204.0,188,0,0,1,32,0.0,2048.0,15116.074899999976,6569.4743,12261.954,764,4,0,125,0.19508024751900477,0.7248097605364372,0.16133589558512318,1,5326.718399999993,4404.1733,0,0,0.0,512,0,0,15116.074899999976,764,136529.1317309106,136529.1317309106,0.0,55,0,0,1.5,0,0.0,512,512,136529.1317309106,764,40960.0,0,0,0.0,0.0,0.0,0,52.61500000000001,36.82979999999999,2.1540139741165922,5120.0,57.197265625,0.2374040719270358,49,0,0.0,0,874.3287582348725,2928.5,364,2.2203268527819873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5880.19529999999,41.57029506607023,0.0,41.57029506607023,0.0,52.61500000000001,11138.699299999997,18831.4283,0.8138227237242244,387,90203.01530670375,125,46326.116424206746,4,2196.7704,4,4639.7384,2,-6961.874600000001,-12652.5026,23.07192153284668,0,9,543,543,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
31,512,4,4,33889.8716,1095.3454,28267.727199999965,0.0,43053.285,,0.0,13178.1282,29875.156800000004,0.0,2755.7144999999996,108.11413649999997,0.00375,444.978,6511.7193334554295,0.0,0.271374343735863,2034.533756028147,3114.9745973036243,0.02,474.18979999999954,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,202.88760800781267,1.6139115580690206,204.5015195658817,6.653383421939509,2.399905268905548,9.053288690845058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,426.5071,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,325.5147000000054,5254.690900000284,6818.484800000001,269,1552.5648999999999,2040.449299999999,1421.6314999999995,1084.6914000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1555.814200000002,0.0,0.014024270989175155,4.043661816496758,4.841400736648255,NaN,1.517038218923932,2.384735645607842,1.5719477086891773,1086.0,1079.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,1,26,0.0,2048.0,14859.976699999988,6630.1822,11954.7347,764,4,0,125,0.19611949974859,0.7265900472999851,0.1596970264539017,0,5289.051599999998,4363.111100000002,0,0,0.0,512,0,0,14859.976699999988,764,136936.50187686263,136936.50187686263,0.0,56,0,0,1.5,0,0.0,512,512,136936.50187686263,764,40960.0,0,0,0.0,0.0,0.0,0,61.573100000000004,43.103099999999934,2.152266555281275,5120.0,56.8505859375,0.2404567054785337,42,0,0.0,0,569.7185631529754,2910.75,364,2.2279061798443363,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5683.599000000006,189.8692430821675,0.0,189.8692430821675,0.0,61.573100000000004,10878.936399999984,18584.9169,0.8153585800428718,387,90168.26714907443,125,46768.23472778832,4,2259.1812,4,5027.098,2,-6930.502499999999,-12733.1502,23.0221141001855,0,9,543,543,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
32,512,4,4,33582.06659999996,1095.3454,27936.301199999973,0.0,44203.255300000004,,0.0,13154.4307,31048.824600000007,0.0,2935.1293000000005,112.02430312499997,0.00375,449.2191,6428.954723411349,0.0,0.2601937207739454,2055.1317717880634,3058.5496572742372,0.02,482.8860999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,4,0,204.30846066637548,1.5599219194788432,205.86838258585433,7.0885568010781785,2.3815668612800467,9.470123662358224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.45910000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,301.8937000000052,5393.904200000315,6818.484800000001,277,1603.9001,1911.7050999999972,1458.0293999999997,1087.321299999992,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1582.1794999999997,0.0,0.014110302830265238,4.029595374653095,4.808207865168566,NaN,1.5082411320754712,2.3655593920088767,1.524789277428502,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,31,0.0,2048.0,14843.530599999984,6408.1224,11881.194500000001,764,4,0,125,0.2054687489315632,0.7283045895506273,0.16337180056967182,0,5240.0515000000105,4355.992599999995,0,0,0.0,512,0,0,14843.530599999984,764,136316.49338957842,136316.49338957842,0.0,57,0,0,1.5,0,0.0,512,512,136316.49338957842,764,40960.0,0,0,0.0,0.0,0.0,0,55.8557,39.096999999999966,2.1298557397634332,5120.0,56.3134765625,0.2406523826449081,48,0,0.0,0,771.0620685007915,2883.25,364,2.254123551804436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5655.787399999989,40.294916520182596,0.0,40.294916520182596,0.0,55.8557,10895.710099999993,18289.316899999998,0.8183932828084848,387,89245.3720001453,125,47071.12138943329,4,2604.2282,4,5340.4098,2,-6953.788899999998,-12705.2116,22.75557328385898,0,9,534,534,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
33,512,4,4,33178.59120000002,1095.3454,27533.724599999976,0.0,45315.78670000001,,0.0,13180.0499,32135.73680000001,0.0,2670.3711000000003,116.42594237499995,0.00375,453.3174,6350.887567679705,0.0,0.24947373947805884,2007.2129273507883,3004.110786786475,0.02,478.1656999999995,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,5,0,213.95634453930447,1.4917903982976577,215.44813493760213,6.422015151148381,2.38070489938615,8.80272005053453,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.6217,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,302.79250000000553,5545.825400000325,6818.484800000001,284,1673.018500000001,2076.4938999999995,1535.2842000000007,1080.9844999999962,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1536.7271999999994,0.0,0.014121443018317602,4.012184155597723,4.740206077348045,NaN,1.5008348794063076,2.3387285710745584,1.4790455991056466,1086.0,1054.0,543.0,2048.0,1292.0,204.0,189,0,0,1,22,0.0,2048.0,14497.516400000008,6489.5795,11738.177899999999,764,4,0,125,0.19048396635522225,0.7307831142250405,0.1615719367412365,0,5217.815200000004,4228.8421,0,0,0.0,512,0,0,14497.516400000008,764,141657.13133994723,141657.13133994723,0.0,31,0,0,1.5,0,0.0,512,512,141657.13133994723,764,40960.0,0,0,0.0,0.0,0.0,0,58.9942,41.29639999999994,2.2480375748623618,5120.0,55.927734375,0.24829428876768866,49,0,0.0,0,768.3180792601272,2863.5,364,2.2672027987715664,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5568.676599999998,299.68064092839677,0.0,299.68064092839677,0.0,58.9942,10322.921500000006,18227.7574,0.8172455917171608,387,93101.90276561983,125,48555.228574327346,4,2629.2030000000004,4,5508.370000000001,2,-6952.5557,-12726.7325,22.623616981132066,0,9,543,543,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
34,512,4,4,33081.86500000003,1095.3454,27455.47130000002,0.0,46441.71110000003,,0.0,13416.465,33025.246100000026,0.0,2830.4891000000016,120.50194949999994,0.00375,475.843,6294.878944474567,0.0,0.2391954214115628,2035.3951149576735,2956.9508546497154,0.02,502.7126000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,5,0,216.69172720713453,1.40752508518429,218.0992522923188,7.613338641011607,2.341933780565292,9.955272421576899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.63689999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,321.26540000000495,5715.687100000358,6818.484800000001,296,1953.0737,2049.7999000000013,1807.7247999999997,1118.4074000000003,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1567.7268,0.0,0.014331997185111373,3.991539010989002,4.8025169491525155,NaN,1.481211574952561,2.331769518758558,1.4346742311324776,1062.0,1092.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,31,0.0,2048.0,14861.739100000012,6275.3326,11468.9503,764,4,0,125,0.21831504726276862,0.7322804939265251,0.1625326963366005,0,5165.1595999999945,4358.7605999999905,0,0,0.0,512,0,0,14861.739100000012,764,142552.0207488151,142552.0207488151,0.0,69,0,0,1.5,0,0.0,512,512,142552.0207488151,764,40960.0,0,0,0.0,0.0,0.0,0,44.025999999999996,30.820500000000038,2.263023418721159,5120.0,55.6005859375,0.2456375535342866,40,0,0.0,0,485.40068354721075,2846.75,364,2.292967090509934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5574.854500000002,45.118824720618704,0.0,45.118824720618704,0.0,44.025999999999996,10338.211899999998,17744.2829,0.8187100714894309,387,93545.20421766373,125,49006.81653115126,4,2980.4076999999993,4,5984.276400000001,2,-6933.837400000003,-12940.622,22.512523191094612,0,9,531,531,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
35,512,4,4,34367.49540000003,1095.3454,28730.967099999933,0.0,47395.55620000003,,0.0,14372.3219,33023.234300000026,0.0,2437.5326000000005,123.83725300000003,0.00375,485.3979,6194.021680195539,0.0,0.22934057004940642,1885.4626626930155,2882.2746534636967,0.02,504.7927,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,5,0,215.45105363513878,1.3190193119047404,216.77007294704353,8.189924450488238,2.2976321188507574,10.487556569338997,0.0,0.0,0.0,0.0,0,0,0.0,0.0,471.9513,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,311.1308000000056,5866.19040000038,6818.484800000001,306,3242.4058999999997,1956.7754999999995,3105.1585999999993,1132.1019999999999,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1420.946999999999,0.0,0.014701029243652563,3.980488682745826,4.723714462081104,NaN,1.4924467140319706,2.3246107734715444,1.391634004198503,1134.0,1078.0,567.0,2046.6666666666665,1340.0,204.0,177,0,0,1,29,0.0,2048.0,15022.6633,6613.0882,12246.346000000001,764,4,0,125,0.23160931789003691,0.732627750710412,0.17018002532442478,0,5234.262499999999,4290.9668,0,0,0.0,512,0,0,15022.6633,764,141454.3139043261,141454.3139043261,0.0,55,0,0,1.5,0,0.0,512,512,141454.3139043261,764,40960.0,0,0,0.0,0.0,0.0,0,44.83710000000001,31.38990000000001,2.2290339832853987,5120.0,55.21484375,0.2672982005492469,46,0,0.0,0,604.5934741975153,2827.0,363,2.2605905845799157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5646.604100000006,165.4027571774377,0.0,165.4027571774377,0.0,44.83710000000001,10527.7415,18859.4342,0.8193852803260488,387,92294.21366575101,125,49160.10023857529,4,2778.8732,4,5732.2094,2,-6943.726699999999,-13886.924,22.218173624288415,0,9,567,567,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
36,512,4,4,33154.64150000004,1095.3454,27264.7918,0.0,48478.2297,,0.0,13207.469,35270.760700000006,0.0,4069.0669000000003,123.82963525000007,0.00375,519.7422,6143.293987314659,0.0,0.21989173856337085,2016.2245087033887,2830.8543748764423,0.02,515.4041000000004,2.0,0.0,0.0,2.0,0.0,6,0,219.6049613570004,1.2662733668714043,220.8712347238718,6.982347670733893,2.3882443010005,9.370591971734394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,495.4024,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,57.80940000000627,6018.58550000043,6818.484800000001,314,879.4268999999999,2092.280799999999,486.4924999999999,1163.5974999999994,0.0,249.32619999999986,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1553.7038999999997,0.0,0.013766628314025978,3.9442305785124034,4.7672159474671805,NaN,1.4770088846880909,2.3212277454784593,1.3498849840725475,1066.0,1089.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,3,33,0.0,2048.0,14788.120999999983,6367.122200000001,11479.6561,764,4,0,125,0.2082413508355372,0.7351909315117635,0.16459753038118663,0,5408.520299999983,4295.267100000007,0,0,0.0,512,0,0,14788.120999999983,764,143359.30601548008,143359.30601548008,0.0,68,0,0,1.5,0,0.0,512,512,143359.30601548008,764,40960.0,0,0,0.0,0.0,0.0,0,81.1432,56.80100000000005,2.2549509148601983,5120.0,54.98046875,0.25142703131938277,40,0,0.0,0,552.0535058137009,2815.0,362,2.2421694543975246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5631.524600000005,257.2585689855068,0.0,257.2585689855068,0.0,81.1432,10566.417299999985,17846.7783,0.8249824866259918,387,93226.72273144615,125,50132.58328403392,4,3174.3385,4,6574.226500000001,2,-7196.802599999998,-12687.726799999999,22.38670071047956,0,9,533,533,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
37,512,4,4,33148.4723,1095.3454,27376.332300000002,0.0,49476.56779999998,,0.0,13364.4986,36112.06919999998,0.0,2709.5456000000004,132.25837600000014,0.00375,497.944,6097.42340779186,0.0,0.21083219893455998,1955.613154390819,2801.7911468612433,0.02,515.8602999999997,2.0,0.0,0.0,2.0,0.0,6,0,234.19467397178076,1.1657750356213261,235.36044900740208,7.002823103213508,2.3464985599395822,9.34932166315309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.73709999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,175.51910000000646,6166.489200000443,6818.484800000001,319,2037.0626999999993,2043.2318999999977,2035.8319999999987,1133.7846999999997,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1497.9801000000007,0.0,0.014613705831474824,3.9438856880733892,4.754739667896715,NaN,1.47713401486989,2.203704498025702,1.3093884345503712,1084.0,1090.0,542.0,2044.0,1290.0,204.0,188,0,0,0,39,0.0,2048.0,14627.172899999989,6434.480299999999,11588.8751,764,4,0,125,0.21165435240169916,0.7418380783083869,0.14819400480380662,0,5015.477700000002,4298.8353999999945,0,0,0.0,512,0,0,14627.172899999989,764,149013.9092121196,149013.9092121196,0.0,66,0,0,1.5,0,0.0,512,512,149013.9092121196,764,40960.0,0,0,0.0,0.0,0.0,0,40.697199999999995,28.485899999999965,2.3902610447654773,5120.0,54.765625,0.2567958772724923,34,0,0.0,0,271.29865918767166,2804.0,362,2.264295117217223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5591.641199999999,44.66422672182125,0.0,44.66422672182125,0.0,40.697199999999995,10324.109899999994,18023.3554,0.8266548689994027,387,96533.94932851056,125,52479.95988360887,4,3287.701,4,6855.182500000001,2,-7081.0368,-12866.554600000001,22.155133270321365,0,9,542,542,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
38,512,4,4,33330.54050000002,1095.3454,27640.537300000018,0.0,50499.5589,,0.0,13872.2847,36627.2742,0.0,2822.7716,135.41329712500007,0.00375,519.4641,6046.457361528525,0.0,0.2021459123384561,1962.0589687215677,2752.6320660190195,0.02,526.9629999999995,2.0,0.0,0.0,2.0,0.0,6,0,235.34955939604606,1.0560115196484303,236.4055709156945,6.557016499645197,2.3309170993559056,8.887933599001103,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.4034,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,257.6559000000073,6338.805800000475,6818.484800000001,327,2285.2682999999997,2103.2001000000046,2211.379299999999,1162.8360000000005,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1505.1092999999998,0.0,0.013876126824474956,3.938444394618838,4.687388354898333,NaN,1.4754132216014897,2.2427034173388174,1.27010678151386,1082.0,1115.0,541.0,2048.0,1288.0,204.0,190,0,0,0,45,0.0,2048.0,14324.872800000005,6558.4546,11927.749,764,4,0,125,0.20475686808432791,0.7439690899547013,0.15359193136044813,0,5069.5991,4391.365500000004,0,0,0.0,512,0,0,14324.872800000005,764,149420.90645289907,149420.90645289907,0.0,91,0,0,1.5,0,0.0,512,512,149420.90645289907,764,40960.0,0,0,0.0,0.0,0.0,0,140.2049,98.14420000000004,2.393096377990487,5120.0,54.52392578125,0.27561391457256335,35,0,0.0,0,251.16485132689135,2791.625,362,2.3018652719130364,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5598.642499999995,43.19628719857883,0.0,43.19628719857883,0.0,140.2049,10310.986500000012,18486.203599999997,0.8273185630573849,387,96424.5931380436,125,52996.31331485571,4,3283.1151000000004,4,6718.540299999999,2,-6998.545,-13352.820600000001,22.15701022304835,0,9,541,541,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
39,512,4,4,33153.94559999996,1095.3454,27526.591499999977,0.0,51435.76060000003,,0.0,13872.8321,37562.92850000003,0.0,2675.462400000002,137.34440575000005,0.00375,489.2026,5985.118727831345,0.0,0.1938175007501117,1887.283485330463,2718.787068554232,0.02,523.0250999999998,2.0,0.0,0.0,2.0,0.0,7,0,235.0189228708227,0.9427702875156933,235.96169315833842,6.3760196929321244,2.29224349129994,8.668263184232064,0.0,0.0,0.0,0.0,0,0,0.0,0.0,465.5777,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,320.30500000000757,6530.49380000052,6818.484800000001,344,1966.1619999999994,2142.7569000000017,1880.3880999999992,1127.5378000000026,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1431.5766999999992,0.0,0.013668883030212998,3.9372623306233043,4.6393924731183,NaN,1.4631633574007235,2.2634825214948564,1.2320035780684442,1116.0,1107.0,558.0,2048.0,1322.0,204.0,181,0,0,1,41,0.0,2048.0,14130.8669,6429.8109,12104.065200000001,764,4,0,125,0.20111858466210353,0.745384562354922,0.16379670493865395,1,5119.182100000021,4358.549399999998,0,0,0.0,512,0,0,14130.8669,764,148829.54379002887,148829.54379002887,0.0,84,0,0,1.5,0,0.0,512,512,148829.54379002887,764,40960.0,0,0,0.0,0.0,0.0,0,78.7531,55.130199999999924,2.3714118864862197,5120.0,54.19921875,0.2834038865550803,37,0,0.0,0,311.45094644008674,2775.0,362,2.302003680634864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,5695.257999999999,0.0,0.0,0.0,0.0,78.7531,10021.273999999996,18533.8761,0.8284819135806103,387,95688.46516025077,125,53141.0786297778,4,3573.4972,4,6695.8825,2,-6935.541,-13383.6295,22.131198324022346,0,9,558,558,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
40,512,4,4,34002.043699999995,1095.3454,28396.924699999996,0.0,52442.58380000001,,0.0,15041.1263,37401.457500000004,0.0,2732.4152000000004,140.85238100000012,0.00375,482.8957,5954.372537193492,0.0,0.18583221971920708,1915.3680218860911,2696.429116462331,0.02,519.9097,2.0,0.0,0.0,2.0,0.0,9,0,242.8065320320064,0.8661091953351916,243.67264122734161,10.231428653897616,2.246508460576627,12.477937114474242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.4012,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,342.54010000000835,6713.04560000057,6818.484800000001,359,2994.1065999999996,2146.008500000001,2853.3621,1112.464299999989,0.0,0.0,0.0,0.0,0.0,24,0.0,0.0,0.0,0.0,0.0,1460.3829999999982,0.0,0.01481028139172702,3.9102726534295984,4.693786181818167,NaN,1.4370395604395596,2.2873589930260962,1.195043470726391,1100.0,1108.0,550.0,2046.6666666666667,1306.0000000000002,204.0,185,1,1,0,47,0.0,2047.0,15529.193900000018,6340.015,11649.9391,764,4,0,125,0.2825243765173193,0.7481636331413783,0.1678398095837843,0,5122.636200000003,4332.582099999995,0,0,0.0,512,1,0,15529.193900000018,764,152797.33734280814,152797.33734280814,0.0,86,0,0,1.5,0,0.0,512,512,152797.33734280814,764,40960.0,0,0,0.0,0.0,0.0,0,54.9748,38.48250000000002,2.4633427604247062,5120.0,53.974609375,0.2790070776719737,33,0,0.0,0,327.6394767352032,2763.5,362,2.3403219178155865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,5712.2838,43.525322786007564,0.0,43.525322786007564,0.0,54.9748,11454.719199999998,17989.954100000003,0.8293524201785902,387,98434.57142761363,125,54362.765915194606,4,3854.3423000000003,4,7242.2474,2,-6912.951000000002,-14558.2306,21.94745036101085,0,9,550,550,S4 rung 12 + everyone greedy,debt,3,2.9103830456733704e-11
