round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75180.0307,0.0,12732.694599999977,286.9273,4983.5118999999995,,4983.5118999999995,0.0,0.0,0.0,0.0,0.0,0.0025,652.3959,1523.9119000000005,0.0,1.0,477.20189999999985,290.5053333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,343.42014053438294,1.345440276996321,344.76558081137927,103.89880339477045,1.2395349859050993,105.13833838067555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2566.241107370093,0.0,155,2560.0,1314.4533999999994,11876.271600000005,655.6163,0.0,0.0,0.0,0.0,0.0,23,604.9816000000001,2560.0,1314.4533999999994,655.6163,274.0,0.0,7753.322799999993,0.015,4.220181410867493,5.163168089053759,5.422640476190479,1.8229666666666666,2.6404314180429487,93.82993540749025,1078.0,1049.0,539.0,2046.6666666666667,1335.0,204.0,177,0,0,1,44,28.0,2048.0,55139.3015,1383.421,13630.4387,232,536,0,49,0.8164991033515301,0.8274979568170293,0.5773474850630382,0,4250.620200000003,4426.9703,44,0,126.0,0,0,0,0.0,0,0.0,203325.6687160132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,683.2527000000005,51.0,3769.492,4,550.2925,550.2896999999996,1.9336108856772984,5120.0,58.380533854166664,1.1077862711588542,67,0,0.0,0,2792.1872952388235,2989.0833333333335,488,1.8942161788696497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,120.0,5503.653400000003,6029.2575152272075,0.0,6029.2575152272075,0.0,550.2925,54087.66730000001,18783.351700000003,0.8304056734508685,463,153104.511844973,49,50221.156871040286,4,0.0,4,0.0,2,604.9816000000001,-4331.116,95.94500000000001,0,0,539,539,11 + government reserve,sumsy,2,-4.3655745685100555e-11
30,512,4,4,76399.35299999992,0.0,11304.815099999998,263.38900000000007,4769.8789,,4769.8789,0.0,0.0,0.0,0.0,0.0,0.0025,665.4022,1506.1766250000003,0.0,1.0,473.5044000000002,280.25814166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,334.30488762647514,1.3233762038565788,335.6282638303317,107.09694565541922,1.1745166965210816,108.2714623519403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2659.6698435104013,0.0,159,2560.0,1340.6776999999995,10014.003600000004,668.6934999999996,0.0,0.0,0.0,0.0,0.0,32,606.172,2560.0,1340.6776999999995,668.6934999999996,274.0,0.0,6608.975299999998,0.015,4.224636296975256,5.123836329587987,5.533404838709682,1.93175,2.616495433760831,91.01503734526553,1068.0,1091.0,534.0,2046.6666666666667,1324.0,204.0,180,0,0,0,56,39.0,2048.0,56100.01680000002,1656.7154,13699.7158,241,527,0,52,0.8217283640548863,0.8272204823300993,0.5156105165699212,3,5094.181499999997,4609.0782000000045,56,0,124.0,0,0,0,0.0,0,0.0,196556.73524211766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.1422000000006,50.0,3671.3308,4,556.7625,556.7599999999999,1.8302194890752626,5120.0,57.667643229166664,1.070750271267361,91,0,0.0,0,1548.1952137274552,2952.5833333333335,488,1.8891874006979121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,120.0,5168.833599999996,5493.648331704803,0.0,5493.648331704803,0.0,556.7625,55110.84740000002,19027.762,0.8301030351142218,460,94027.32254461022,52,102529.41269750704,4,0.0,4,0.0,2,606.172,-4104.476699999999,91.14833333333333,0,0,534,534,11 + government reserve,sumsy,2,-4.3655745685100555e-11
31,512,4,4,77606.31710000013,0.0,11246.089900000004,223.88709999999998,4543.2827,,4543.2827,0.0,0.0,0.0,0.0,0.0,0.0025,671.5266,1490.0032499999998,0.0,1.0,474.0041999999996,272.8255499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,333.7089311984346,1.4973991296731217,335.20633032810775,107.84237476502042,1.261996559184385,109.10437132420482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2750.152254373636,0.0,164,2560.0,1353.0359000000012,10845.347099999997,674.8538000000002,0.0,0.0,0.0,0.0,0.0,15,609.6380999999999,2560.0,1353.0359000000012,674.8538000000002,274.0,0.0,5448.621100000003,0.015,4.21125285848173,5.15657342007435,5.834929770992368,1.6804,2.6301355749218125,88.28458622490756,1076.0,1067.0,538.0,2048.0,1335.0,204.0,178,0,0,2,47,37.0,2048.0,57163.521099999976,1908.677,13618.8037,235,533,0,51,0.8125913330879198,0.821286082380065,0.4463775098856597,3,6050.813099999997,4493.406800000006,47,0,131.0,0,0,0,0.0,0,0.0,197711.91453551094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.3758000000003,53.0,3634.1506,4,555.2966,555.3048999999991,1.8149541818930839,5120.0,56.944986979166664,1.1204779264322917,90,0,0.0,0,1289.2180095287997,2915.5833333333335,488,1.8369925845550747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4818.166399999998,5493.356629416845,0.0,5493.356629416845,0.0,555.2966,56178.67779999997,19161.6313,0.8243106829164428,461,94683.99210685636,51,103027.9224286549,4,0.0,4,0.0,2,609.6380999999999,-3871.7560999999996,96.5875,0,0,538,538,11 + government reserve,sumsy,2,-4.3655745685100555e-11
32,512,4,4,78822.00399999991,0.0,14084.043599999992,3261.7133,4309.987899999999,,4309.987899999999,0.0,0.0,0.0,0.0,0.0,0.0025,667.0986,1475.6212499999997,0.0,1.0,472.5047999999996,269.50754999999987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,327.3032816360449,2.2056986250065727,329.50898026105153,104.5968315569536,2.0658383477346747,106.66266990468829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2836.0965171956395,0.0,167,2560.0,1344.3131000000003,6964.9039,670.4708000000003,0.0,0.0,0.0,0.0,0.0,17,626.528,2560.0,1344.3131000000003,670.4708000000003,274.0,0.0,1336.7638000000006,0.015,4.198827247191012,5.0199111524163715,5.925297857142853,NaN,2.6203911340719928,85.63604863816032,1076.0,1068.0,538.0,2045.3333333333335,1338.0,204.0,176,0,0,1,49,33.0,2048.0,58157.74640000002,2108.7924,13619.6766,230,538,0,50,0.7723284624159288,0.8059526450253658,0.35680034933550897,1,9228.314600000009,4484.347500000001,49,0,140.0,0,0,0,0.0,0,0.0,197197.62463901122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,829.5416999999994,56.0,3642.162,4,579.3709,579.3653000000002,1.7945345872234866,5120.0,55.7958984375,0.967126521809896,162,0,0.0,0,1901.0078999838856,2856.75,487,2.1151670454910607,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,4517.764500000001,5211.437510080472,0.0,5211.437510080472,0.0,579.3709,56986.07230000002,19370.630999999998,0.8093047488768146,462,149073.8973493512,50,48123.72728966,4,0.0,4,0.0,2,626.528,-3642.889299999999,84.02,0,0,538,538,11 + government reserve,sumsy,2,-4.3655745685100555e-11
33,512,4,4,80011.86029999991,0.0,13301.904100000002,332.2602999999999,4083.2833,,4083.2833,0.0,0.0,0.0,0.0,0.0,0.0025,679.7813,1463.058675,0.0,1.0,471.1073999999996,261.09245833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,330.8360767899015,2.5567320916434384,333.3928088815449,105.53444237395281,2.1537608183077848,107.68820319226059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2945.427687188221,0.0,170,2560.0,1370.1437000000005,3241.5171000000005,683.3088000000004,0.0,0.0,0.0,0.0,0.0,12,627.1861,2560.0,1370.1437000000005,683.3088000000004,274.0,0.0,975.1311000000002,0.015,4.157510628465804,4.902113992537307,6.047378921568635,1.6388,2.702009939069739,83.06696717901549,1072.0,1082.0,536.0,2046.6666666666665,1360.0,204.0,172,0,0,2,60,33.0,2048.0,58358.05349999997,2814.2829,13667.033099999999,232,536,0,51,0.7746869928486229,0.7988749003573539,0.43783405444646495,0,5662.341999999999,4498.4265000000005,60,0,204.0,0,0,0,0.0,0,0.0,200660.68295900675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1233.6653000000015,82.0,3865.5234,4,647.2897,647.2966999999989,1.8872395819826682,5120.0,55.1611328125,0.9103471166225775,126,0,0.0,0,1139.8188485696269,2824.25,487,2.165086126802982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,4332.969999999998,4432.844894228925,0.0,4432.844894228925,0.0,647.2897,57187.87749999997,20346.8394,0.8023750617180692,461,153115.7949406384,51,47544.88801836828,4,0.0,4,0.0,2,627.1861,-3403.502,75.33332862927455,0,0,536,536,11 + government reserve,sumsy,2,-4.3655745685100555e-11
34,512,4,4,81175.74860000014,0.0,12667.934800000003,469.6496000000001,3837.8801999999996,,3837.8801999999996,0.0,0.0,0.0,0.0,0.0,0.0025,692.5196,1451.527575,0.0,1.0,466.4715000000001,253.00265833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,338.6717099100129,2.5493185196138883,341.2210284296268,107.47217287217748,2.014676325285794,109.48684919746329,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3052.5094698569487,0.0,172,2560.0,1396.1116999999995,1351.5201,696.2103,0.0,0.0,0.0,0.0,0.0,9,627.8628,2560.0,1396.1116999999995,696.2103,274.0,0.0,578.8249000000001,0.015,4.204427930402931,5.039867158671573,5.882568500000003,1.6290166666666668,2.702189824219365,80.57495816364504,1084.0,1092.0,542.0,2045.3333333333335,1369.9999999999998,204.0,169,0,0,1,55,47.0,2048.0,58573.44919999998,3582.3377,13689.6909,234,534,0,52,0.7773906374516206,0.7971344282143458,0.4465483383685749,0,5724.405999999995,4591.2353,55,0,200.0,0,0,0,0.0,0,0.0,204121.95539689763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1176.5137000000007,80.0,4009.8884,4,664.2618,664.2580999999989,1.9222374787906549,5120.0,54.581705729166664,0.9863282633463543,140,0,0.0,0,1117.300769422055,2794.5833333333335,487,2.220548498259873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,4298.911,4144.522905786943,0.0,4144.522905786943,0.0,664.2618,57473.22759999997,21281.916999999998,0.8006857094491477,460,102065.88210251309,52,102056.07329438477,4,0.0,4,0.0,2,627.8628,-3145.3605999999995,81.94,0,0,542,542,11 + government reserve,sumsy,2,-4.3655745685100555e-11
35,512,4,4,82317.15919999994,0.0,13503.30539999998,1354.7011,3586.1965999999993,,3586.1965999999993,0.0,0.0,0.0,0.0,0.0,0.0025,703.3489,1442.6420999999998,0.0,1.0,471.7347000000003,246.43106666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,345.79865104508826,2.7472496151616435,348.5459006602499,105.2596857576973,2.018502907049874,107.27818866474716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3156.2178422775014,0.0,174,2560.0,1418.5893999999996,1957.6106999999997,707.3123000000003,0.0,0.0,0.0,0.0,0.0,13,626.7057,2560.0,1418.5893999999996,707.3123000000003,274.0,0.0,0.0,0.015,4.200547441860465,5.056141558441563,6.117685863874344,NaN,2.7170690035203666,78.15770941873569,1078.0,1075.0,539.0,2046.6666666666667,1361.0,204.0,171,0,0,0,59,39.0,2048.0,58269.47599999994,4915.5204,13680.4211,228,540,0,51,0.7758522268856942,0.7945190128281656,0.462493139694079,0,5900.4541999999965,4515.5885,59,0,191.0,0,0,0,0.0,0,0.0,212162.100463137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1168.4779999999998,77.0,4121.6871,4,679.9673,679.9638999999986,2.0539543158062687,5120.0,53.888346354166664,0.9953973014322918,134,0,0.0,0,1280.7406029149722,2759.0833333333335,487,2.2596562994650182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4274.4488,2918.2441669538703,0.0,2918.2441669538703,0.0,679.9673,57146.72249999994,22717.628600000004,0.7981636581933256,461,162498.8147625596,51,49663.28570057746,4,0.0,4,0.0,2,626.7057,-2882.8476999999993,81.45083333333334,0,0,539,539,11 + government reserve,sumsy,2,-4.3655745685100555e-11
36,512,4,4,83430.62700000001,0.0,13121.781447234873,621.1718000000003,3323.5829999999987,,3323.5829999999987,0.0,0.0,0.0,0.0,0.0,0.0025,717.0313,1435.0635,0.0,1.0,471.3011999999997,239.34406666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,297.510300707136,1.044382038629506,298.55468274576555,106.49454702044603,1.666236131942996,108.16078315238903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3266.735592277508,0.0,176,2560.0,1446.5322,1223.5397000000003,721.1881000000001,0.0,0.0,0.0,0.0,0.0,6,626.5302,2560.0,1446.5322,721.1881000000001,274.0,0.0,0.0,0.015,4.234032026143792,4.940427356746763,6.230116243654821,NaN,2.7178814359742005,75.81297813617363,1082.0,1071.0,541.0,2048.0,1367.0,204.0,170,0,0,3,56,33.0,2048.0,58296.63680000006,5790.1024,13743.949200000001,227,541,0,51,0.783794900474805,0.815410791815613,0.4517748245585429,2,5336.410699999998,4534.648300000002,56,0,197.0,0,0,0,0.0,0,0.0,178285.42716722577,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1227.3328999999999,79.0,4256.3771,4,705.1999,705.2069000000001,1.5377626431912457,5120.0,53.232421875,0.9568248601374062,165,0,0.0,0,1260.7830294384278,2725.5,487,2.3625877683723604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,4407.925800000001,2003.3015070851457,0.0,2003.3015070851457,0.0,705.1999,57274.36930000004,23790.428699999997,0.8184326991289779,461,133982.3517295199,51,44303.07543770582,4,0.0,4,0.0,2,626.5302,-2606.5516999999986,74.45944723489299,0,0,541,541,11 + government reserve,sumsy,2,-4.3655745685100555e-11
37,512,4,4,84519.78699999982,0.0,12719.391500000002,682.7806000000003,3051.8482999999997,,3051.8482999999997,0.0,0.0,0.0,0.0,0.0,0.0025,728.9061,1429.5554750000001,0.0,1.0,475.05980000000045,233.5497916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,312.11497382764867,1.2279215944439439,313.34289542209257,106.27184196401733,1.5447869573479376,107.81662892136526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3375.7347762422824,0.0,177,2560.0,1470.84,939.6916,733.2488000000002,0.0,0.0,0.0,0.0,0.0,5,625.7288000000001,2560.0,1470.84,733.2488000000002,274.0,0.0,0.0,0.015,4.200726782449723,4.923463011152399,6.415742021276586,NaN,2.7446028915071174,73.5385887920884,1076.0,1094.0,538.0,2044.0,1358.0,204.0,171,0,0,1,61,43.0,2048.0,58375.497400000095,6585.634,13850.5455,227,541,0,51,0.787788666843066,0.8097632564542978,0.4544434481262023,1,5344.703399999999,4595.595099999997,61,0,188.0,0,0,0,0.0,0,0.0,189752.8578196006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1206.1594999999982,76.0,4353.4752,4,773.6470000000002,773.6502999999989,1.744198434318414,5120.0,52.517903645833336,0.9519137360367913,164,0,0.0,0,2243.0900393226475,2688.9166666666665,487,2.5396761473756544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,4611.892899999999,1197.1972040336384,0.0,1197.1972040336384,0.0,773.6470000000002,57389.76350000009,24789.6547,0.8129420965370557,461,144969.33170367745,51,44783.52611592327,4,0.0,4,0.0,2,625.7288000000001,-2322.9421999999995,71.43293002236682,0,0,538,538,11 + government reserve,sumsy,2,-4.3655745685100555e-11
38,512,4,4,85584.28709999988,0.0,12404.983635886341,717.2680999999998,2763.994800000001,,2763.994800000001,0.0,0.0,0.0,0.0,0.0,0.0025,740.979,1423.761875,0.0,1.0,471.3216000000002,227.59429166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,358.33355927704,1.3621757230664726,359.6957350001065,107.98745540263201,1.4902236858568014,109.47767908848881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3485.019548698264,0.0,179,2560.0,1495.4998999999998,780.0665999999998,745.4929999999997,0.0,0.0,0.0,0.0,0.0,5,625.4869,2560.0,1495.4998999999998,745.4929999999997,274.0,0.0,0.0,0.015,4.213213548387098,4.873000552486204,6.477970967741936,1.6336,2.7289505571744903,71.33243112832575,1086.0,1085.0,543.0,2046.6666666666665,1367.0,204.0,169,0,0,1,60,45.0,2048.0,58506.05579999999,7334.6747,13932.6658,226,542,0,51,0.7924161127500751,0.8038118512104178,0.45168665325065427,1,5344.159299999997,4571.336700000002,60,0,186.0,0,0,0,0.0,0,0.0,217458.4749686933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1204.9026000000001,75.0,4444.4249,4,785.5574,785.5497999999993,2.2084828112385613,5120.0,51.808268229166664,0.9597270396240644,172,0,0.0,0,1663.7762010301594,2652.5833333333335,486,2.698922396993908,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,4814.134099999997,562.3445868742779,0.0,562.3445868742779,0.0,785.5574,57561.22890000001,25711.765399999993,0.8071999836652042,461,169415.90277137136,51,48042.572197321984,4,0.0,4,0.0,2,625.4869,-2023.0158000000008,69.99403588632629,0,0,543,543,11 + government reserve,sumsy,2,-4.3655745685100555e-11
39,512,4,4,86631.05360000003,0.0,12011.80739999999,719.1942000000003,2474.8972,,2474.8972,0.0,0.0,0.0,0.0,0.0,0.0025,756.2176,1420.2288499999997,0.0,1.0,472.7240999999996,221.33708333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,397.1226326940329,1.6520569159871836,398.7746896100201,107.62410847519739,1.481461980170448,109.10557045536784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3592.1355486982875,0.0,180,2560.0,1513.2335000000007,723.8087000000003,754.2179999999997,0.0,0.0,0.0,0.0,0.0,0,624.3714,2560.0,1513.2335000000007,754.2179999999997,274.0,0.0,0.0,0.015,4.268401039697543,5.044315925925923,6.4408502824858695,NaN,2.7429553624139285,69.19245819447598,1080.0,1058.0,540.0,2046.6666666666665,1356.9999999999998,204.0,172,0,0,1,52,28.0,2048.0,58783.26429999997,8120.195100000001,13865.1971,226,542,0,51,0.7903424680635733,0.7995019049303043,0.4546541334044565,2,5332.345299999996,4515.9683,52,0,177.0,0,0,0,0.0,0,0.0,243152.31462352775,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1140.030499999999,71.0,4481.808099999999,4,814.1551000000001,814.1519000000009,2.589412034888148,5120.0,51.163736979166664,1.0806435042317708,137,0,0.0,0,1540.4254374373522,2619.5833333333335,486,2.8696033064942466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,5040.3959,106.84722696700601,0.0,106.84722696700601,0.0,814.1551000000001,57917.748499999994,26467.200300000008,0.8030764513641677,461,189680.56001811006,51,53471.75460541779,4,0.0,4,0.0,2,624.3714,-1718.6796,81.67999999999999,0,0,540,540,11 + government reserve,sumsy,2,-4.3655745685100555e-11
40,512,4,4,87663.17170000025,0.0,11649.785200000013,753.2206999999999,2185.7997,,2185.7997,0.0,0.0,0.0,0.0,0.0,0.0025,769.2961,1418.9627749999997,0.0,1.0,478.91549999999944,216.55555833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,424.9875209237115,1.8632684129405601,426.85078933665204,104.79864128312127,1.5140212786701799,106.31266256179146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3696.6092486983116,0.0,181,2560.0,1527.8818999999987,758.3056999999999,761.4078999999992,0.0,0.0,0.0,0.0,0.0,0,622.4856,2560.0,1527.8818999999987,761.4078999999992,274.0,0.0,0.0,0.015,4.2714298148148115,4.989531598512999,6.625900515463925,NaN,2.8007262475397545,67.11668444864169,1076.0,1080.0,538.0,2046.6666666666665,1360.0,204.0,172,0,0,2,56,30.0,2048.0,58994.93780000002,8737.673700000001,13954.0665,226,542,0,51,0.782627756631805,0.7894786699204381,0.4597356548558258,1,5421.408699999999,4613.144199999996,56,0,194.0,0,0,0,0.0,0,0.0,265983.26566611446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1285.4247000000014,78.0,4584.712,4,894.6624,894.6691000000005,2.9912902636201384,5120.0,51.015625,1.0430042649103526,66,0,0.0,0,501.1631199080636,2612.0,486,3.0634885978517885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,120.0,5287.6532000000025,0.0,0.0,0.0,0.0,894.6624,58203.003100000016,27276.4522,0.7933323711819842,461,211145.26398487313,51,54838.00168124133,4,0.0,4,0.0,2,622.4856,-1416.5036,75.29312552784513,0,0,538,538,11 + government reserve,sumsy,2,-4.3655745685100555e-11
41,512,4,4,88676.33450000017,0.0,11307.095800000014,780.1149000000003,1896.7022000000002,,1896.7022000000002,0.0,0.0,0.0,0.0,0.0,0.0025,788.1288,1419.4753249999999,0.0,1.0,479.25210000000044,210.44884166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,441.0783338005376,1.7778238385109983,442.8561576390486,103.19781699890865,1.5524805632311165,104.75029756213976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3798.750148698335,0.0,181,2560.0,1546.8372000000006,780.1149000000003,770.7201000000009,0.0,0.0,0.0,0.0,0.0,0,620.4775,2560.0,1546.8372000000006,770.7201000000009,274.0,0.0,0.0,0.015,4.334078159851301,4.959255000000004,7.1344153846153855,NaN,2.911464382653877,65.10318391518244,1080.0,1076.0,540.0,2045.3333333333335,1390.0,204.0,163,0,0,2,52,32.0,2048.0,58923.0506,9261.9431,14074.930800000002,226,542,0,51,0.776306554955422,0.7894736910710771,0.4610091027347256,2,5662.711500000006,4663.4681,52,0,260.0,0,0,0,0.0,0,0.0,275447.2890720731,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.9480000000003,104.0,5007.8037,4,983.1443999999999,983.1509999999998,3.167799441953408,5120.0,51.015625,1.0393013656090984,49,0,0.0,0,231.77924428516755,2612.0,486,3.3360657320975147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5553.335899999996,0.0,0.0,0.0,0.0,983.1443999999999,58191.071100000016,28344.677600000006,0.7933428790780119,461,219658.25645554462,51,55789.03261652893,4,0.0,4,0.0,2,620.4775,-1108.5734000000002,72.27784317900921,0,0,540,540,11 + government reserve,sumsy,2,-4.3655745685100555e-11
