round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,108,4,4,8763.376900000005,0.0,2573.7874999999985,0.0,9294.0025,,0.0,0.0,9294.0025,0.0,605.7036,34.582342875,0.00375,70.0447,353.4295,0.0,1.0,102.68130000000001,139.07549166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,309.8432965240281,-0.8858512441262175,308.95744527990195,23.619360788484226,0.09234883602431589,23.711709624508543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.04469999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.2894325324429587e-12,6067.1687000000875,5686.8868,4626,161.3913,451.7274000000002,390.32219999999995,70.04469999999999,0.0,74.56859999999999,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,86.30869999999999,0.015,4.566131720430109,4.797170000000006,NaN,NaN,3.1853559010961634,12.521848247641808,180.0,186.0,90.0,397.0,219.66666666666669,41.0,46,20,12,14,7,5.0,403.0,5339.663099999997,1248.1688,2105.5002999999997,507,261,0,56,0.6534587750177223,0.82459680415363,0.5134732850180295,30,773.8945999999999,849.3005000000002,10,3,0.0,0,0,20,0.0,0,0.0,41101.4049517365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.50150000000001,42.93220000000001,0.655613479058623,5120.0,83.51318359375,0.15332541695629925,37,0,0.0,0,155.43859514499093,4275.875,89,0.7305285847981771,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,8,0.0,0,0.0,6619.199999999999,2362.8803000000003,272.06578140297495,0.0,272.06578140297495,0.0,43.50150000000001,1197.1390999999999,3353.6691,1.1195046155387,52,17720.532484413532,56,23380.872467323006,4,0.0,4,3078.9768000000004,2,-6197.046700000001,70.0447,11.212796852605434,2,4,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
61,108,4,4,8712.244799999999,0.0,2540.304499999999,0.0,9359.265300000001,,0.0,0.0,9359.265300000001,0.0,1124.5855,34.852165875,0.00375,72.4688,344.48274999999995,0.0,1.0,100.45500000000003,133.2699583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,11,299.37336777284554,-0.8431933316674345,298.5301744411781,23.009963172366813,0.0,23.009963172366813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.4688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.649100000002292,6084.95900000009,5686.8868,4666,66.49199999999999,117.62409999999997,530.8236000000002,72.4688,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,109.55949999999999,0.015,4.4882169082125625,4.8007733333333285,NaN,NaN,3.036082422745325,12.146192800212551,180.0,207.0,90.0,388.0,222.00000000000003,40.0,42,17,10,13,17,12.0,405.0,4581.986599999999,1295.8973,2761.8921,504,264,0,55,0.6823794989645691,0.825944640511922,0.4876157752220194,38,674.0104000000003,929.0609000000004,19,2,0.0,0,0,17,0.0,0,0.0,39924.022734356615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,107.34360000000001,106.51790000000003,0.6309429847430488,5120.0,83.68408203125,0.17067420044413228,46,0,0.0,0,152.14824721604936,4284.625,88,0.7130577596028645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,8,0.0,0,0.0,6619.199999999999,2332.7417000000005,124.43579664798278,0.0,124.43579664798278,0.0,107.34360000000001,836.4259999999999,4057.7893999999997,1.1327937248671431,53,16680.30869575597,55,23243.714038600636,4,0.0,4,2517.9768,2,-6184.235500000001,72.4688,11.10994640224113,0,4,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
62,105,4,4,8809.419900000003,0.0,2662.041799999999,0.0,9420.6347,,0.0,0.0,9420.6347,0.0,1064.8524,35.096748875,0.00375,58.2316,335.88084999999995,0.0,1.0,98.741,133.07224166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,9,314.2476450998856,-0.7578154241557251,313.4898296757299,27.030214332558817,0.00011808698439467203,27.03033241954321,0.0,0.0,0.0,0.0,0,0,0.0,0.0,58.2316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,42.21130000000229,6120.564600000084,5686.8868,4694,260.93370000000004,163.75859999999997,512.9017,58.2316,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,105.9232,0.015,4.528232727272729,4.700574000000001,NaN,NaN,3.0725396913802068,14.209387665706828,200.0,165.0,100.0,385.99999999999994,236.6666666666667,40.0,39,25,19,9,6,8.0,386.0,5098.0656,1369.2934,2283.8293,504,264,0,55,0.7013179280803139,0.8189629181034259,0.4490369159964973,39,725.7877000000002,747.1584000000003,10,4,0.0,0,0,25,0.0,0,0.0,38261.95527170184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,31.498199999999997,30.724200000000007,0.5906765456966689,5120.0,83.740234375,0.15546651192973837,25,0,0.0,0,75.81707899802248,4287.5,88,0.6574957403613086,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2269.7974999999997,113.62196341179794,0.0,113.62196341179794,0.0,31.498199999999997,914.2018,3653.1227,1.1340562863790624,50,15606.28327433983,55,22655.671997361987,4,0.0,4,3156.9384999999997,2,-6159.2925,58.2316,11.03028609334123,3,4,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
63,100,4,4,8731.756099999997,0.0,2549.8338000000003,0.0,9492.3705,,0.0,0.0,9492.3705,0.0,816.2068,35.326885999999995,0.00375,57.9517,327.4774249999999,0.0,1.0,94.63999999999999,129.9608916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,8,296.84036372059404,-0.9397081352700662,295.900655585324,22.953422728031956,0.01392154595330789,22.967344273985262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.9517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,34.88570000000229,6136.052500000088,5698.356900000001,4725,61.7703,139.43409999999997,373.1907,57.9517,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,95.38130000000002,0.015,4.3330060975609745,4.80688888888889,NaN,NaN,3.1073222640264024,13.783106035735623,162.0,164.0,81.0,368.66666666666663,193.33333333333331,38.0,45,20,11,17,5,6.0,371.0,4673.1296999999995,1409.3274,2591.3473,501,264,3,51,0.6604067751425768,0.8157321580796473,0.5270783988425507,30,599.3863999999999,710.6129999999998,6,1,0.0,0,0,20,0.0,0,0.0,36356.19571287572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,131.80470000000003,130.1626,0.543954423237216,5120.0,84.27734375,0.16363786082857112,43,0,0.0,0,157.52048969579175,4315.0,84,0.6257367529104516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,6619.199999999999,2197.6935000000008,0.0,0.0,0.0,0.0,131.80470000000003,1342.0299999999997,4000.6747,1.1506722180955637,49,14316.103680087548,51,22040.092032788165,4,0.0,4,2831.281,2,-6160.623055914337,57.9517,10.944248028554064,5,4,81,81,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
64,98,4,4,8610.487599999999,0.0,2445.1368999999995,0.0,9558.1919,,0.0,0.0,9558.1919,0.0,806.6084000000001,35.59600862499999,0.00375,61.3621,319.53602499999994,0.0,1.0,88.17660000000001,125.25994166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,299.7538441748177,-0.5465314458362361,299.2073127289815,28.02736535920396,0.08399480448570462,28.111360163689664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.362100000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.457300000002306,6152.624100000091,5698.356900000001,4752,44.2402,165.50870000000018,410.1824000000001,61.362100000000005,0.0,0.0,0.0,0.0,0.0,39,12.875499999999999,0.0,0.0,0.0,0.0,0.0,104.6609,0.015,4.310773099415205,4.688794805194805,NaN,NaN,3.027529053982898,13.369612854663554,154.0,171.0,77.0,349.0,189.66666666666669,37.0,41,17,12,8,7,6.0,367.0,4850.689499999999,1429.5747999999999,2255.9857,504,264,0,50,0.692271867867907,0.8149385130872175,0.5051704375123873,31,573.4030999999999,737.1422000000001,8,1,0.0,0,0,17,0.0,0,0.0,35140.33999563565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.05789999999999,108.24850000000002,0.5154804171079514,5120.0,84.45068359375,0.15548318067274425,42,0,0.0,0,126.7691836975877,4323.875,81,0.6286192537789542,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,6619.199999999999,2118.068400000001,19.607969174917514,0.0,19.607969174917514,0.0,110.05789999999999,731.5415000000002,3685.5604999999996,1.159555174625546,48,14340.318184272011,50,20800.021811363662,4,0.0,4,3225.6675,2,-6163.6278999999995,61.3621,10.83530106195305,2,4,77,77,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
65,94,4,4,8519.742799999998,0.0,2354.0077000000006,0.0,9618.0264,,0.0,0.0,9618.0264,0.0,793.4318,35.842853250000005,0.00375,56.6691,311.8736,0.0,1.0,85.3533,123.81213333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,334.27217841692186,-0.5514718042083139,333.72070661271357,28.291468186192564,0.010130948953946742,28.30159913514651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,56.6691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.978500000002285,6168.122000000095,5699.262500000001,4773,73.0233,163.7681,371.5563,56.6691,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,95.3516,0.015,4.300611627906977,4.638336144578314,NaN,NaN,3.0991665393876837,12.968524469023647,166.0,172.0,83.0,351.3333333333333,196.66666666666669,36.0,39,13,8,10,9,7.0,358.0,4732.760099999999,1452.8684999999998,2277.4451,504,264,0,50,0.6762822250067275,0.8090859630766476,0.5036626886051097,22,608.0383999999998,739.7052,12,3,0.0,0,0,13,0.0,0,0.0,35418.954747675874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,112.13840000000002,110.39130000000006,0.5233431812886271,5120.0,84.65576171875,0.15618287563103955,19,0,0.0,0,63.53384217053219,4334.375,80,0.5962875089343523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,2053.2066000000004,134.11120312819526,0.0,134.11120312819526,0.0,112.13840000000002,724.5369999999999,3730.3135999999995,1.1509197798397102,44,14517.12533951657,50,20901.829408159298,4,0.0,4,3242.9781000000007,2,-6176.507,56.6691,10.736990097906741,4,4,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
66,93,4,4,8548.731599999997,0.0,2368.3835,0.0,9680.211399999998,,0.0,0.0,9680.211399999998,0.0,765.9777,36.067287625000006,0.00375,54.3278,303.66925,0.0,1.0,82.7864,120.2058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,325.39603982928793,-0.6107209844663748,324.7853188448216,20.803534465111536,0.20179946161134343,21.00533392672288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,54.327799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.365500000002285,6181.610200000092,5699.262500000001,4790,180.63749999999996,151.64869999999993,433.08489999999983,54.327799999999996,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,90.68710000000002,0.015,4.361038043478259,4.714999999999999,NaN,NaN,3.1032307156080035,12.579468734952936,164.0,184.0,82.0,345.0,198.99999999999997,35.0,37,10,8,4,14,11.0,357.0,4061.9979000000008,1478.9081,2953.4978,504,264,0,49,0.6250562408302591,0.8077755881345674,0.49239140736923415,26,617.3456,802.4309999999997,18,4,0.0,0,0,10,0.0,0,0.0,34452.08114486051,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.96849999999998,177.14489999999995,0.5006458198755405,5120.0,85.0927734375,0.17219105486070155,31,0,0.0,0,168.21935435426798,4356.75,80,0.5865651637345686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,6619.199999999999,2021.5278999999998,20.513369089857804,0.0,20.513369089857804,0.0,178.96849999999998,733.6833000000001,4432.4059,1.1670540599992543,44,13756.359155000973,49,20695.721989859532,4,0.0,4,2634.6877,2,-6190.739199999999,54.3278,10.643850405660363,1,4,82,82,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
67,93,4,4,8551.380800000003,0.0,2364.318599999999,0.0,9746.1345,,0.0,0.0,9746.1345,0.0,817.9275,36.30034774999999,0.00375,51.1772,295.4442,0.0,1.0,83.95010000000002,117.79609166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,333.5731859777084,-1.0505601426246887,332.5226258350837,21.09548337766391,0.0006853618012708329,21.096168739465185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.177200000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,30.651400000002297,6195.688000000093,5699.262500000001,4811,144.43629999999996,141.78710000000004,447.2844,51.177200000000006,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,102.79350000000001,0.015,4.396451955307263,4.682038636363634,NaN,NaN,3.047119635384775,14.274666557042368,176.0,179.0,88.0,352.66666666666663,213.0,35.0,36,8,3,9,10,9.0,360.0,4129.6998,1488.5534,2881.9503999999997,501,267,0,47,0.6404336192299767,0.8192662027567879,0.4487225216342903,25,649.0366,786.9649000000002,10,0,0.0,0,0,8,0.0,0,0.0,35222.56780868863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,144.43490000000003,142.69520000000009,0.5199373965263087,5120.0,85.42236328125,0.17109181169584803,21,0,0.0,0,95.87317507474357,4373.625,80,0.5795366516416924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2000.8489999999997,0.0,0.0,0.0,0.0,144.43490000000003,704.1120999999999,4370.5038,1.1740718608039833,46,14544.386233165897,47,20678.181575522736,4,0.0,4,2703.1571000000004,2,-6197.0725,51.1772,10.54460564442673,0,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
68,92,4,4,8494.3145,0.0,2303.6353999999983,0.0,9818.5551,,0.0,0.0,9818.5551,0.0,848.6365,36.54774725,0.00375,52.1365,288.865925,0.0,1.0,87.0497,115.12396666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,317.8374315359551,-1.0255359200282754,316.81189561592686,28.694542567555704,0.007269751025603414,28.701812318581307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,52.1365,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,27.0345000000023,6209.626100000088,5699.262500000001,4830,90.1092,147.17550000000008,282.6601,52.1365,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,98.5004,0.015,4.367241447368421,4.651833695652173,NaN,NaN,3.0032688380559307,13.846426560331096,184.0,152.0,92.0,348.3333333333333,220.0,36.0,32,15,10,12,3,6.0,349.0,4613.161399999999,1512.3557,2316.6609000000003,499,269,0,46,0.684158807488052,0.8178542540084754,0.42733602044216257,25,660.3164000000002,663.8207,3,0,0.0,0,0,15,0.0,0,0.0,33982.60520678595,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,78.74390000000001,77.176,0.48848369973820094,5120.0,85.5419921875,0.15796209902524053,32,0,0.0,0,102.55441886743608,4379.75,80,0.5379114113500376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,1952.3011000000001,47.54722075064029,0.0,47.54722075064029,0.0,78.74390000000001,651.4188,3829.0166000000004,1.1784376252307989,46,13375.1349742091,46,20607.47023257684,4,0.0,4,3200.2392,2,-6200.308500000001,52.1365,10.43739768057194,1,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
69,92,4,4,8399.9096,0.0,2208.2576999999997,0.0,9884.9054,,0.0,0.0,9884.9054,0.0,860.8367000000001,36.819300874999996,0.00375,43.1738,280.987575,0.0,1.0,81.66720000000001,114.3115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,316.15809322862043,-1.0609624975834742,315.09713073103694,26.850379192922293,0.014663464262429766,26.865042657184723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,43.1738,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.061700000002304,6224.30030000009,5699.262500000001,4857,53.4716,147.87650000000002,439.80479999999994,43.1738,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,111.93350000000001,0.015,4.366410596026487,4.659688,NaN,NaN,2.9413511562676864,13.431033763521162,150.0,151.0,75.0,335.6666666666667,186.0,34.0,39,18,13,12,5,6.0,341.0,4517.5491999999995,1520.5459,2318.6407,499,269,0,46,0.6923424354110832,0.8218598773439667,0.5045074461925125,34,547.0911000000001,659.3279999999995,5,0,0.0,0,0,18,0.0,0,0.0,33431.59717600387,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,142.69459999999998,140.42729999999997,0.4750343842101078,5120.0,85.88623046875,0.15760303566067307,29,0,0.0,0,115.52282028462034,4397.375,78,0.5230541788056173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,6619.199999999999,1872.5295999999992,0.0,0.0,0.0,0.0,142.69459999999998,591.3734,3839.1866,1.1892698679479845,46,12973.854261745757,46,20457.742914258106,4,0.0,4,3200.2391999999995,2,-6200.900900000001,43.1738,10.302374872346356,0,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
70,90,4,4,8289.825499999999,0.0,2104.1670999999997,0.0,9960.451899999998,,0.0,0.0,9960.451899999998,0.0,828.4184,37.068111249999994,0.00375,51.582,273.587875,0.0,1.0,81.6519,107.32853333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,316.76236897424667,-0.883002034143014,315.87936694010364,25.394906514242127,0.07638997585420312,25.471296490096332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,51.58200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.055200000002316,6245.315300000094,5699.262500000001,4875,38.6182,148.70229999999995,399.6682,51.58200000000001,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,150.1601,0.015,4.135072108843536,4.602194736842106,NaN,NaN,2.867660344746609,13.028102750615528,152.0,147.0,76.0,323.33333333333337,184.0,34.0,36,21,14,15,6,10.0,325.0,4281.242700000002,1532.1326999999999,2424.8681,499,269,0,46,0.6688993457696548,0.8153659602032675,0.4918507774708851,27,526.6771000000001,607.8555999999998,8,2,0.0,0,0,21,0.0,0,0.0,33570.705328660995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,155.1243,152.50429999999994,0.4774137569999264,5120.0,86.4453125,0.15999986540987382,30,0,0.0,0,135.53367454564543,4426.0,75,0.49305285426366763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,1779.2068999999997,0.0,0.0,0.0,0.0,155.1243,1103.2225,3957.0008,1.1819775281041045,44,12777.215249574443,46,20793.49007908657,4,0.0,4,3003.2385,2,-6194.658800000001,51.582,10.18682114196443,2,4,76,76,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
71,85,4,4,8206.216500000004,0.0,2040.5402999999997,0.0,10018.9992,,0.0,0.0,10018.9992,0.0,685.8139,37.351441625,0.00375,55.2611,264.982525,0.0,1.0,72.7776,101.20245,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,6,365.16122598477887,-0.8483618683450479,364.31286411643384,29.649292508780057,0.01215516892498811,29.661447677705045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,55.2611,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.15000000000232,6286.426000000088,5702.3751,4895,75.89160000000001,159.50060000000008,468.3617,55.2611,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,172.3431,0.015,4.16877204968944,4.548489855072464,NaN,NaN,2.9358893553235244,16.564014009158466,138.0,161.0,69.0,302.00000000000006,164.66666666666666,32.0,36,11,5,8,9,10.0,324.0,4424.6986000000015,1514.9724,2211.2844,499,269,0,45,0.6798794178286616,0.8097365050959939,0.5245593643032054,23,480.9284999999998,671.1722999999998,10,1,0.0,0,0,11,0.0,0,0.0,32994.41533626315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,160.49160000000003,157.61670000000007,0.46423178506965423,5120.0,86.88232421875,0.15393826699767357,26,0,0.0,0,126.69251391825891,4448.375,74,0.5136297244550121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,1740.0128999999997,0.0,0.0,0.0,0.0,160.49160000000003,580.5301999999998,3726.2568,1.1785754979610896,40,12927.685121454952,45,20066.73021480818,4,0.0,4,3253.3084,2,-6174.428,55.2611,10.079077755482187,5,4,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
72,85,4,4,8198.980799999998,0.0,1978.1548,0.0,10074.679699999999,,0.0,0.0,10074.679699999999,0.0,661.3841,37.570991875,0.00375,46.5654,257.6548,0.0,1.0,73.37040000000002,101.17247499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,361.847603659352,-0.40641734404360835,361.4411863153084,21.372948421739103,0.2582205232546099,21.631168944993714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,46.5654,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000233388882,6315.734400000084,5702.3751,4914,128.975,136.21069999999997,406.8855000000001,46.5654,0.0,54.98780000000005,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,147.03949999999998,0.015,4.199567142857143,4.5251240000000035,NaN,NaN,3.0299981235934847,16.06709358888371,150.0,140.0,75.0,316.3333333333333,184.0,32.0,33,10,6,12,4,0.0,325.0,3902.3953,1509.9642000000001,2740.0559,499,269,0,45,0.6044315928370514,0.807674189648155,0.4926272388925348,20,612.5073999999997,587.9394,5,1,0.0,0,0,10,0.0,0,0.0,32965.90609504354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,194.8357,192.44430000000008,0.4600780068913125,5120.0,87.0751953125,0.16628711351436426,16,0,0.0,0,115.67714260432854,4458.25,74,0.48983911698540106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,1713.0232,0.0,0.0,0.0,0.0,194.8357,735.6622999999998,4250.0201,1.1952360667775053,40,13060.380486078588,45,19905.525608964937,4,0.0,4,2647.6048,2,-6229.329100000001,46.5654,9.969789849622158,0,4,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-9.094947017729282e-13
