round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76533.84230000002,0.0,13576.207495218698,442.76340000000005,5239.856400000001,,5239.856400000001,0.0,0.0,0.0,0.0,0.0,0.0025,659.202,0.0,0.0,1.0,498.6576000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,2,315.0918495999237,-0.5630721179355933,314.52877748198813,91.90735230095049,1.1169706555323888,93.02432295648288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2680.044809774518,0.0,150,2560.0,1329.0821,11431.0673,662.7613000000002,0.0,0.0,0.0,0.0,0.0,23,609.8788,2560.0,1329.0821,662.7613000000002,274.0,0.0,7834.38259999999,0.015,4.406886080586088,5.114858487084865,4.7706425742574226,NaN,2.8803746220196937,56.871868201759014,1084.0,1092.0,542.0,2048.0,1371.0,204.0,169,0,0,2,55,47.0,2048.0,54449.21190000001,1942.8873999999998,14709.6591,228,540,0,46,0.7875940196983193,0.8672980654928093,0.564939040883816,11,5004.170199999993,4812.319600000008,55,0,202.0,0,0,0,0.0,0,0.0,185323.8772405905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,963.6697999999993,81.0,4163.0031,4,642.4801,642.4813,1.7419026514225144,5120.0,67.3583984375,0.9730947410221408,59,0,0.0,0,1795.8591803096745,3448.75,466,2.0807307128906243,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6071.116599999996,5376.035078559073,0.0,5376.035078559073,0.0,642.4801,51140.5726,20815.5496,0.867363303288639,466,162578.39979931116,46,22745.477441279367,4,0.0,4,170.38659999999982,2,609.8788,-4580.6544,75.74301904373894,0,0,542,542,10 + responsive prices,sumsy,3,1.4551915228366852e-11
31,512,4,4,77744.19380000002,0.0,13011.276226134805,371.5628999999999,5042.7201000000005,,5042.7201000000005,0.0,0.0,0.0,0.0,0.0,0.0025,669.4578,0.0,0.0,1.0,494.45010000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,1,329.3022351200762,-0.4515187648459031,328.8507163552303,94.40161402316117,1.125171572512494,95.52678559567366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2781.2370180646967,0.0,156,2560.0,1349.6485000000011,9919.326300000002,673.0355000000004,0.0,0.0,0.0,0.0,0.0,29,615.6242,2560.0,1349.6485000000011,673.0355000000004,274.0,0.0,6716.993199999997,0.015,4.381114474929039,5.095808364312274,4.92527821782178,NaN,2.8784223904928563,55.16571215570624,1076.0,1057.0,538.0,2045.3333333333335,1363.0,204.0,170,0,0,2,52,30.0,2048.0,55630.776999999965,2106.2848,14630.029999999999,229,539,0,46,0.7865242417388063,0.8662914500247043,0.48796234589623877,10,6125.301699999997,4630.837999999994,52,0,202.0,0,0,0,0.0,0,0.0,191621.83591693005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,994.9061999999994,81.0,4092.02,4,676.0635,676.0683000000001,1.8322065902657307,5120.0,67.14192708333333,0.964032538419945,69,0,0.0,0,1686.8876469762458,3437.6666666666665,464,2.0268065185546877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,5790.064000000007,5275.26296996123,0.0,5275.26296996123,0.0,676.0635,52165.04969999999,20828.334800000004,0.8664622057260705,466,168386.3637950272,46,23235.472121902854,4,0.0,4,161.41890000000012,2,615.6242,-4373.2623,74.64902613479819,0,0,538,538,10 + responsive prices,sumsy,3,1.4551915228366852e-11
32,512,4,4,78940.2314000001,0.0,12299.023214918156,278.99080000000004,4831.6199,,4831.6199,0.0,0.0,0.0,0.0,0.0,0.0025,676.5577,0.0,0.0,1.0,491.5634000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,353.5357377435456,0.026029946494906413,353.5617676900405,94.53072115652071,1.3166056337967356,95.84732679031745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2880.650778305153,0.0,164,2560.0,1363.962400000001,11210.446499999998,680.1729000000003,0.0,0.0,0.0,0.0,0.0,25,620.3883000000001,2560.0,1363.962400000001,680.1729000000003,274.0,0.0,5623.5664,0.015,4.363223738317753,5.067727509293661,5.146236160714282,NaN,2.902323671589201,53.510740791035055,1076.0,1070.0,538.0,2045.3333333333333,1372.0,204.0,167,0,0,1,48,29.0,2048.0,56627.0014,2300.0483,14613.118600000002,232,536,0,47,0.7745583368467039,0.8497004613595338,0.45187039670448526,7,6716.892200000003,4668.649399999996,48,0,224.0,0,0,0,0.0,0,0.0,208256.07468897518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1152.7568999999992,90.0,4103.1171,4,690.2195,690.2069000000017,2.0930053436367833,5120.0,67.04915364583333,0.9555807825718672,97,0,0.0,0,1029.079722321023,3432.9166666666665,464,2.2720691874809567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,5472.404100000002,5211.559322826968,0.0,5211.559322826968,0.0,690.2195,53159.939199999986,21016.284000000003,0.8502536083597383,465,183541.05361796144,47,24715.021071013747,4,0.0,4,152.45119999999997,2,620.3883000000001,-4155.062199999999,73.45441491815984,0,0,538,538,10 + responsive prices,sumsy,3,1.4551915228366852e-11
33,512,4,4,80136.24770000014,0.0,14941.470423870476,3413.4644000000008,4611.771999999999,,4611.771999999999,0.0,0.0,0.0,0.0,0.0,0.0025,676.5212,0.0,0.0,1.0,489.5541000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,377.74044563421285,0.744877746545637,378.48532338075853,90.6860876102207,1.9501806508516584,92.63626826107235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2976.2211927018193,0.0,167,2560.0,1363.9837000000014,6902.9215,680.1681000000003,0.0,0.0,0.0,0.0,0.0,14,636.842,2560.0,1363.9837000000014,680.1681000000003,274.0,0.0,1407.6098000000006,0.015,4.3485267097966736,5.084355223880635,5.22379541984733,NaN,2.951904871129854,51.905418567304,1072.0,1082.0,536.0,2046.6666666666667,1383.0,204.0,165,0,0,1,55,33.0,2048.0,57566.98480000005,2420.0147,14630.574200000001,231,537,0,46,0.7371228832336509,0.8341265281031442,0.3793590158705964,0,9927.8728,4705.1059000000005,55,0,262.0,0,0,0,0.0,0,0.0,225168.65020795417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1368.6344000000006,105.0,4205.3108,4,714.0118,714.0118999999996,2.3092408308277617,5120.0,66.53157552083333,0.902047927228907,123,0,0.0,0,2278.3388528143155,3406.4166666666665,464,2.3091738851136685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5210.971700000005,5244.776115855173,0.0,5244.776115855173,0.0,714.0118,53778.19250000004,21255.8997,0.8350561404964567,466,199874.61649737175,46,25294.033710582407,4,0.0,4,143.48349999999982,2,636.842,-3935.250799999999,72.59814129015739,0,0,536,536,10 + responsive prices,sumsy,3,1.4551915228366852e-11
34,512,4,4,81311.36139999992,0.0,15459.957242431947,1424.6251000000007,4392.6289,,4392.6289,0.0,0.0,0.0,0.0,0.0,0.0025,686.7608,0.0,0.0,1.0,487.9067,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,369.79068584523117,0.7062236136509689,370.49690945888216,90.40517803118905,2.059391201825584,92.46456923301464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3097.2853769977505,0.0,167,2560.0,1384.8862999999994,1424.6251000000007,690.5480999999994,0.0,0.0,0.0,0.0,0.0,17,644.156,2560.0,1384.8862999999994,690.5480999999994,274.0,0.0,0.0,0.015,4.392788251879699,5.0650157407407335,5.334816975308642,1.56155,3.0544762218732435,50.34825601028488,1080.0,1064.0,540.0,2046.6666666666665,1416.0,204.0,157,0,0,2,47,28.0,2048.0,57816.18649999996,3109.3565,14615.0827,229,539,0,46,0.7319617389493669,0.8337807561896275,0.3935363273435557,1,7377.550899999998,4673.926699999999,47,0,324.0,0,0,0,0.0,0,0.0,219909.66896658516,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1728.4807,130.0,4439.8189,4,702.0484000000001,702.0524999999985,2.2142219802359286,5120.0,66.04166666666667,0.8940068488440208,105,0,0.0,0,2155.2196168131104,3381.3333333333335,464,2.3655063573810744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,5045.870700000003,4753.023163970877,0.0,4753.023163970877,0.0,702.0484000000001,54048.55239999994,22164.2581,0.8347319252168377,466,194843.64960701842,46,25066.019359566657,4,0.0,4,134.51580000000013,2,644.156,-3705.8680999999997,71.44012121597137,0,0,540,540,10 + responsive prices,sumsy,3,1.4551915228366852e-11
35,512,4,4,82458.17259999998,0.0,14956.594999999996,612.7413999999999,4169.6246,,4169.6246,0.0,0.0,0.0,0.0,0.0,0.0025,700.5688,0.0,0.0,1.0,492.86910000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,363.8637835812062,0.6188659450321842,364.4826495262384,90.00997411918351,1.8528889973526423,91.86286311653615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3223.4747798769854,0.0,169,2560.0,1413.1888000000004,1241.2357000000009,704.5855000000005,0.0,0.0,0.0,0.0,0.0,12,643.0001,2560.0,1413.1888000000004,704.5855000000005,274.0,0.0,0.0,0.015,4.522083660130724,5.217774392523343,5.391619033232632,NaN,3.110213916627091,48.837808329976326,1070.0,1071.0,535.0,2045.3333333333335,1409.0,204.0,159,0,0,1,43,33.0,2048.0,57619.72050000002,4137.2398,14700.984600000002,229,539,0,46,0.7389120980866319,0.8339689415976563,0.4583707050074619,1,6030.8058999999985,4843.151600000005,43,0,331.0,0,0,0,0.0,0,0.0,219273.23054520768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1784.6259000000011,133.0,4656.6588,4,733.9952000000001,734.0083000000008,2.190584281334758,5120.0,65.70963541666667,0.9791089876302083,81,0,0.0,0,1810.191143007598,3364.3333333333335,464,2.4442477516879806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,5095.108899999998,4088.940944913512,0.0,4088.940944913512,0.0,733.9952000000001,53943.08970000001,23494.8832,0.8350013074602778,466,192608.88612161798,46,26664.34442358971,4,0.0,4,125.54809999999998,2,643.0001,-3469.0558,78.0775,0,0,535,535,10 + responsive prices,sumsy,3,1.4551915228366852e-11
36,512,4,4,83579.44889999994,0.0,14572.513799999982,722.4943000000002,3950.2068000000004,,3950.2068000000004,0.0,0.0,0.0,0.0,0.0,0.0025,712.9821,0.0,0.0,1.0,507.3786,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,375.5108886509548,0.44212683483512555,375.95301548579,87.76506549991117,1.4878472212185125,89.25291272112969,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3344.4157007601216,0.0,170,2560.0,1438.7236999999996,1048.4767,717.2348999999998,0.0,0.0,0.0,0.0,0.0,21,640.0271,2560.0,1438.7236999999996,717.2348999999998,274.0,0.0,0.0,0.015,4.558389338235294,5.211802059925062,5.491896273291927,NaN,3.1524911522927015,47.37267408007704,1068.0,1088.0,534.0,2046.6666666666667,1403.0,204.0,161,0,0,1,52,46.0,2048.0,57396.150200000004,5073.0584,14913.1772,229,539,0,46,0.7446279695735698,0.8335531811425005,0.46222965539318284,2,6073.636400000001,4959.5276,52,0,322.0,0,0,0,0.0,0,0.0,232616.04660587542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1768.3906000000006,129.0,4844.0539,4,759.3833000000001,759.3888000000005,2.4311995162144986,5120.0,65.46712239583333,0.9787474572903047,93,0,0.0,0,1701.6152214345145,3351.9166666666665,462,2.530295005501411,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,5240.8149,3236.6801345016597,0.0,3236.6801345016597,0.0,759.3833000000001,53803.176300000014,24830.2895,0.8347482689956642,466,205757.5178567011,46,26858.52874917439,4,0.0,4,116.58039999999983,2,640.0271,-3237.2247000000007,74.96410143954792,0,0,534,534,10 + responsive prices,sumsy,3,1.4551915228366852e-11
37,512,4,4,84678.71160000007,0.0,14232.055,771.0027,3723.1794,,3723.1794,0.0,0.0,0.0,0.0,0.0,0.0025,723.6799,0.0,0.0,1.0,511.45350000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,388.0507092146538,-0.028051114774327594,388.0226580998795,87.16157347996881,1.448357729339652,88.60993120930846,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.599797034884,0.0,176,2560.0,1460.7373000000005,1774.3685000000005,728.1394999999995,0.0,0.0,0.0,0.0,0.0,29,637.8214,2560.0,1460.7373000000005,728.1394999999995,274.0,0.0,0.2635,0.015,4.622166603773583,5.214358878504694,5.694983911671926,NaN,3.198495640591602,45.95149385767473,1070.0,1060.0,535.0,2046.6666666666665,1403.0,204.0,161,0,0,3,55,30.0,2048.0,57308.1197,5957.3184,15033.844100000002,229,539,0,46,0.7459670324737213,0.8408171578668444,0.4597072427354236,4,6140.634699999995,4899.496599999998,55,0,317.0,0,0,0,0.0,0,0.0,239189.23355975855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1805.3099000000007,127.0,5017.928100000001,4,792.2999,792.2985000000016,2.551435289785547,5120.0,65.126953125,0.9949362052959927,125,0,0.0,0,1921.996032409186,3334.5,459,2.6554816712749525,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,5397.934599999994,2474.8716774891245,0.0,2474.8716774891245,0.0,792.2999,53760.79350000002,26009.0906,0.8419818526842631,466,212140.39700832675,46,27048.83655143192,4,0.0,4,107.61270000000013,2,637.8214,-2999.4995,74.02779805822965,0,0,535,535,10 + responsive prices,sumsy,3,1.4551915228366852e-11
38,512,4,4,85754.7915000001,0.0,13939.991000000018,825.8078000000003,3494.5662,,3494.5662,0.0,0.0,0.0,0.0,0.0,0.0025,734.9479,0.0,0.0,1.0,518.6087999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,408.782316824938,0.17180536962387613,408.9541221945618,86.26636700258749,1.406185472437408,87.6725524750249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3580.656456401257,0.0,180,2560.0,1483.9201000000003,1520.7652999999998,739.6231000000004,0.0,0.0,0.0,0.0,0.0,24,635.772,2560.0,1483.9201000000003,739.6231000000004,274.0,0.0,0.0,0.015,4.694718418604652,5.311354545454543,5.735084539473683,1.7412,3.2405255521171497,44.572949041944476,1078.0,1075.0,539.0,2044.0,1406.0,204.0,159,0,0,2,44,39.0,2048.0,57230.727900000005,6841.2542,15197.9087,229,539,0,46,0.748210685861538,0.8395102918897264,0.45795682411329297,6,6211.6485,5046.822300000001,44,0,304.0,0,0,0,0.0,0,0.0,254192.66354246755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1743.4656999999997,122.0,5114.1808,4,811.2348,811.2231,2.808905791991742,5120.0,64.87467447916667,1.0101599586179713,115,0,0.0,0,1896.4263436590072,3321.5833333333335,459,2.8254186024690653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,5635.041700000002,1737.4034785964884,0.0,1737.4034785964884,0.0,811.2348,53656.9443,27153.343699999998,0.8408468388422183,466,226623.7781087713,46,27568.885433696232,4,0.0,4,98.64499999999998,2,635.772,-2759.6183,73.04559249997803,0,0,539,539,10 + responsive prices,sumsy,3,1.4551915228366852e-11
39,512,4,4,86811.01610000004,0.0,13746.605900000006,926.0983000000001,3264.9161,,3264.9161,0.0,0.0,0.0,0.0,0.0,0.0025,744.5095,0.0,0.0,1.0,526.7483999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,388.4866539494702,0.0026268523383561394,388.4892808018086,85.07859835900709,1.3265211205373761,86.40511947954447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3695.723171846914,0.0,181,2560.0,1503.7753999999993,926.4417000000001,749.4283999999998,0.0,0.0,0.0,0.0,0.0,29,633.8673,2560.0,1503.7753999999993,749.4283999999998,274.0,0.0,0.3434,0.015,4.791205499541701,5.4677770676691555,5.8090774834437156,NaN,3.283298854469765,43.235760570686146,1064.0,1091.0,532.0,2045.3333333333335,1391.0,204.0,164,1,1,0,59,49.0,2047.0,57020.199399999925,7766.8102,15455.7791,229,539,0,46,0.7477793736610361,0.8357842451590607,0.47564107762816454,5,6227.1062999999995,5227.205199999996,59,0,302.0,0,0,1,0.0,0,0.0,248522.91899795222,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1754.341400000002,121.0,5189.8506,4,844.1829,844.1895000000005,2.6761870800447958,5120.0,64.64192708333333,1.1588149869791666,140,0,0.0,0,1889.3327674646443,3309.6666666666665,456,3.0257857595766318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,5925.580299999999,1228.8316858842277,0.0,1228.8316858842277,0.0,844.1829,53504.59979999993,28412.439899999998,0.8372907223043435,466,217794.2266131397,46,30728.692384812537,4,0.0,4,89.67729999999983,2,633.8673,-2520.4066,87.06,0,0,532,532,10 + responsive prices,sumsy,3,1.4551915228366852e-11
40,512,4,4,87847.98739999995,0.0,13491.412499999997,880.5420999999999,3039.5206000000003,,3039.5206000000003,0.0,0.0,0.0,0.0,0.0,0.0025,753.7885,0.0,0.0,1.0,537.5757000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,420.74293804535273,0.08937616319741479,420.8323142085502,83.16783639026858,1.2642221336144062,84.43205852388299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3809.5365811987444,0.0,184,2560.0,1523.0287000000021,1041.6371,758.9398000000006,0.0,0.0,0.0,0.0,0.0,16,632.6337000000001,2560.0,1523.0287000000021,758.9398000000006,274.0,0.0,0.0,0.015,4.869901942645699,5.459721441774492,5.887908098591551,1.7925499999999999,3.3043470449704566,41.93868775356557,1082.0,1081.0,541.0,2047.0,1402.0,204.0,161,1,0,3,63,46.0,2047.0,56914.772099999966,8647.4181,15703.5442,229,539,0,46,0.7459174746857757,0.8352529518032179,0.4628859560683194,7,6300.660999999997,5264.3640000000005,63,0,284.0,0,0,1,0.0,0,0.0,272246.7753569418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1672.1659000000006,114.0,5195.8308,4,828.0653,828.0605000000016,3.0952523176925077,5120.0,64.40592447916667,1.1285527064154353,139,0,0.0,0,1907.06477220737,3297.5833333333335,455,3.227080241691553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6205.813099999997,431.71282808167985,0.0,431.71282808167985,0.0,828.0653,53355.62679999997,29546.793100000003,0.836978483900334,466,241864.28852374037,46,30382.48683320119,4,0.0,4,80.70960000000014,2,632.6337000000001,-2285.7321,80.91126007822696,0,0,541,541,10 + responsive prices,sumsy,3,1.4551915228366852e-11
41,512,4,4,88865.30690000014,0.0,13183.929100000007,839.0771,2816.2295000000004,,2816.2295000000004,0.0,0.0,0.0,0.0,0.0,0.0025,763.3117,0.0,0.0,1.0,546.4037999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,1,435.30226045739175,-0.06538541724672343,435.236875040145,81.89556389088267,1.2500666404541636,83.14563053133683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3921.4249904823605,0.0,185,2560.0,1542.6805000000004,846.1531,768.6635999999996,0.0,0.0,0.0,0.0,0.0,13,630.8748,2560.0,1542.6805000000004,768.6635999999996,274.0,0.0,0.0,0.015,4.900083913452494,5.520497597042501,6.017382481751826,1.76495,3.3283515006901547,40.680527120958594,1082.0,1063.0,541.0,2043.3333333333335,1398.0,204.0,161,0,0,2,55,32.0,2048.0,56961.6339,9499.1257,15826.8061,229,539,0,46,0.7450973071522591,0.8283151486745852,0.4601837212642452,8,6321.306800000008,5208.789200000001,55,0,274.0,0,0,0,0.0,0,0.0,289958.94337797887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.7628000000004,110.0,5183.554700000001,4,876.9739,876.9674000000015,3.358553196256164,5120.0,64.1455078125,1.2259037776692707,156,0,0.0,0,2042.5608329115719,3284.25,450,3.4106353813641728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,120.0,6253.787499999999,87.60790321303489,0.0,87.60790321303489,0.0,876.9739,53328.76280000001,30509.486500000003,0.830408331101077,466,256064.48232968626,46,33894.4610482924,4,0.0,4,71.74190000000044,2,630.8748,-2052.9178,89.6275,0,0,541,541,10 + responsive prices,sumsy,3,1.4551915228366852e-11
42,512,4,4,89863.29389999993,0.0,12818.713499999996,794.1360999999999,2588.2896,,2588.2896,0.0,0.0,0.0,0.0,0.0,0.0025,772.6989,0.0,0.0,1.0,549.7901999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,451.1716132218823,-0.5104324798403935,450.6611807420419,81.88489682487241,1.183615984847981,83.0685128097204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4031.364353265172,0.0,187,2560.0,1562.0129999999995,804.9219999999998,778.2367000000007,0.0,0.0,0.0,0.0,0.0,24,629.1080999999999,2560.0,1562.0129999999995,778.2367000000007,274.0,0.0,0.0666,0.015,4.9472414048059195,5.5578695732838845,6.105095940959409,NaN,3.357634492765757,39.46011130732983,1078.0,1082.0,539.0,2045.3333333333333,1393.0,204.0,163,0,0,3,58,35.0,2048.0,57068.25579999995,10170.0191,16059.3631,228,540,0,46,0.7457709381474782,0.8335214198787615,0.4682684670991035,13,6340.964900000005,5352.915200000005,58,0,271.0,0,0,0,0.0,0,0.0,299407.87387432274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1654.481,109.0,5163.848900000001,4,970.149,970.1621999999998,3.525531444894572,5120.0,63.805338541666664,1.2348340380859377,144,0,0.0,0,3497.18909188843,3266.8333333333335,449,3.619979363449769,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6412.095199999993,0.0,0.0,0.0,0.0,970.149,53564.038399999954,31393.231099999997,0.8356969481386591,466,265104.6183210007,46,34303.25555332204,4,0.0,4,62.77419999999984,2,629.1080999999999,-1815.5907000000002,88.2475,0,0,539,539,10 + responsive prices,sumsy,3,1.4551915228366852e-11
