round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37024.0915,0.0,37383.2406,0.0,19414.9691,,0.0,19414.9691,0.0,0.0,0.0,0.0,0.00375,210.4992,0.0,0.0,1.0,2165.2701110579164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.174602977272116,4.42002240568377,29.594625382955886,9.469751850359733,4.431308590742069,13.901060441101802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.4992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.1491,1686.2803999999996,0.0,41,2746.5580000000004,1735.8692,4152.3153,860.5129999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1622.9214000000002,0.0,0.011354670259900952,4.063165913370994,5.013557627118653,NaN,1.525929001883239,2.7784183239995937,2.8907025774281183,1062.0,1062.0,531.0,2044.0000000000002,1268.0,204.0,195,0,0,2,39,37.0,2048.0,31254.058100000017,2821.2781000000004,2738.2561,768,0,0,128,0.21281686032902103,0.40053098936592035,0.14689176941064863,0,5306.21100000002,4315.082199999995,39,0,0.0,0,0,0,0.0,0,0.0,48294.397624022335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867989379408905,384,18356.9003,128,29937.497324022337,4,-5281.3619,4,-7108.7839,2,355.2283999999987,-19204.4699,22.207044692737412,0,0,531,531,3 + interest on deposits,debt,2,-5.820766091346741e-11
12,512,4,4,38381.58190000001,0.0,38381.582200000004,0.0,20781.418,,0.0,20781.418,0.0,0.0,0.0,0.0,0.00375,210.844,0.0,0.0,1.0,2120.3113170708184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.64574782539692,4.687056266206447,31.332804091603368,10.512396415748748,4.6962944502506385,15.208690865999387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,210.8439,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0002999999998994918,1873.1852,0.0,45,3227.2077999999956,1869.7174000000005,6259.5014,851.2788999999769,0.0,369.23089999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1583.971799999997,0.0,0.011472012928636994,4.02708326996198,5.0278516007532685,NaN,1.5053020715630874,2.7365509993940265,2.803981500105274,1062.0,1052.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,2,42,25.0,2048.0,32598.127699999983,2992.826,2579.7841999999996,768,0,0,128,0.22347535913010663,0.40498007827124427,0.1458009470416497,0,5582.028300000012,4236.491600000003,42,0,0.0,0,0,0,0.0,0,0.0,50163.554301694865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580940657989997,384,18900.26289999998,128,31263.29140169491,4,-4944.454,4,-7066.2958,2,-3.5283999999966644,-20570.574,22.888935028248586,0,0,531,531,3 + interest on deposits,debt,2,-5.820766091346741e-11
13,512,4,4,39759.9889,0.0,39951.4857,0.0,22175.4962,,0.0,22175.4962,0.0,0.0,0.0,0.0,0.00375,212.2174,0.0,0.0,1.0,2106.136046722871,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.65134910613681,4.520436819864405,32.17178592600121,11.528950365531733,4.531786444217558,16.06073680974929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,212.21730000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.49679999999992,2065.0828,0.0,48,3387.1749000000004,2008.7678999999998,6383.716299999998,817.3388000000208,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1574.5635999999997,0.0,0.01020108860042187,3.9673738615664833,4.980083615819189,NaN,1.4971960451977409,2.554284851447192,2.719862055102116,1062.0,1098.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,57,43.0,2048.0,33243.77529999999,3711.5251000000003,2592.4710999999998,768,0,0,128,0.23762051203579926,0.4106521057293746,0.1243544452238956,0,5003.284399999993,4356.176499999999,57,0,0.0,0,0,0,0.0,0,0.0,50572.974964406734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8290515395851668,384,18860.773400000024,128,31712.201564406772,4,-4599.2224,4,-6852.648900000002,2,183.2550000000008,-21963.2788,22.57953107344631,0,0,531,531,3 + interest on deposits,debt,2,-5.820766091346741e-11
14,512,4,4,41290.52289999997,0.0,41584.66419999999,0.0,23510.1193,,0.0,23510.1193,0.0,0.0,0.0,0.0,0.00375,195.9938,0.0,0.0,1.0,2048.49334303355,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.485725807060756,4.656089071257249,33.141814878318,12.128708129574587,4.666214552250257,16.794922681824843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.9938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.1412999999999,2266.4902999999995,0.0,49,3718.1505000000006,2187.6165000000015,4621.3362,808.5195000000061,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1524.7951000000016,0.0,0.009819561216430071,3.8773613270142215,4.897811481481509,NaN,1.4573398148148138,2.5633999868274655,2.6382661934490526,1080.0,1055.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,45,29.0,2048.0,34147.47109999998,4570.9429,2376.1151,768,0,0,128,0.2472509217836243,0.4136226360221056,0.13566340057846782,0,4995.765399999989,4090.6162000000036,45,0,0.0,0,0,0,0.0,0,0.0,51384.68464067792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084615503889256,384,18997.266699999986,128,32387.41794067797,4,-4241.362400000001,4,-6868.0449,2,286.54659999999933,-23314.1255,22.457940677966114,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
15,512,4,4,42254.87320000001,0.0,42612.4995,0.0,24863.3852,,0.0,24863.3852,0.0,0.0,0.0,0.0,0.00375,201.3656,0.0,0.0,1.0,2033.4913031640258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.611875954690372,4.775838364966557,34.38771431965693,13.279636757415656,4.788424749538018,18.068061506953672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.3655,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.6262999999999,2477.4510999999993,0.0,51,3342.4895000000006,2378.1392,5130.2686,803.1438000000135,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1521.676899999997,0.0,0.011066914878338583,3.809309758364313,4.827099065420537,NaN,1.4277859813084095,2.5454615165877206,2.559118207645581,1070.0,1076.0,535.0,2048.0,1276.0,204.0,193,0,0,3,47,37.0,2048.0,34978.978700000036,4812.9231,2261.6058,768,0,0,128,0.25771434954888206,0.41523460948292734,0.14246709690369297,0,4931.771800000022,4098.817300000001,47,0,0.0,0,0,0,0.0,0,0.0,51758.44376666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787012571869274,384,19108.016999999985,128,32650.42676666666,4,-3876.9539999999997,4,-6781.5942000000005,2,350.6787000000036,-24662.0196,21.86009722222221,0,0,535,535,3 + interest on deposits,debt,2,-5.820766091346741e-11
16,512,4,4,43125.85660000006,0.0,43520.60659999999,0.0,26206.7174,,0.0,26206.7174,0.0,0.0,0.0,0.0,0.00375,196.2333,0.0,0.0,1.0,2013.9889184931556,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.966122981725427,4.901298631566088,35.86742161329152,14.623481964601124,4.911602078147627,19.535084042748753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,196.2333,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.74999999999994,2693.741700000001,0.0,52,3414.2030999999997,2543.2197000000006,4189.466,789.8363999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1511.154499999999,0.0,0.01173241213575012,3.7393047441860454,4.757284644194769,NaN,1.4120769662921344,2.514527620175915,2.4823446614162132,1068.0,1075.0,534.0,2044.0000000000002,1273.9999999999998,204.0,193,0,0,0,56,32.0,2048.0,35832.89550000003,4948.3522,2148.3756,768,0,0,128,0.2692424259568009,0.41859290060070675,0.14712231535757225,0,4875.109199999988,4019.752599999999,56,0,0.0,0,0,0,0.0,0,0.0,52273.29570467292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7674872943117477,384,19164.877599999985,128,33108.418104672885,4,-3509.3022,4,-6693.8644,2,388.4495,-26010.4841,21.41678971962614,0,0,534,534,3 + interest on deposits,debt,2,-5.820766091346741e-11
17,512,4,4,44457.95000000002,0.0,44875.655300000006,0.0,27499.0181,,0.0,27499.0181,0.0,0.0,0.0,0.0,0.00375,194.6412,0.0,0.0,1.0,1945.0097460031843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.91447579221708,4.896031528329947,36.810507320547025,15.551082683302354,4.905012960982022,20.456095644284378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,194.64120000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.70529999999997,2914.4002000000005,0.0,55,4041.4327000000008,2709.3393,6673.7309,782.1477999999897,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1451.4185999999984,0.0,0.012815359394381196,3.690745856353591,4.6879215213358,NaN,1.3773604823747703,2.4719672322683275,2.407874321573727,1078.0,1086.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,40.0,2048.0,36603.62790000002,5599.6321,2060.0488,768,0,0,128,0.2801508135791322,0.42244053094516953,0.15060433671821394,0,4780.315199999988,4008.1499999999996,55,0,0.0,0,0,0,0.0,0,0.0,52864.455551685394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473567971583277,384,19275.47080000001,128,33588.984751685406,4,-3123.7727000000004,4,-6581.2312,2,412.05190000000323,-27304.376900000003,21.181154494382017,0,0,539,539,3 + interest on deposits,debt,2,-5.820766091346741e-11
18,512,4,4,45241.87009999996,0.0,45680.45969999999,0.0,28763.9464,,0.0,28763.9464,0.0,0.0,0.0,0.0,0.00375,187.6386,0.0,0.0,1.0,1903.436201338774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.65296206849332,4.995725698594995,37.648687767088326,16.42264655030082,5.003476137957149,21.426122688257966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.6386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.5896,3144.465600000001,0.0,56,3694.8528999999994,2910.9328000000005,4402.5783,769.0009000000092,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1416.2590999999966,0.0,0.011973556531529416,3.6441720306513417,4.615737222222218,NaN,1.3823270370370397,2.4333215809009814,2.335638091926515,1080.0,1044.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,37,24.0,2048.0,37508.289999999986,5713.6278999999995,1832.3136,768,0,0,128,0.2875138923247036,0.422885235764072,0.15584104094917994,0,4710.603999999991,3804.5156000000006,37,0,0.0,0,0,0,0.0,0,0.0,53370.57905695727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310530967930078,384,19538.785800000012,128,33831.79325695735,4,-2752.6555000000008,4,-6608.006399999999,2,433.58339999999936,-28576.307800000002,20.660407235621555,0,0,540,540,3 + interest on deposits,debt,2,-5.820766091346741e-11
19,512,4,4,46083.104100000004,0.0,46535.833999999995,0.0,30079.4446,,0.0,30079.4446,0.0,0.0,0.0,0.0,0.00375,197.7027,0.0,0.0,1.0,1921.7503282080254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84760490464359,5.0522571280358335,38.89986203267942,17.62790023085446,5.057863178352029,22.68576340920649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,197.70260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.72990000000004,3378.242000000001,0.0,58,3930.1615,3088.9275,5502.0181,760.1318999999871,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1440.7143999999973,0.0,0.013141065282951028,3.5870306629834237,4.580742264150942,NaN,1.3445103773584928,2.39879392420696,2.26556894916872,1060.0,1086.0,530.0,2046.6666666666667,1265.9999999999998,204.0,195,0,0,1,52,35.0,2048.0,38239.10529999998,5847.2352,1799.0609,768,0,0,128,0.2973855283635276,0.42750709847611557,0.15441482429366316,0,4627.750000000034,3895.515299999998,52,0,0.0,0,0,0,0.0,0,0.0,54160.00436666665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105075444164455,384,19712.872699999996,128,34447.131666666675,4,-2361.9268,4,-6440.299100000001,2,448.3709000000003,-29881.741899999997,20.734905555555596,0,0,530,530,3 + interest on deposits,debt,2,-5.820766091346741e-11
20,512,4,4,47138.092099999936,0.0,47601.853299999995,0.0,31344.1882,,0.0,31344.1882,0.0,0.0,0.0,0.0,0.00375,191.2701,0.0,0.0,1.0,1870.9537510914429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.48152857762094,5.198392182506113,39.679920760127054,18.84570851633054,5.201808356695834,24.047516873026375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.2699,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.7612,3615.982400000002,0.0,59,4333.4057,3278.4177000000004,5005.4064,750.1743000000075,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1397.4643999999978,0.0,0.013094730682331884,3.561703235014272,4.530972625698314,NaN,1.327941713221602,2.3536804277451915,2.1976018806936577,1074.0,1051.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,40,23.0,2048.0,39058.71929999996,6259.279,1628.8237,768,0,0,128,0.3063610331694471,0.4282207782060099,0.15686680617688387,0,4564.376699999996,3743.3501,40,0,0.0,0,0,0,0.0,0,0.0,54545.3657471698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933668304407334,384,19910.284299999996,128,34635.08144716982,4,-1954.1612000000002,4,-6409.5763,2,460.0494000000045,-31152.9181,20.16765566037739,0,0,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
21,512,4,4,47931.399299999954,0.0,48407.29400000001,0.0,32622.8217,,0.0,32622.8217,0.0,0.0,0.0,0.0,0.00375,193.6967,0.0,0.0,1.0,1861.715157146966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.3012621784165,5.102791342271872,40.40405352068838,19.82885116284831,5.103936421214007,24.932787584062318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.6967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.89469999999994,3860.3579000000013,0.0,60,4283.693899999999,3490.3867,4927.3301,742.2290000000078,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1391.5714999999943,0.0,0.01320686606217919,3.5084739332096446,4.493293796992475,NaN,1.3281265037593983,2.323133407103843,2.1316738242728483,1064.0,1078.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,47,31.0,2048.0,39775.16050000001,6393.766299999999,1568.7758000000001,768,0,0,128,0.31679692407467575,0.4327685687492919,0.15981727744490182,0,4499.980599999971,3782.134899999997,47,0,0.0,0,0,0,0.0,0,0.0,55072.33023631285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767103966003032,384,19991.78809999997,128,35080.542136312855,4,-1549.4825,4,-6268.664199999999,2,472.8300000000007,-32429.125,19.91912569832403,0,0,532,532,3 + interest on deposits,debt,2,-5.820766091346741e-11
22,512,4,4,48702.19639999995,0.0,49188.17199999999,0.0,33875.7929,,0.0,33875.7929,0.0,0.0,0.0,0.0,0.00375,191.0438,0.0,0.0,1.0,1825.3058460226473,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.23535494680648,5.0889711278789,42.32432607468538,21.447179885355343,5.089061664979894,26.536241550335237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.0438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.9756000000001,4108.367300000001,0.0,62,4258.6078,3487.8106999999995,5757.9553,732.7909000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1362.1798999999985,0.0,0.013307445413232914,3.4917971962616847,4.440523925233645,NaN,1.3088947663551376,2.2814906419934573,2.0677236095446627,1070.0,1070.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,28.0,2048.0,40470.123299999985,6540.3917,1500.6376,768,0,0,128,0.32717133738650617,0.4390515642447681,0.1638482204060474,0,4431.875800000011,3736.2230000000027,50,0,0.0,0,0,0,0.0,0,0.0,55770.10822330824,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619575496405181,384,20134.915100000006,128,35635.193123308265,4,-1132.6656999999998,4,-6135.8423999999995,2,483.16629999999975,-33684.7491,19.921897556390974,0,0,535,535,3 + interest on deposits,debt,2,-5.820766091346741e-11
23,512,4,4,49439.05699999996,0.0,49933.56330000001,0.0,35092.6232,,0.0,35092.6232,0.0,0.0,0.0,0.0,0.00375,185.538,0.0,0.0,1.0,1808.7488092239398,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.46272091875016,5.179652781148546,43.642373699898705,22.768983724063183,5.179652781148546,27.94863650521173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.53799999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.5063000000001,4359.8863,0.0,65,4301.898600000001,3565.0379999999996,6681.3117,755.7890999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1347.8285999999996,0.0,0.013287565563568068,3.5145274328081566,4.410162383612662,NaN,1.3084711359404104,2.421136976489486,2.005691901258323,1074.0,1079.0,537.0,2046.6666666666667,1279.9999999999998,204.0,191,0,0,2,50,35.0,2048.0,41257.19779999997,6537.4015,1458.9197,768,0,0,128,0.3363221596886261,0.4432262452647513,0.1695496167056212,0,4579.282199999994,3792.175100000001,50,0,0.0,0,0,0,0.0,0,0.0,56335.66550841116,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502591473085622,384,20126.740399999988,128,36208.92510841118,4,-865.4645,4,-5976.600300000001,2,491.9521999999973,-34907.0852,19.633421495327063,0,0,537,537,3 + interest on deposits,debt,2,-5.820766091346741e-11
24,512,4,4,50698.963100000066,0.0,50698.9631,0.0,36329.4297,,0.0,36329.4297,0.0,0.0,0.0,0.0,0.00375,183.8223,0.0,0.0,1.0,1815.6934429913108,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.00920209627952,5.159263063182134,44.16846515946166,23.48582869069666,5.159263063182134,28.645091753878795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.8221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.406719351062293e-13,4614.7372000000005,0.0,68,4938.276199999999,3678.370099999999,6825.9064,752.6374000000014,0.0,502.0498,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1351.7802999999979,0.0,0.01324421722829917,3.5103044214487307,4.453380934579415,NaN,1.3244349532710282,2.416548292422168,1.9455211442205729,1070.0,1063.0,535.0,2045.3333333333333,1276.0,204.0,192,0,0,0,45,29.0,2048.0,42602.84610000006,6556.8357000000005,1355.4589999999998,768,0,0,128,0.34174037048573913,0.4444774525381552,0.16954232288448878,0,5077.101900000017,3731.4536000000007,45,0,0.0,0,0,0,0.0,0,0.0,57676.433586033585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6374675705018333,384,20627.861699999998,128,37048.57188603353,4,-575.8389,4,-5879.101,2,-2.2988,-36145.6074,19.627067039106155,0,0,535,535,3 + interest on deposits,debt,2,-5.820766091346741e-11
