round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75091.57929999987,0.0,8972.367700000006,917.5500999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6632.781,1534.6345999999996,0.0,0.1556421417474023,493.9197000000004,0.0,-0.02,320.5177999999995,0.9363095304657968,0.0,0.0,0.9363095304657968,0.0,58,2,309.3784801386318,-1.0916413907344225,308.28683874789743,86.51726906495824,0.8678692338651492,87.38513829882338,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9363095304657968,0.9363095304657968,0.0,0.0,0.0,0.056178571827947804,0.5,0.25,0.0,-2683.84390096808,0.0,162,2560.0,1318.6495999999995,12642.372999999998,888.464499999999,0.0,0.0,0.0,0.0,0.0,17,594.5145,2560.0,1318.6495999999995,569.3021999999994,274.0,0.0,8348.32180000003,0.015,4.367809174311923,5.111637570093483,5.189490625000004,NaN,2.8027644000615464,58.63079196057631,1070.0,1090.0,535.0,2044.3333333333335,1339.9999999999998,204.0,176,0,0,2,62,33.0,2048.0,49059.11679999993,1353.5225,13834.9896,231,537,0,49,0.7965566780256044,0.8778231436154709,0.5803809696342594,21,4573.714499999998,4760.911999999997,62,0,160.0,0,0,0,0.0,0,0.0,178400.1728876088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,830.3185000000007,64.0,3616.6549,4,532.7396,532.7362999999999,1.747863728639465,5120.0,68.271484375,1.0704644921875,50,0,0.0,0,2237.633276571835,3495.5,452,1.9069285148414308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,7125.566000000005,6028.14748085567,0.0,6028.14748085567,0.0,532.7396,45846.50729999994,18805.166999999998,0.8796619123580967,463,152179.20908608724,49,26220.96380152147,4,0.0,4,0.0,2,594.5145,6632.781,89.735,0,0,535,535,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
30,512,4,4,76304.53129999996,0.0,8754.512809089681,571.7800999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6892.35,1523.5548499999995,0.0,0.14337754097770697,490.0691999999995,0.0,-0.02,313.9816000000007,0.9175833398564809,0.0,0.0,0.9175833398564809,0.0,70,7,284.968808045621,-1.3681108111247164,283.60069723449635,89.3198110600922,0.7761269722452919,90.09593803233751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9175833398564809,0.9175833398564809,0.0,0.0,0.0,0.05505500039138885,0.5,0.25,0.0,-2763.0034716415707,0.0,170,2560.0,1347.0479999999993,14116.835100000002,881.8731000000006,0.0,0.0,0.0,0.0,0.0,51,591.8413,2560.0,1347.0479999999993,568.7204000000003,274.0,0.0,7258.240100000014,0.015,4.318607798165138,5.049802772643277,5.510783125000002,1.67475,2.7943817475526154,56.871868201759014,1082.0,1090.0,541.0,2045.3333333333333,1352.0,204.0,173,0,0,2,54,47.0,2048.0,49668.26959999998,1626.0357,13941.4844,231,537,0,50,0.8037372124175277,0.8870183328943801,0.5595299773489721,20,5068.1876,4707.2825,54,0,160.0,0,0,0,0.0,0,0.0,161495.7507549328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,881.7253000000004,64.0,3584.5503,4,519.2244,519.2272999999999,1.5029413801429776,5120.0,67.62532552083333,0.9851250900307691,58,0,0.0,0,2794.2118534630076,3462.4166666666665,449,1.9040502997580182,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6912.535999999996,5495.16973682546,0.0,5495.16973682546,0.0,519.2244,46501.622699999934,19152.0704,0.8885967549375238,462,137661.80669235688,50,23833.9440625757,4,0.0,4,0.0,2,591.8413,6892.35,79.24580454484196,0,0,541,541,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
31,512,4,4,77498.30259999994,0.0,8449.676300000006,418.93179999999984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7130.689,1512.9774499999996,0.0,0.13207939074866365,484.5459,0.0,-0.02,294.71479999999923,0.8992316730593513,0.0,0.0,0.8992316730593513,0.0,68,3,278.451440112832,-1.3089994077106193,277.1424407051214,90.85363524183947,0.8307281844881923,91.68436342632765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8992316730593513,0.8992316730593513,0.0,0.0,0.0,0.05395390038356107,0.5,0.25,0.0,-2840.877987712032,0.0,177,2560.0,1366.2286999999994,9455.103499999994,860.0618999999986,0.0,0.0,0.0,0.0,0.0,27,597.333,2560.0,1366.2286999999994,563.8781999999997,274.0,0.0,6144.313899999989,0.015,4.292674239543721,5.097327746741145,5.7342260273972645,NaN,2.7764954405930693,55.16571215570624,1074.0,1052.0,537.0,2045.3333333333333,1339.0,204.0,176,0,0,8,53,30.0,2048.0,50456.062799999985,1920.2256,13867.319599999999,231,537,0,50,0.8000360680113101,0.8813854869446671,0.5111829484381967,23,6242.679299999996,4515.893299999994,53,0,146.0,0,0,0,0.0,0,0.0,158349.7951088223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,837.1970000000006,59.0,3526.6726,4,545.4716999999999,545.4608,1.4217650066540128,5120.0,67.39095052083333,1.0267598876953123,74,0,0.0,0,1133.5254809138398,3450.4166666666665,446,1.8596840927148186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6577.2767,5347.232287548454,0.0,5347.232287548454,0.0,545.4716999999999,47130.715999999986,19314.217799999995,0.8830673675746139,462,132998.99804380775,50,25350.797065014656,4,0.0,4,0.0,2,597.333,7130.689,83.7375,0,0,537,537,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
32,512,4,4,78718.35500000004,0.0,13127.541160666604,5383.261699999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7345.3945,1503.0349999999994,0.0,0.12167153475766895,481.63889999999947,0.0,-0.02,299.09889999999945,0.8812470395981642,0.0,0.0,0.8812470395981642,0.0,21,0,310.51208992944106,-0.003049775324356385,310.50904015411663,83.60994198241247,1.8932361565118945,85.50317813892435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8812470395981642,0.8812470395981642,0.0,0.0,0.0,0.05287482237588985,0.5,0.25,0.0,-2916.4240877120337,0.0,179,2560.0,1339.9476,7657.400699999997,838.403699999999,0.0,0.0,0.0,0.0,0.0,5,626.6576,2560.0,1339.9476,538.5892999999999,274.0,0.0,0.0,0.015,4.250471308411218,4.9386354477611665,5.822292982456142,NaN,2.7920406951324934,53.510740791035055,1072.0,1070.0,536.0,2037.3333333333337,1347.0000000000002,204.0,173,0,0,4,48,32.0,2048.0,51178.74469999998,2080.3151,13933.1982,230,538,0,50,0.7255476645636219,0.856477558167603,0.370176439144251,0,11643.877899999998,4548.004300000002,48,0,171.0,0,0,0,0.0,0,0.0,179175.8889380756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,995.6121000000003,69.0,3554.0449,4,576.0298,576.0335000000007,1.6945997057957227,5120.0,66.81966145833333,0.8868047538731837,124,0,0.0,0,2375.861004969838,3421.1666666666665,446,2.1008993863322543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6209.1991000000025,5195.099048633823,0.0,5195.099048633823,0.0,576.0298,47158.426499999994,19567.5582,0.8586575034312394,462,154123.2055118156,50,25052.68342625995,4,0.0,4,0.0,2,626.6576,7345.3945,76.56076066660785,0,0,536,536,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
33,512,4,4,79909.4913000001,0.0,12713.518600000001,622.2144999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7574.3591,1492.7610499999996,0.0,0.11208381781876464,476.901,0.0,-0.02,314.2907999999994,0.8636220988062009,0.0,0.0,0.8636220988062009,0.0,28,0,348.6796337262179,-0.11334166557724988,348.56629206064065,84.90633946634479,1.8819011084341604,86.78824057477895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8636220988062009,0.8636220988062009,0.0,0.0,0.0,0.05181732592837205,0.5,0.25,0.0,-3038.2728877120308,0.0,180,2560.0,1368.8636999999994,929.5835999999999,852.7319999999994,0.0,0.0,0.0,0.0,0.0,0,632.8828,2560.0,1368.8636999999994,538.4411999999999,274.0,0.0,0.0,0.015,4.255599535315985,4.9269685288640455,5.594382786885244,NaN,2.8894502763452374,51.905418567304,1074.0,1076.0,537.0,2042.666666666667,1378.0,204.0,166,0,0,1,54,31.0,2048.0,50913.54679999995,3069.5563,13989.813100000001,230,538,0,50,0.7326967778151339,0.8630389144589734,0.4563992596455866,1,5760.805200000006,4579.0251,54,0,244.0,0,0,0,0.0,0,0.0,195119.65781862268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1365.0293999999994,98.0,3729.3332,4,620.4784000000001,620.4794999999991,1.978954396439427,5120.0,66.42415364583333,0.8763668733968051,97,0,0.0,0,2435.225680587842,3400.9166666666665,445,2.1488502940674667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6048.503399999999,4311.393677014123,0.0,4311.393677014123,0.0,620.4784000000001,47058.95579999997,20788.702600000004,0.8651053635655541,462,170754.02817574612,50,24365.62964287659,4,0.0,4,0.0,2,632.8828,7574.3591,72.4927487016723,0,0,537,537,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
34,512,4,4,81071.61729999994,0.0,12170.182500000004,487.00819999999993,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7789.1586,1483.1041999999993,0.0,0.10325161297464598,477.4773000000002,0.0,-0.02,305.3893000000007,0.8463496568300769,0.0,0.0,0.8463496568300769,0.0,18,0,386.1253420125478,0.026803800344827645,386.1521458128926,85.27255837689547,1.7747806906347303,87.0473390675302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8463496568300769,0.8463496568300769,0.0,0.0,0.0,0.05078097940980461,0.5,0.25,0.0,-3156.520387712039,0.0,180,2560.0,1397.8739999999998,487.00819999999993,843.6444000000005,0.0,0.0,0.0,0.0,0.0,0,634.3234,2560.0,1397.8739999999998,538.2551000000005,274.0,0.0,0.0,0.015,4.267713683223987,5.010444341372887,5.653659071729954,1.63265,2.888300629341888,50.34825601028488,1078.0,1067.0,539.0,2046.6666666666667,1379.0,204.0,167,0,0,1,47,28.0,2048.0,50732.76189999996,4063.7923,13985.312300000001,230,538,0,50,0.7395988086572671,0.8589121346987019,0.4580716987470388,2,5764.013899999992,4553.650499999994,47,0,237.0,0,0,0,0.0,0,0.0,216625.10681094832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.917199999999,95.0,3866.2688000000003,4,631.4827,631.4829000000005,2.343598943391577,5120.0,66.18977864583333,0.8851122195698647,84,0,0.0,0,1451.6367400372915,3388.9166666666665,445,2.2003110647402013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,5842.104299999996,3594.0380434096637,0.0,3594.0380434096637,0.0,631.4827,46992.96069999994,21915.3734,0.861103295752536,462,188920.96292744615,50,27704.143883502216,4,0.0,4,0.0,2,634.3234,7789.1586,70.79107708247672,0,0,539,539,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
35,512,4,4,82206.5089,0.0,11997.767699999997,844.1019000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7994.6127,1474.9174249999996,0.0,0.09511538587224387,478.83900000000034,0.0,-0.02,302.8099,0.8294226636934754,0.0,0.0,0.8294226636934754,0.0,21,0,393.8854365111713,-0.1446398083818865,393.7407967027894,85.14968309039358,1.4797157002355148,86.6293987906291,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8294226636934754,0.8294226636934754,0.0,0.0,0.0,0.04976535982160852,0.5,0.25,0.0,-3269.877687712046,0.0,180,2560.0,1425.108399999999,844.1019000000001,839.9917000000004,0.0,0.0,0.0,0.0,0.0,0,632.9378,2560.0,1425.108399999999,537.1818000000001,274.0,0.0,0.0,0.015,4.3358036482694144,5.130284299065424,5.824821052631577,NaN,2.9114789292819596,48.837808329976326,1070.0,1069.0,535.0,2046.6666666666665,1368.0,204.0,170,0,0,1,42,32.0,2048.0,50520.59799999999,5064.9541,14023.440999999999,230,538,0,50,0.7454636747712045,0.8591016518354504,0.47048165503864237,6,5761.202700000004,4634.974100000004,42,0,228.0,0,0,0,0.0,0,0.0,222406.5934031401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1328.0591999999997,92.0,3969.9653,4,657.6592999999999,657.6551000000012,2.405875398814134,5120.0,65.966796875,1.0039568603515625,103,0,0.0,0,1469.8543951969907,3377.5,444,2.255353469285962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,5947.400300000002,2987.620607098291,0.0,2987.620607098291,0.0,657.6592999999999,46860.95909999999,23058.3604,0.8613288796427143,462,191332.67430900864,50,31073.919094131492,4,0.0,4,0.0,2,632.9378,7994.6127,81.6325,0,0,535,535,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
36,512,4,4,83318.25130000018,0.0,11882.536699999986,897.7544999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8182.1678,1468.4659249999995,0.0,0.08762029346551105,486.47879999999964,0.0,-0.02,299.36529999999976,0.8128342104196059,0.0,0.0,0.8128342104196059,0.0,37,2,367.7125446976238,-0.7778950349608681,366.93464966266293,83.60667635344366,1.2273853690095975,84.83406172245326,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8128342104196059,0.8128342104196059,0.0,0.0,0.0,0.04877005262517635,0.5,0.25,0.0,-3381.7291718109987,0.0,181,2560.0,1448.2575999999992,1207.4325999999999,833.7416999999998,0.0,0.0,0.0,0.0,0.0,8,631.6093000000001,2560.0,1448.2575999999992,534.3764000000002,274.0,0.0,0.0,0.015,4.357035740402197,5.100808818011253,5.75537557603687,NaN,2.906711186658697,47.37267408007704,1066.0,1094.0,533.0,2046.6666666666667,1359.0000000000002,204.0,171,0,0,0,54,48.0,2048.0,50273.13699999995,5979.3936,14229.921900000001,230,538,0,50,0.7480060968075386,0.8662009564276905,0.47160573541992923,12,5733.410599999993,4766.597100000004,54,0,217.0,0,0,0,0.0,0,0.0,209024.8485280995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1248.9165000000007,87.0,4022.0217,4,690.9216,690.9214000000015,2.2232929252409677,5120.0,65.732421875,0.9676026751228854,97,0,0.0,0,1440.6668201129291,3365.5,444,2.314988642532082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6107.283999999996,2038.6604048330878,0.0,2038.6604048330878,0.0,690.9216,46668.271299999935,24231.337199999998,0.8682371228500163,462,179452.47927493395,50,29572.369253165445,4,0.0,4,0.0,2,631.6093000000001,8182.1678,74.70151739693324,0,0,533,533,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
37,512,4,4,84405.82760000014,0.0,11686.513700000003,813.4341,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8353.6944,1463.9804749999996,0.0,0.08071581434042877,488.86040000000054,0.0,-0.02,291.6978000000002,0.7965775262112138,0.0,0.0,0.7965775262112138,0.0,50,1,389.71873173147,-1.2458798150871295,388.4728519163828,83.41059715696272,1.1297496961700815,84.5403468531328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7965775262112138,0.7965775262112138,0.0,0.0,0.0,0.047794651572672826,0.5,0.25,0.0,-3492.6842506033677,0.0,184,2560.0,1472.4236999999994,1421.9656000000002,823.7303999999996,0.0,0.0,0.0,0.0,0.0,15,630.672,2560.0,1472.4236999999994,532.0325999999998,274.0,0.0,0.0,0.015,4.403613195098962,4.984232402234653,6.11613551401869,NaN,2.9341973719422514,45.95149385767473,1074.0,1061.0,537.0,2048.0,1366.0,204.0,170,0,0,2,55,32.0,2048.0,50168.88799999999,6792.2354,14357.791099999999,230,538,0,50,0.7526539072460732,0.8701226423100543,0.4671108613713906,13,5791.681700000003,4672.233599999999,55,0,214.0,0,0,0,0.0,0,0.0,220161.17182762618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1308.8529999999996,86.0,4102.5467,4,724.036,724.0410999999988,2.4204751305401744,5120.0,65.39225260416667,0.9684538905891787,131,0,0.0,0,2181.122120085941,3348.0833333333335,441,2.448330585028882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,6148.951600000004,1309.226143399823,0.0,1309.226143399823,0.0,724.036,46565.322400000005,25252.5732,0.8721394508847222,462,190468.22316518557,50,29692.94866244055,4,0.0,4,0.0,2,630.672,8353.6944,72.30146568364154,0,0,537,537,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
38,512,4,4,85473.54090000015,0.0,11542.719600000004,854.0246999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8505.8789,1461.9060499999996,0.0,0.07435540817040297,494.0829000000005,0.0,-0.02,285.44850000000014,0.7806459756869896,0.0,0.0,0.7806459756869896,0.0,46,5,382.16571375934575,-1.3516978452169697,380.8140159141288,82.24704320283585,1.099697439877872,83.34674064271371,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7806459756869896,0.7806459756869896,0.0,0.0,0.0,0.04683875854121937,0.5,0.25,0.0,-3601.2384063208287,0.0,187,2560.0,1492.2866999999999,867.4586999999997,812.8667000000004,0.0,0.0,0.0,0.0,0.0,43,629.1287,2560.0,1492.2866999999999,528.0062999999998,274.0,0.0,8.290200000000002,0.015,4.383090382819798,5.022942486085349,6.057503791469191,1.6355499999999998,2.9731349650524237,44.572949041944476,1078.0,1071.0,539.0,2045.3333333333333,1369.0000000000002,204.0,169,0,0,3,43,39.0,2048.0,50196.9533,7571.7218,14433.915299999999,230,538,0,50,0.7504530991539342,0.8706444189666165,0.46591625707295825,12,5858.621399999992,4694.289800000004,43,0,211.0,0,0,0,0.0,0,0.0,218175.65369618262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1278.1332999999993,85.0,4135.9429,4,755.4051000000002,755.4012000000017,2.396136558885495,5120.0,65.03743489583333,0.9807095806033987,164,0,0.0,0,1886.4763884301308,3329.9166666666665,438,2.6268851138923206,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,6174.202599999997,646.1191310138847,0.0,646.1191310138847,0.0,755.4051000000002,46475.636000000035,26141.580000000005,0.8726469151954077,462,188016.06478702504,50,30159.58890915757,4,0.0,4,0.0,2,629.1287,8505.8789,71.44959225329521,0,0,539,539,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
39,512,4,4,86518.24800000004,0.0,11452.16490000001,911.6731000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8662.3318,1459.839275,0.0,0.0684962020065752,491.78280000000046,0.0,-0.02,293.53790000000015,0.7650330561732498,0.0,0.0,0.7650330561732498,0.0,54,4,414.90701548789184,-1.4779422241303946,413.42907326376144,82.50880663567037,1.0839871667062386,83.5927938023766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7650330561732498,0.7650330561732498,0.0,0.0,0.0,0.045901983370394986,0.5,0.25,0.0,-3709.151597428621,0.0,194,2560.0,1515.2929000000006,935.6784000000004,818.1764000000007,0.0,0.0,0.0,0.0,0.0,32,627.7327,2560.0,1515.2929000000006,525.1213999999997,274.0,0.0,16.706,0.015,4.509670138248853,5.186193408662892,6.245445909090917,NaN,3.0073765542913415,43.235760570686146,1062.0,1085.0,531.0,2044.0000000000002,1356.0,204.0,171,0,0,4,58,46.0,2048.0,49986.24790000002,8384.1837,14635.899300000001,230,538,0,50,0.752424735103211,0.8669910956485571,0.47029734568538073,12,5865.986300000005,4892.992100000006,58,0,220.0,0,0,0,0.0,0,0.0,237293.82609183865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1373.9981000000018,88.0,4221.8526,4,801.5027000000001,801.5019999999998,2.6773173810520547,5120.0,64.72330729166667,1.0943010628255208,151,0,0.0,0,1735.2066336194598,3313.8333333333335,433,2.808168598223928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6215.7765999999965,153.5585482725935,0.0,153.5585482725935,0.0,801.5027000000001,46331.66020000001,27241.935599999997,0.8691422210917243,462,203270.0055812312,50,34023.82051060733,4,0.0,4,0.0,2,627.7327,8662.3318,81.77749999999999,0,0,531,531,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
40,512,4,4,87545.00859999997,0.0,11359.546300000002,920.3925000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8792.8583,1462.6455500000002,0.0,0.06309870128845708,505.9862999999994,0.0,-0.02,288.6306,0.7497323950497847,0.0,0.0,0.7497323950497847,0.0,53,4,434.3449489369096,-1.7092901632453337,432.6356587736643,80.04067592814988,1.0375338219159684,81.07820975006585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7497323950497847,0.7497323950497847,0.0,0.0,0.0,0.044983943702987084,0.5,0.25,0.0,-3816.9169761247554,0.0,199,2560.0,1533.2394000000006,955.4133000000003,809.2825000000007,0.0,0.0,0.0,0.0,0.0,27,627.1025999999999,2560.0,1533.2394000000006,520.4024999999998,274.0,0.0,16.561300000000003,0.015,4.555578709677417,5.169058148148113,6.3753218009478605,1.6621333333333332,3.061212270492232,41.93868775356557,1080.0,1085.0,540.0,2042.6666666666667,1371.0,204.0,167,0,0,3,63,47.0,2048.0,49932.855200000056,9075.9754,14859.832100000001,230,538,0,51,0.7506455970712878,0.8661498299737382,0.4664308489149682,16,5994.216499999999,4942.802899999997,63,0,211.0,0,0,0,0.0,0,0.0,255034.29775561803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1345.1928999999986,85.0,4256.385,4,844.8063999999999,844.8024999999991,2.991978426609668,5120.0,64.4921875,1.0686942223943745,149,0,0.0,0,2065.2762922476195,3302.0,430,3.0061684577520125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6354.479400000003,0.0,0.0,0.0,0.0,844.8063999999999,46303.44870000005,28192.1925,0.8683666826374019,461,181983.08897293024,51,73051.20878268802,4,0.0,4,0.0,2,627.1025999999999,8792.8583,76.48784967269584,0,0,540,540,12 + fiscal policy and VAT,sumsy,3,7.275957614183426e-11
