round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74222.22890000009,0.0,13504.378700000007,1045.8499,5655.9263,,5655.9263,0.0,0.0,0.0,0.0,0.0,0.0025,612.5578,1606.1455500000002,0.0,1.0,529.8849000000004,334.6510916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.97579734252795,6.973378997515582,183.94917634004355,49.19503152999818,1.5631394824093594,50.758171012407544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2100.562222422863,0.0,152,2560.0,1237.985500000001,3267.800700000001,616.8483000000007,0.0,0.0,0.0,0.0,0.0,24,609.2211,2560.0,1237.985500000001,616.8483000000007,274.0,0.0,2212.284899999998,0.015,4.731601652892559,5.39471301115242,4.095704096834268,NaN,3.2536662168655583,8.859236829591266,1076.0,1089.0,538.0,2044.0,1497.0,204.0,136,0,0,0,54,41.0,2048.0,46699.70620000001,5087.4124,15112.3901,231,537,0,52,0.6045860934164988,0.5895380554123482,0.42340446564728773,3,6419.986400000003,5152.714199999997,54,0,537.0,0,0,0,0.0,0,0.0,180484.71962245705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2199.393100000002,215.0,6100.9412999999995,4,634.0522,634.0505999999983,2.354306869439975,5120.0,51.015625,1.1196690196170613,13,0,0.0,0,83.30570730882631,2612.0,340,2.705922319108215,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,13906.709200000001,3072,720.0,120.0,5151.2662,2824.251556566308,476.30927336970854,2347.9422831965994,291.3364,342.7158,29520.999599999996,12394.034600000003,0.5930444222865128,460,148617.4517455994,52,31867.26787685779,4,0.0,4,79.87379999999985,2,612.2203999999999,-5043.3685000000005,84.58443551549111,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
29,512,4,4,75519.3047,0.0,13304.088199999987,701.6590000000002,5557.173000000001,,5557.173000000001,0.0,0.0,0.0,0.0,0.0,0.0025,624.7101,1597.6591499999995,0.0,1.0,530.8844999999995,324.31634999999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,200.37855782864028,7.013054234063423,207.3916120627037,49.21390145102902,1.522645706400945,50.73654715742996,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2182.830397753405,0.0,154,2560.0,1262.9242000000002,2471.6674,629.2111000000003,0.0,0.0,0.0,0.0,0.0,24,607.9524,2560.0,1262.9242000000002,629.2111000000003,274.0,0.0,1759.0688000000007,0.015,4.692112779850746,5.385780925925929,4.15964735812133,1.8683666666666667,3.267495644168039,9.03124941539219,1080.0,1072.0,540.0,2048.0,1491.0,204.0,139,0,0,1,53,37.0,2048.0,46970.05090000005,6023.1906,15198.640500000001,233,535,0,53,0.6002730874138049,0.5996116400322353,0.4171521613543878,6,6975.228800000002,5029.9448999999995,53,0,511.0,0,0,0,0.0,0,0.0,197499.42468560828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2125.5797999999995,205.0,6094.760200000001,4,691.1827999999999,691.1738999999995,2.9451844785488817,5120.0,51.015625,1.0797585444116202,21,0,0.0,0,274.89048302909816,2612.0,339,2.60085411030278,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,14835.1791,3072,720.0,120.0,5138.609800000001,2055.572901148623,69.89486704954106,1985.678034099082,373.51259999999996,317.6702,29892.89969999998,12481.412199999999,0.6026299591844333,459,165297.0988483317,53,32202.325837276636,4,0.0,4,74.54880000000003,2,607.9537,-4932.4629,80.09719126160368,0,0,540,540,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
30,512,4,4,76790.20110000006,0.0,13582.93733333332,714.9095999999998,5438.9241,,5438.9241,0.0,0.0,0.0,0.0,0.0,0.0025,637.4862,1590.1813,0.0,1.0,526.4527000000004,317.5650333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.3058231623326,7.361349226081623,175.6671723884142,49.134209631787655,1.4203898594220714,50.55459949120973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2268.033238132979,0.0,158,2560.0,1289.1035999999992,4127.8513,642.1963999999997,0.0,0.0,0.0,0.0,0.0,31,608.8911,2560.0,1289.1035999999992,642.1963999999997,274.0,0.0,1285.6502000000012,0.015,4.79831030082042,5.546005959031649,4.219304708097926,NaN,3.297578937641827,8.760311932930424,1074.0,1097.0,537.0,2046.6666666666667,1493.0,204.0,138,0,0,0,62,48.0,2048.0,47104.744900000034,6805.768899999999,15429.985999999999,229,539,0,52,0.5971672812000446,0.5666455515469555,0.4281788370561004,8,7268.2354000000105,5263.746400000001,62,0,531.0,0,0,0,0.0,0,0.0,177858.2098886114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.4507999999987,213.0,6203.324,4,786.7858,786.8358999999998,2.066060352276852,5120.0,51.015625,1.2090530284288195,17,0,0.0,0,178.33448592904102,2612.0,339,2.6519932259161005,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,15541.9269,3072,720.0,120.0,5151.3877,2064.6166489555517,0.0,2064.6166489555517,427.3269,359.45889999999997,29920.696099999994,12897.151999999998,0.5701336585980223,460,143621.34379345248,52,34236.86609515904,4,0.0,4,69.22380000000021,2,608.8911,-4801.4379,93.41833333333334,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
31,512,4,4,78035.53460000003,0.0,13331.989999999994,629.3425999999998,5321.017500000001,,5321.017500000001,0.0,0.0,0.0,0.0,0.0,0.0025,650.0652,1587.5841249999999,0.0,1.0,538.3713000000004,312.50630833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,175.92450491016749,6.74005696544949,182.66456187561698,47.87581242553038,1.3069655935998918,49.18277801913027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2352.2389002273417,0.0,160,2560.0,1314.666499999999,1540.2004999999995,654.9098000000002,0.0,0.0,0.0,0.0,0.0,48,607.3939,2560.0,1314.666499999999,654.9098000000002,274.0,0.0,896.1050999999998,0.015,4.8135920903954865,5.431475645756448,4.196613857677906,1.9176,3.3399434945160014,8.570056989174715,1084.0,1062.0,542.0,2048.0,1504.0,204.0,136,0,0,2,56,32.0,2048.0,47615.68040000009,7335.2356,15553.5333,228,540,0,52,0.5942695854524376,0.5804919064235303,0.4239994816683075,9,7277.2268000000095,5112.034800000007,56,0,534.0,0,0,0,0.0,0,0.0,183864.2002412863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2240.9918000000016,214.0,6273.6262,4,831.9739,831.9805000000053,2.387510993175954,5120.0,51.015625,1.1368990959561731,17,0,0.0,0,127.649358637473,2612.0,339,2.7495654160780467,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,15998.9049,3072,720.0,120.0,5179.507999999999,2016.6584202858594,0.0,2016.6584202858594,460.6388,371.3351,30173.46839999996,13163.4902,0.583675479097574,460,151665.18257036636,52,32199.017670919606,4,0.0,4,63.89879999999994,2,607.3939,-4670.952300000001,84.09122846184192,0,0,542,542,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
32,512,4,4,79257.40210000002,0.0,12988.04529999999,734.9750000000001,5191.0555,,5191.0555,0.0,0.0,0.0,0.0,0.0,0.0025,661.5564,1587.3724750000001,0.0,1.0,540.0848999999998,308.60535833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.94339808204353,7.234504520145797,187.17790260218933,47.57070322622625,1.2550467966297865,48.825750022856035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.695387691127,0.0,164,2560.0,1338.1325000000006,1236.2825000000005,666.5633000000007,0.0,0.0,0.0,0.0,0.0,45,607.3295,2560.0,1338.1325000000006,666.5633000000007,274.0,0.0,480.4901,0.015,4.901632830188681,5.6218805194805075,4.294883333333331,1.6731,3.378587177250473,8.522084651277753,1078.0,1060.0,539.0,2045.3333333333335,1500.0,204.0,136,0,0,5,48,25.0,2048.0,47960.53210000002,8044.6673,15631.2847,231,537,0,53,0.588629405882265,0.5731948622639453,0.42872355044890265,13,7342.198899999994,5195.730800000001,48,0,540.0,0,0,0,0.0,0,0.0,191304.7509839361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2319.2369999999987,216.0,6352.0321,4,912.7081,912.6443999999971,2.4151777338520795,5120.0,51.015625,1.2504480989583333,24,0,0.0,0,182.66652954766175,2612.0,338,3.3730207810478987,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,16555.0782,3072,720.0,120.0,5201.3487,2107.0672847954324,0.0,2107.0672847954324,513.4923,399.21580000000006,30634.966000000004,13472.9059,0.5766989909925668,459,155443.00026281315,53,35861.75072112279,4,0.0,4,58.57380000000012,2,607.3295,-4529.4991,95.88,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
33,512,4,4,80454.86570000007,0.0,13226.08320000001,779.4375999999999,5060.6971,,5060.6971,0.0,0.0,0.0,0.0,0.0,0.0025,673.4872,1591.499675,0.0,1.0,549.9636999999996,306.00415833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.8598092286043,6.3639334583850315,176.22374268698934,46.16178014502846,1.248727343157782,47.41050748818624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2522.639531130204,0.0,167,2560.0,1362.5364000000004,800.6393999999998,678.6747999999999,0.0,0.0,0.0,0.0,0.0,53,608.5455,2560.0,1362.5364000000004,678.6747999999999,274.0,0.0,0.0,0.015,4.950041864716632,5.439307677902637,4.439818874773142,NaN,3.4936228340337743,8.382022378214655,1068.0,1094.0,534.0,2041.3333333333337,1495.0000000000002,204.0,137,0,0,5,59,41.0,2048.0,48187.815200000005,8530.1606,16021.2449,228,540,0,52,0.5846421790791985,0.5752001987652908,0.43514559088986116,17,7554.521700000005,5415.3457999999955,59,0,551.0,0,0,0,0.0,0,0.0,184692.63071773076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2446.340200000001,221.0,6433.612300000001,4,1023.0464,1023.0797999999937,2.378393063728215,5120.0,51.015625,1.1555874023437498,21,0,0.0,0,174.87091320008255,2612.0,337,3.5154296706939,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,17105.776400000002,3072,720.0,120.0,5201.965299999997,2015.6231837229386,0.0,2015.6231837229386,579.0941,443.9523,30887.85989999999,13879.241399999999,0.5784820741888899,460,152336.3132382967,52,32356.31747943399,4,0.0,4,53.2488000000003,2,608.5455,-4387.2099,83.655,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
34,512,4,4,81628.36190000002,0.0,13105.232000000005,696.0013999999998,4923.860700000002,,4923.860700000002,0.0,0.0,0.0,0.0,0.0,0.0025,685.1871,1598.0939750000002,0.0,1.0,555.3951000000003,304.30229166666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.8966035199188,5.832487609731831,187.72909112965064,45.00332922704336,1.182491880613735,46.18582110765709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2609.0264292994316,0.0,171,2560.0,1386.5037999999984,1068.2810999999995,690.5639999999999,0.0,0.0,0.0,0.0,0.0,63,606.9764,2560.0,1386.5037999999984,690.5639999999999,274.0,0.0,0.0,0.015,4.966335578747626,5.551903896103882,4.444914882032671,1.7456,3.524152224067267,8.408039478020905,1078.0,1054.0,539.0,2041.3333333333335,1505.0000000000002,204.0,133,0,0,4,47,28.0,2048.0,48357.65240000011,9368.0209,16102.7776,228,540,0,52,0.577160691870275,0.5840697576672345,0.4095150669069636,14,7156.3344999999945,5234.517699999998,47,0,551.0,0,0,0,0.0,0,0.0,194098.7290707692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2449.1481000000017,221.0,6507.7474999999995,4,1068.1586000000002,1068.0921999999996,2.7010136206378204,5120.0,51.015625,1.158582971510396,13,0,0.0,0,73.14009197082302,2612.0,334,3.6302865643661946,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,17569.6577,3072,720.0,120.0,5155.815799999997,1713.4561208255582,0.0,1713.4561208255582,617.5866,450.572,31129.082100000014,14408.8883,0.5871514245563847,460,161574.5103304597,52,32524.218740309127,4,0.0,4,47.923799999999574,2,606.9764,-4238.673600000002,81.84090068954985,0,0,539,539,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
35,512,4,4,82778.22280000008,0.0,12884.266600000008,620.9024000000001,4776.379700000001,,4776.379700000001,0.0,0.0,0.0,0.0,0.0,0.0025,696.6671,1606.28845,0.0,1.0,557.2211000000002,303.20711666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,202.01772472499601,6.234914749005417,208.25263947400143,44.584416421020045,1.1372003639099997,45.72161678493004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2697.164918220805,0.0,174,2560.0,1410.1391000000012,640.2324,702.2685999999999,0.0,0.0,0.0,0.0,0.0,57,607.2782,2560.0,1410.1391000000012,702.2685999999999,274.0,0.0,0.0,0.015,5.041244136657438,5.630043339587253,4.502407241379312,NaN,3.567756749957089,8.155798293680276,1066.0,1083.0,533.0,2042.6666666666667,1504.0000000000002,204.0,135,0,0,6,57,36.0,2048.0,48195.474199999946,10184.866199999999,16374.9568,228,540,0,52,0.5737897905217104,0.6027022969811591,0.41276147572625366,15,7220.048800000002,5459.667400000006,57,0,580.0,0,0,0,0.0,0,0.0,208455.3590027088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2611.396200000001,232.0,6718.9803,4,1142.1638,1142.1756000000007,3.073643385504848,5120.0,51.015625,1.2336529231770832,17,0,0.0,0,118.42081292952611,2612.0,333,3.8874552704628917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,18069.994599999998,3072,720.0,120.0,5123.524099999997,1385.358137402839,0.0,1385.358137402839,656.8309,485.3329,31187.161999999986,15208.808700000001,0.6056855247513868,460,172936.3555681644,52,35519.00343454449,4,0.0,4,42.598799999999756,2,607.2782,-4079.712600000001,87.28,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
36,512,4,4,83903.54850000003,0.0,12624.630343555702,501.31710000000004,4626.888400000001,,4626.888400000001,0.0,0.0,0.0,0.0,0.0,0.0025,708.6689,1616.8518250000002,0.0,1.0,565.6257000000005,302.7276416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,205.97155759968072,6.06392765838391,212.03548525806463,43.76330347791986,1.0384572785514359,44.801760756471296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2783.514864504549,0.0,180,2560.0,1434.6742999999997,531.5380999999999,714.4475999999995,0.0,0.0,0.0,0.0,0.0,68,606.5830000000001,2560.0,1434.6742999999997,714.4475999999995,274.0,0.0,2.7868,0.015,5.1290836695485105,5.668116387337076,4.574857823129249,NaN,3.6627373299030115,8.040573676161712,1074.0,1041.0,537.0,2040.0000000000002,1516.0,204.0,132,0,0,8,42,19.0,2048.0,48249.23410000003,10946.4359,16473.9112,227,541,0,52,0.5695517342929375,0.6016505773181486,0.4119188859248559,17,7404.340400000005,5339.3760999999995,42,0,588.0,0,0,0,0.0,0,0.0,214699.31062845176,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2690.0163999999986,236.0,6918.7154,4,1178.2475000000002,1178.2252999999994,3.3130443050324963,5120.0,51.015625,1.2245999405250487,9,0,0.0,0,69.18548494901,2612.0,332,3.8908713626982867,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,18601.333,3072,720.0,120.0,4941.347899999999,1036.9368636706351,0.0,1036.9368636706351,694.9605999999999,483.28689999999995,31239.555099999976,15737.729500000001,0.6047936739481556,460,179504.7511577399,52,35194.55947071183,4,0.0,4,37.27379999999994,2,606.5830000000001,-3918.2195000000006,84.08754355570707,0,0,537,537,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
37,512,4,4,85009.9919000001,0.0,12566.28089999999,781.8736000000001,4476.5888,,4476.5888,0.0,0.0,0.0,0.0,0.0,0.0025,717.8562,1629.220625,0.0,1.0,575.4840999999998,303.78814166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,214.91463367662024,5.867254966338665,220.7818886429589,42.42454523578028,1.1569541633943954,43.58149939917468,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2867.194173664681,0.0,190,2560.0,1453.556600000001,1202.3133000000003,723.8050000000009,0.0,0.0,0.0,0.0,0.0,69,604.9901,2560.0,1453.556600000001,723.8050000000009,274.0,0.0,0.0,0.015,5.152497781885396,5.626730754716951,4.649121880064829,NaN,3.737706402989646,7.83672562030173,1060.0,1082.0,530.0,2037.3333333333337,1513.0,204.0,132,0,0,9,47,39.0,2048.0,48250.399300000005,11422.8936,16823.745799999997,227,541,0,52,0.5613042403401487,0.6093870188685453,0.4146392521823632,18,7510.671399999995,5575.002599999998,47,0,617.0,0,0,0,0.0,0,0.0,224370.9233954946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2868.5081999999993,247.0,7190.1069,4,1245.4316000000001,1245.4924000000049,3.647530295476939,5120.0,51.015625,1.2372238393297739,16,0,0.0,0,132.69392921414368,2612.0,331,4.127919590076652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,18986.273499999996,3072,720.0,120.0,5062.519199999996,722.1078950064566,0.0,722.1078950064566,724.7212,520.7104,31541.896099999987,16450.4728,0.6113233413843566,460,188910.7986026989,52,35460.124792795636,4,185.73409999999967,4,31.94880000000012,2,604.9901,-3758.7326000000003,82.68348640970505,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
38,512,4,4,86092.41260000016,0.0,12312.265,602.5858,4319.986900000001,,4319.986900000001,0.0,0.0,0.0,0.0,0.0,0.0025,729.5769,1642.5635000000002,0.0,1.0,578.1105000000006,304.3288666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,223.8442068166162,5.720985339383506,229.5651921559997,42.22697748809563,1.0750447493152775,43.30202223741091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2953.077598658355,0.0,200,2560.0,1477.5792999999996,680.9517000000001,735.7185999999996,0.0,0.0,0.0,0.0,0.0,52,605.4591,2560.0,1477.5792999999996,735.7185999999996,274.0,0.0,3.4888,0.015,5.314793345656187,5.766134839924686,4.7230418152350095,NaN,3.8028731690610926,8.10734005878587,1062.0,1082.0,531.0,2036.0000000000005,1515.0,204.0,132,0,0,8,66,39.0,2048.0,48182.13299999998,11987.609,17194.0412,227,541,0,52,0.5640940764822129,0.6159429144274757,0.41626697864631135,16,7616.5282000000025,5750.606399999994,66,0,617.0,0,0,0,0.0,0,0.0,230384.73018472487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2914.116800000001,247.0,7393.593400000001,4,1314.1945999999998,1314.1901999999984,3.8623075009282855,5120.0,51.015625,1.2518015015069184,25,0,0.0,0,255.66374411269112,2612.0,331,4.281348299789001,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,19379.595999999998,3072,720.0,120.0,5034.834800000005,408.57917330968735,0.0,408.57917330968735,759.3517999999999,554.8428,31443.429000000004,17195.6476,0.6171876840710591,460,194944.62223951422,52,35440.107945210475,4,316.0149000000001,4,26.6238000000003,2,605.4591,-3590.4100000000008,81.38198708658932,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
39,512,4,4,87155.81579999992,0.0,12324.163120635141,771.272,4173.1687999999995,,4173.1687999999995,0.0,0.0,0.0,0.0,0.0,0.0025,738.8144,1660.9490000000005,0.0,1.0,596.3174999999999,307.37820000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,231.8202933373343,5.391739184471157,237.21203252180547,40.576149621368664,1.148930548045351,41.725080169414014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3034.5122550421115,0.0,207,2560.0,1496.5968000000034,854.4522000000001,745.1377000000006,0.0,0.0,0.0,0.0,0.0,74,603.5967,2560.0,1496.5968000000034,745.1377000000006,274.0,0.0,19.0262,0.015,5.3294101408450745,5.762619223659861,4.854982081911263,NaN,3.863114650940666,8.816292289230402,1082.0,1065.0,541.0,2037.3333333333335,1523.0,204.0,129,0,0,8,51,37.0,2048.0,48283.40459999999,12655.5962,17408.5899,226,542,0,52,0.5572791213931791,0.6335089453055802,0.41365998381632396,16,7739.507300000005,5675.821800000004,51,0,586.0,0,0,0,0.0,0,0.0,235198.81065670596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2845.0195000000003,235.0,7465.813999999999,4,1303.9450000000002,1303.9818999999993,4.030789302075774,5120.0,51.015625,1.2580242366814558,43,0,0.0,0,423.06228424371153,2612.0,329,4.490218791146069,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,19747.3508,3072,720.0,120.0,4955.5101,90.83966061442652,0.0,90.83966061442652,759.9281,544.0169,31563.6069,17782.6493,0.6343151369282845,460,199208.41464674412,52,35990.39600996175,4,374.40670000000136,4,21.298799999999574,2,603.5967,-3434.3543999999993,80.02562063514617,0,0,541,541,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
40,512,4,4,88199.59219999991,0.0,12203.983199999999,748.7542,4018.9159000000004,,4018.9159000000004,0.0,0.0,0.0,0.0,0.0,0.0025,748.4699,1677.967725,0.0,1.0,597.9597999999997,309.8326083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.70625676506594,5.205863353575621,249.91212011864158,40.31748101165873,1.1652602888272485,41.482741300485976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.2266586099126,0.0,217,2560.0,1516.2236000000012,831.7253,754.8975000000005,0.0,0.0,0.0,0.0,0.0,58,603.4306,2560.0,1516.2236000000012,754.8975000000005,274.0,0.0,28.1378,0.015,5.35068603773585,5.719402990654201,4.9190851851851916,NaN,3.9035078276989044,8.727877321255699,1070.0,1060.0,535.0,2037.3333333333337,1514.0,204.0,132,0,0,8,49,32.0,2048.0,48644.39390000005,12919.0176,17651.4058,226,542,0,52,0.5505138560425595,0.640508958667457,0.4169560465410287,11,7760.2536999999975,5671.7272,49,0,594.0,0,0,0,0.0,0,0.0,243591.4842995377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2921.9366000000036,238.0,7632.8744,4,1383.1683,1383.0930999999955,4.318567023816996,5120.0,51.015625,1.2638615652275422,12,0,0.0,0,98.77706094892663,2612.0,329,4.550451246805179,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,19962.1591,3072,720.0,120.0,4985.303899999999,0.0,0.0,0.0,786.3511,596.8172,31951.025500000018,18241.1387,0.6405604950333441,460,207275.0490734134,52,36316.43522612425,4,660.5936999999976,4,15.973799999999756,2,603.4306,-3270.4460000000004,78.76595808811146,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,9,1.4551915228366852e-10
