round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,41297.62760000001,1841.2708,36590.70509999998,0.0,52951.962700000135,,0.0,16667.7717,36284.19100000013,0.0,3498.9085000000073,133.37204074999985,0.00375,285.2794,7972.063215887771,0.0,1.0,2585.9633366953403,4150.394593925184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.91793204746747,1.803736727398983,163.72166877486646,7.077296643740591,2.0357962659640627,9.113092909704655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.6723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.99009999999936,5972.595200000313,6612.7133,388,2918.1657000000005,2551.6381000000006,2720.291200000001,1061.2158999999847,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,1920.2169999999978,0.0,0.014780775962484165,5.020623019571287,5.636794619666034,NaN,1.8114782771535558,3.275378367391664,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,55,35.0,2048.0,17949.12330000003,8245.982500000002,14817.2423,763,5,0,124,0.22419572957943212,0.6971921278908273,0.14928039188108255,0,6317.197000000021,5387.128499999992,55,0,0.0,0,0,0,0.0,0,0.0,145391.42688726203,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.7103,34.09340000000003,2.1182503223692186,5120.0,49.98291015625,0.3379754083136792,32,0,0.0,0,401.02018733686293,2559.125,390,2.2071469221860682,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9514.508699999995,2.359186679796494,0.0,2.359186679796494,0.0,48.7103,13979.392799999992,23063.224800000004,0.7787746970487357,388,87437.21552377402,124,57954.21136348785,4,396.19780000000003,4,5429.7132,2,-6578.0669,-16382.492300000002,27.24368490566037,0,5,539,539,11 + government reserve,debt,10,2.9103830456733704e-11
31,512,4,4,40630.125300000036,1841.2708,35908.9796,0.0,54688.89280000015,,0.0,16526.7587,38162.13410000015,0.0,3928.9273999999987,136.02513762499942,0.00375,298.5534,7934.154681230035,0.0,1.0,2575.7791634771334,4122.996162486694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,163.35568888448913,1.736050995509631,165.09173987999878,5.163902906642729,2.0287734854896273,7.192676392132357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.0541,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.7668999999988,6184.760900000352,6612.7133,403,1933.519200000002,2601.021499999997,1735.143800000002,1071.5223000000049,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1913.049199999994,0.0,0.014449627157708454,4.9886030109489035,5.68891372912801,NaN,1.803092322097378,3.2634454609943453,1.5719477086891773,1078.0,1096.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,0,60,47.0,2048.0,17198.211400000007,8314.7255,14818.635,763,5,0,124,0.18439678158915984,0.6980511551043995,0.1493586522737409,0,6293.1979000000065,5467.508899999998,60,0,0.0,0,0,0,0.0,0,0.0,146152.55634966696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.6611,43.163500000000035,2.116004076358512,5120.0,49.98291015625,0.3489383830758427,8,0,0.0,0,50.65834192577086,2559.125,390,2.1952081323975934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9378.079199999995,58.0176597583677,0.0,58.0176597583677,0.0,61.6611,13153.403500000008,23133.3605,0.7796290095329745,388,87459.49955507119,124,58693.056794595956,4,433.60069999999996,4,5772.916200000001,2,-6592.1161,-16228.205299999998,27.17217415730334,0,5,539,539,11 + government reserve,debt,10,2.9103830456733704e-11
32,512,4,4,40848.557800000024,1841.2708,36115.70350000002,0.0,56396.93739999994,,0.0,17149.7761,39247.161299999934,0.0,3051.4026000000003,143.06939099999914,0.00375,291.7185,7890.053584928841,0.0,1.0,2554.466067328991,4098.394273285897,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,162.51892240350296,1.713515982984038,164.232438386487,5.219744933995983,2.0591290644766054,7.278873998472588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.8263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.0582999999982,6392.290300000388,6612.7133,416,2800.3196000000003,2581.8871000000045,2621.494100000001,1065.3253999999984,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1895.9663999999993,0.0,0.014871174445737831,5.0430839887640415,5.7355712707181965,NaN,1.810752044609666,3.2377617627285336,1.524789277428502,1086.0,1068.0,543.0,2048.0,1292.0,204.0,189,0,0,0,53,38.0,2048.0,17092.920800000004,8383.8617,15080.056799999998,763,5,0,124,0.18572474621975443,0.6995360092732752,0.14825690253924462,0,6279.733400000021,5386.013699999996,53,0,0.0,0,0,0,0.0,0,0.0,144798.33684354342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.6808,48.78089999999997,2.0611594877231103,5120.0,49.95849609375,0.3632406084999341,9,0,0.0,0,57.39802697901787,2557.875,389,2.2015734448414475,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9174.354100000008,0.0,0.0,0.0,0.0,69.6808,13168.2553,23463.9185,0.7817839595265228,388,85870.413673974,124,58927.92316956911,4,494.999,4,5863.291799999999,2,-6603.650699999999,-16858.0576,27.04638483146067,0,5,543,543,11 + government reserve,debt,10,2.9103830456733704e-11
33,512,4,4,41444.212000000036,1841.2708,36742.95739999997,0.0,58165.68079999993,,0.0,18219.6727,39946.00809999993,0.0,3414.6353000000036,147.13789287499984,0.00375,281.2241,7863.645169295049,0.0,1.0,2598.279804271494,4087.708771196703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,161.6455534671485,1.6246998164188873,163.27025328356737,6.736411547254877,1.9706724474169102,8.707083994671786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.8747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.6579999999982,6637.296800000403,6612.7133,423,3253.989600000001,2658.3354000000045,3062.9301000000014,1051.968899999991,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1932.593199999996,0.0,0.014526872521720156,4.962183742911151,5.6440128491620225,NaN,1.8195144736842122,3.2580631925912895,1.4790455991056466,1074.0,1058.0,537.0,2048.0,1280.0,204.0,192,0,0,2,45,29.0,2048.0,17942.57649999998,8201.721,15018.690400000001,763,5,0,124,0.22401976177088745,0.6999085004724659,0.14825404198904502,0,6300.151599999997,5249.990399999998,45,0,0.0,0,0,0,0.0,0,0.0,146002.25166769626,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.4935,52.140400000000156,2.0611594877231103,5120.0,49.95849609375,0.36570103523793274,0,0,0.0,0,0.0,2557.875,389,2.1909742894492252,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9084.021600000013,39.23007854592606,0.0,39.23007854592606,0.0,74.4935,13243.148499999978,23220.4114,0.7800584129283161,388,85927.19487397408,124,60075.05679372227,4,745.7048,4,6143.5969000000005,2,-6571.877700000001,-17938.4486,27.161280669144993,0,5,537,537,11 + government reserve,debt,10,2.9103830456733704e-11
34,512,4,4,40994.00030000005,1841.2708,36289.651100000054,0.0,59938.31389999988,,0.0,18139.9921,41798.32179999988,0.0,4427.453800000002,149.7596950000001,0.00375,306.2029,7843.075161861612,0.0,1.0,2574.601748619558,4067.3571245744106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,170.69535308429073,1.5948855431190672,172.2902386274098,5.9815331725812975,2.0240027475321956,8.005535920113493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.7537,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.5633999999996,6863.259900000447,6612.7133,434,2300.431600000002,2750.64330000001,2113.9332000000013,1067.8454000000095,0.0,0.0,0.0,0.0,0.0,28,0.0001,0.0,0.0,0.0,0.0,1919.5954000000017,0.0,0.014501509915904428,5.00114089661482,5.749355992509364,NaN,1.7929544423440467,3.2410886086323534,1.4346742311324776,1068.0,1093.0,534.0,2045.3333333333335,1274.0,204.0,192,0,0,0,60,38.0,2048.0,17648.865199999982,8275.016199999998,14763.9159,763,5,0,124,0.20437447963545252,0.7029890991326255,0.15081455471077865,0,6235.5726999999915,5466.2469999999985,60,0,0.0,0,0,0,0.0,0,0.0,150776.44810229406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.5027,50.04959999999998,2.154366068139114,5120.0,49.95849609375,0.36967783167788854,3,0,0.0,0,32.83434207864956,2557.875,389,2.232092015662864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9032.053199999993,0.0,0.0,0.0,0.0,71.5027,13568.395100000002,23038.932099999998,0.7811559308585005,388,88587.16990540177,124,62189.278196892075,4,813.1464000000001,4,6808.502899999999,2,-6574.972299999998,-17833.7892,27.292717105263183,0,5,534,534,11 + government reserve,debt,10,2.9103830456733704e-11
35,512,4,4,41227.14059999997,1841.2708,36523.801200000125,0.0,61660.64939999993,,0.0,18865.4199,42795.22949999993,0.0,3450.707,156.70703375000016,0.00375,287.8815,7815.648798741842,0.0,1.0,2553.1374421620667,4056.3646158278943,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,184.8699131421955,1.5858943374801944,186.45580747967568,5.762349464725946,2.0533589169329245,7.815708381658871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.20849999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.5731999999995,7091.735100000466,6612.7133,443,2906.5836000000004,2673.443300000002,2720.8991,1059.9263000000203,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1892.9903000000024,0.0,0.015,4.961166790697671,5.746231365313669,NaN,1.8099432029795162,3.236460541359028,1.391634004198503,1084.0,1075.0,542.0,2048.0,1290.0,204.0,189,0,0,1,57,33.0,2048.0,17632.863800000003,8322.6883,14983.707,763,5,0,124,0.19658013328587232,0.6912589111874237,0.15004665721734334,1,6267.9176,5333.254299999997,57,0,0.0,0,0,0,0.0,0,0.0,165030.61876505302,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.88340000000001,48.21560000000005,2.4849169378033475,5120.0,49.95849609375,0.3845504610150343,16,0,0.0,0,110.67872931234143,2557.875,389,2.247231850969096,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8903.890300000003,117.36856346239574,0.0,117.36856346239574,0.0,68.88340000000001,13349.552000000001,23306.3953,0.7622172532376434,388,100286.33805115987,124,64744.28071389269,4,902.8086000000001,4,6828.526400000001,2,-6573.9626,-18577.5384,26.8943166351607,0,5,542,542,11 + government reserve,debt,10,2.9103830456733704e-11
36,512,4,4,41785.621399999975,1841.2708,36782.37310000005,0.0,63409.284399999946,,0.0,19555.885,43853.399399999944,0.0,3795.5470000000055,160.44743262500015,0.00375,295.364,7784.85858373936,0.0,1.0,2548.0702476802753,4033.6197974929064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,185.70153832325667,1.6279805364598472,187.32951885971653,6.0292547090696935,2.0839914979578356,8.11324620702753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.43580000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.66429999999932,7333.99640000047,6612.7133,445,3343.6276999999964,2785.1468999999925,2816.7688000000003,1061.7263999999925,0.0,314.18290000000013,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1893.1938999999998,0.0,0.015,4.97086363636364,5.663548333333333,NaN,1.803548971962616,3.222545658143153,1.3498849840725475,1080.0,1089.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,0,57,41.0,2048.0,18225.6096,8283.3789,14981.2689,763,5,0,124,0.19955247505565676,0.6920858076765626,0.1504942332516792,1,6550.1086000000205,5413.270500000003,57,0,0.0,0,0,0,0.0,0,0.0,165094.54048223022,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.7248,41.80789999999998,2.4522982330109793,5120.0,49.95849609375,0.39195374121639326,3,0,0.0,0,18.655618748968315,2557.875,389,2.286835784340812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8867.871600000004,0.0,0.0,0.0,0.0,59.7248,13539.976400000003,23264.6478,0.7663692387293326,388,99456.75275804692,124,65637.78772418344,4,1050.3229000000001,4,7214.5617999999995,2,-6873.871499999998,-19260.520999999997,27.149148044692744,0,5,540,540,11 + government reserve,debt,10,2.9103830456733704e-11
37,512,4,4,41390.26130000004,1841.2708,36521.47589999995,0.0,65181.791599999866,,0.0,19804.9667,45376.82489999987,0.0,4146.112900000001,164.41731512500016,0.00375,297.1894,7759.5186884478735,0.0,1.0,2548.016026962754,4016.2325839652485,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,192.18330573898183,1.5650780017926325,193.74838374077444,5.811770299977995,2.066665178493785,7.878435478471781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.3254,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.1271999999988,7548.253500000518,6612.7133,450,2473.4994000000006,2868.8595000000005,2413.5072000000005,1039.562900000008,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1891.8591000000035,0.0,0.015,4.914572660550458,5.705247592592572,NaN,1.7846454205607483,3.1060401244167894,1.3093884345503712,1080.0,1090.0,540.0,2048.0,1286.0,204.0,190,0,0,3,59,51.0,2048.0,17854.551099999993,8278.0521,14960.4687,763,5,0,124,0.19527014777962948,0.697690440471264,0.13136766363136165,1,6098.640300000016,5356.884199999999,59,0,0.0,0,0,0,0.0,0,0.0,169718.0392402277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.5314,55.670099999999984,2.546075189358288,5120.0,49.95849609375,0.39969556574456044,1,0,0.0,0,3.70659886505276,2557.875,388,2.2900483684505653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8710.907799999995,15.005466547976994,0.0,15.005466547976994,0.0,79.5314,13567.36029999999,23238.5208,0.7685360011199867,388,101628.4299994869,124,68089.60924074061,4,1191.4286,4,7539.587000000001,2,-6742.481900000002,-19507.7773,27.05323457943924,0,5,540,540,11 + government reserve,debt,10,2.9103830456733704e-11
38,512,4,4,40661.37539999993,1841.2708,35855.63960000002,0.0,66924.88439999988,,0.0,19741.05,47183.83439999988,0.0,4240.375899999996,170.13079537499996,0.00375,300.9128,7730.131114716801,0.0,1.0,2519.1182567866017,3995.0402348111993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,203.27977291849288,1.5625473313440033,204.8423202498369,5.677569619704694,1.999795879660866,7.6773654993655605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,275.6378,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.1767999999991,7759.9675000005445,6612.7133,455,2168.4527,2897.3385999999978,2051.5299999999993,1048.9315000000086,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1870.3879,2.1196,0.015,4.984574558960071,5.582043518518541,NaN,1.7877437383177581,3.1340228806578527,1.27010678151386,1080.0,1077.0,540.0,2044.0,1286.0,204.0,189,1,1,1,59,48.0,2047.0,17404.756600000004,8032.840200000001,14922.8658,763,5,0,124,0.19453323325363936,0.6947923027752503,0.14164318313057267,1,6109.167000000007,5368.386799999997,59,0,0.0,0,0,1,0.0,0,0.0,177332.9510826299,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.2771,58.98840000000003,2.7161343589919915,5120.0,49.95849609375,0.40114769303081194,8,0,0.0,0,73.42165980673249,2557.875,388,2.322126594138956,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8469.931799999991,0.0,0.0,0.0,0.0,84.2771,12962.468300000004,22955.706000000002,0.7618117787327878,388,107653.32487001459,124,69679.62621261508,4,1528.3548,4,7952.2906,2,-6679.2786,-19440.1372,26.769681308411222,0,5,540,540,11 + government reserve,debt,10,2.9103830456733704e-11
39,512,4,4,40494.622200000034,1841.2708,35717.37589999997,0.0,68675.59629999989,,0.0,20050.8735,48624.722799999894,0.0,3609.1901999999995,176.9058670000002,0.00375,275.3626,7706.006261243134,0.0,1.0,2534.9257255827556,3988.967865828753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,201.57672137980978,1.4810271609451022,203.0577485407549,5.727363736050424,2.033442171995857,7.760805908046281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.7483,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.6662999999989,7968.325400000582,6612.7133,472,2759.9272,2926.680399999994,2640.9038,1034.301199999999,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1876.9525000000017,0.0,0.015,4.911905033238368,5.586854713493524,NaN,1.7797026119402986,3.187635462046619,1.2320035780684442,1082.0,1053.0,541.0,2045.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,17503.70260000001,8081.061,14634.496,763,5,0,124,0.19475195096543452,0.6949667019729651,0.14291733688510955,0,6177.611200000002,5172.236000000001,44,0,0.0,0,0,0,0.0,0,0.0,178488.3705293589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.7361,48.12609999999999,2.7161343589919915,5120.0,49.95849609375,0.403681752450533,0,0,0.0,0,0.0,2557.875,388,2.3252321503667455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8339.5529,37.26589166643953,0.0,37.26589166643953,0.0,68.7361,13149.820699999991,22715.557,0.7617368859391076,388,107867.51517001449,124,70620.85535934404,4,1567.8904,4,8436.851999999999,2,-6650.635399999997,-19775.5109,26.816156074766372,0,5,541,541,11 + government reserve,debt,10,2.9103830456733704e-11
40,512,4,4,42161.93060000003,1841.2708,37397.35789999993,0.0,70490.89729999992,,0.0,22250.2978,48240.59949999993,0.0,3778.974800000001,182.3109303750003,0.00375,316.9159,7687.272711421136,0.0,1.0,2554.78722625925,3961.7581992807545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,205.06251266418573,1.4796759124879992,206.54218857667374,9.253251805579318,2.0064301021612994,11.259681907740616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.929,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,395.33989999999824,8175.438700000614,6612.7133,483,4600.0897,2932.781300000003,4470.5368,1063.6312999999986,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1906.4086999999968,0.0,0.015,4.926875545454545,5.5996787992495,NaN,1.7723117424242423,3.1779322571180364,1.195043470726391,1066.0,1100.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,0,65,45.0,2048.0,18912.527299999987,8099.9708,14832.516599999999,763,5,0,124,0.26991008082089185,0.6965416800315889,0.14527031927753997,0,6137.80550000001,5419.5631,65,0,0.0,0,0,0,0.0,0,0.0,178860.2066753797,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,106.58970000000001,74.60519999999998,2.706329337932682,5120.0,49.95849609375,0.417354579977918,27,0,0.0,0,156.83651026548526,2557.875,388,2.376004529028301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8181.729400000001,0.0,0.0,0.0,0.0,106.58970000000001,14351.21610000001,22932.4874,0.7631724871427421,388,107797.29737425696,124,71062.90930112246,4,1646.5149,4,8693.0253,2,-6637.808099999998,-21933.3819,26.69553917910448,0,5,533,533,11 + government reserve,debt,10,2.9103830456733704e-11
41,512,4,4,41911.17600000003,1841.2708,37191.12040000003,0.0,72211.25209999988,,0.0,22294.4268,49916.82529999988,0.0,5063.229900000003,180.871589625,0.00375,280.2503,7663.298587627112,0.0,1.0,2506.049304682236,3959.853833418074,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,208.2607652815836,1.4580935002098643,209.71885878179344,7.792943895508955,2.02137095718664,9.814314852695595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.8967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.8569999999987,8420.697200000537,6612.7133,489,2810.6993999999995,3061.454000000012,2626.711599999999,1041.1839999999986,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1855.7038000000018,0.0,0.014270702878499839,4.913862702188389,5.58990330275233,NaN,1.7724851851851864,3.1757425709876594,1.1591921666045992,1090.0,1051.0,545.0,2048.0,1296.0,204.0,188,0,0,2,43,31.0,2048.0,18459.56979999999,8198.441,14972.9149,763,5,0,124,0.24147311541931238,0.6947262269559762,0.1466919142468064,1,6167.673800000002,5164.469699999997,43,0,0.0,0,0,0,0.0,0,0.0,182685.9799052982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.5166,59.16160000000006,2.7748689773743314,5120.0,49.95849609375,0.42703010450883344,9,0,0.0,0,69.79010557429278,2557.875,388,2.3429707273854685,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8122.192500000007,34.33804416705743,0.0,34.33804416705743,0.0,84.5166,13994.603499999987,23171.3559,0.7596835486877977,388,110339.22093724385,124,72346.75896805417,4,1654.1314000000002,4,8897.9165,2,-6593.1373,-22014.1765,26.584676136363633,0,5,545,545,11 + government reserve,debt,10,2.9103830456733704e-11
42,512,4,4,41510.47460000003,1841.2708,36830.88659999998,0.0,74029.34799999997,,0.0,22347.1607,51682.18729999997,0.0,5264.270499999998,187.15774112499997,0.00375,297.5501,7654.239761509978,0.0,1.0,2549.728032226796,3949.1834243399826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,209.40354831361907,1.4366612218001031,210.84020953541915,8.291041224483152,2.067512098722411,10.358553323205562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.3245999999991,8683.784300000456,6612.7133,495,2702.9481,3103.649499999998,2499.8037000000004,1047.5910000000033,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1901.0987000000023,0.0,0.014413490062950398,4.942711194029853,5.698277485928678,NaN,1.7640104166666664,3.1988135036862175,1.124416401606461,1066.0,1072.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,3,46,36.0,2048.0,18564.5924,8126.0515,14522.2806,763,5,0,124,0.2507918727756444,0.6946436313544255,0.14834477668460955,0,6151.344399999978,5298.586400000002,46,0,0.0,0,0,0,0.0,0,0.0,183776.44235465198,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.98310000000001,55.98080000000009,2.7785531936085803,5120.0,49.95849609375,0.4228793893771702,5,0,0.0,0,23.116494356809433,2557.875,388,2.3735473399952225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8055.011300000003,0.0,0.0,0.0,0.0,79.98310000000001,14311.177700000007,22648.332100000003,0.759444955473773,388,110653.45611448977,124,73122.986240162,4,1872.8750000000002,4,9671.8021,2,-6552.516000000002,-22049.6106,26.587277777777796,0,5,533,533,11 + government reserve,debt,10,2.9103830456733704e-11
