round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69058.58799999999,0.0,3097.977649999997,612.1838,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.93690150300291,5.078299573175022,77.01520107617793,68.1351832333655,4.992807270675939,73.12799050404143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-824.6571000000014,0.0,170,2560.0,1097.0178000000003,9904.831100000001,0.0,0.0,0.0,0.0,0.0,0.0,152,558.8842999999999,2560.0,1097.0178000000003,0.0,268.0,0.0,6969.790400000363,0.015,3.2758598513011146,4.2528465420560755,NaN,1.30304,2.0323570895522094,1.887155509893956,1070.0,1076.0,535.0,2048.0,1072.0,0.0,244,0,0,1,44,38.0,2048.0,60213.60590000002,0.0,8286.0978,238,530,0,54,0.5158570708005725,0.5446157002895144,0.6456196923774364,1,4207.665400000003,3524.8251999999993,44,0,0.0,0,0,0,0.0,0,0.0,78488.06744999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755854465279658,458,54386.13390000002,54,24101.93355,4,31430.153150000006,4,7677.8321,2,577.0953,0.0,63.95125,0,0,535,535,1 + planning margin,sumsy,2,1.4551915228366852e-11
26,512,4,4,70492.30150000006,0.0,3538.415600000002,969.4335,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.97134339330877,5.549067564608678,78.52041095791745,67.12605723807575,5.357696464983709,72.48375370305946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-830.9964000000014,0.0,174,2560.0,1126.2865000000006,6624.102199999999,0.0,0.0,0.0,0.0,0.0,0.0,11,558.5591999999999,2560.0,1126.2865000000006,0.0,268.0,0.0,5654.668699999898,0.015,3.240394343065693,4.219909005628493,NaN,1.2537333333333331,1.9902539325843152,1.8305408445971376,1066.0,1096.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,0,52,58.0,2048.0,60462.94390000003,59.7282,9411.0702,247,521,0,56,0.49506652859351097,0.532117909884765,0.5290787610124978,1,5076.868400000004,3551.4721999999997,52,0,0.0,0,0,0,0.0,0,0.0,80073.32590000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673764695316422,456,54646.14750000001,56,25427.1784,4,32026.268299999996,4,7863.784299999999,2,565.659,0.0,65.152,0,0,533,533,1 + planning margin,sumsy,2,1.4551915228366852e-11
27,512,4,4,71897.49400000006,0.0,4019.247633333332,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,71.95492805652586,6.273246100423302,78.22817415694917,66.30884610193432,6.057388204183242,72.36623430611756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-846.5665000000012,0.0,179,2560.0,1154.8074999999992,5927.600799999999,0.0,0.0,0.0,0.0,0.0,0.0,139,555.0337,2560.0,1154.8074999999992,0.0,268.0,0.0,4296.59139999998,0.015,3.2076815196998147,4.137767039106125,NaN,1.1698799999999998,1.9520256505575644,1.7756246192592227,1074.0,1066.0,537.0,2048.0,1076.0,0.0,243,0,0,0,57,43.0,2048.0,61847.04610000002,60.6766,9434.737599999999,239,529,0,55,0.476404858967139,0.5156470916893459,0.5106739851705739,1,5068.6201,3419.3885000000028,57,0,0.0,0,0,0,0.0,0,0.0,80834.47826666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520395812152522,457,56241.605599999995,55,24592.872666666673,4,30680.86323333333,4,7966.3367,2,559.1758,0.0,62.68666666666666,0,0,537,537,1 + planning margin,sumsy,2,1.4551915228366852e-11
28,512,4,4,73275.04550000001,0.0,3533.6329000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.88184745290437,7.134596007788074,78.01644346069244,66.14454765356834,7.003530419111425,73.14807807267977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.3483000000011,0.0,184,2560.0,1182.4484999999997,4248.6716,0.0,0.0,0.0,0.0,0.0,0.0,8,553.5627,2560.0,1182.4484999999997,0.0,268.0,0.0,2930.2883000000484,0.015,3.1465263351749497,4.110337638376398,NaN,1.1374153846153845,1.9133891344382956,1.7223558806814463,1084.0,1086.0,542.0,2048.0,1086.0,0.0,240,0,0,0,58,47.0,2048.0,63199.057199999974,63.0039,9459.421699999999,247,521,0,61,0.4576960144658224,0.4988452605401368,0.48549194268032614,1,5034.703900000008,3417.1275999999953,58,0,0.0,0,0,0,0.0,0,0.0,81171.98350000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339235828231624,451,55643.798599999944,61,25528.184899999997,4,28400.980899999995,4,8069.9058,2,555.5672999999999,0.0,58.49399999999999,0,0,542,542,1 + planning margin,sumsy,2,1.4551915228366852e-11
29,512,4,4,74625.41479999998,0.0,6600.337515384616,2130.9427,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.24092992195351,8.139237299083328,79.38016722103684,64.6564829908778,7.916026322637703,72.57250931351551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-875.3107000000012,0.0,184,2560.0,1209.630700000001,2130.9427,0.0,0.0,0.0,0.0,0.0,0.0,59,566.0424,2560.0,1209.630700000001,0.0,268.0,0.0,0.0,0.015,3.103223950381681,4.0284896296296315,NaN,NaN,1.8726530499076086,1.670685204261003,1080.0,1048.0,540.0,2048.0,1082.0,0.0,241,0,0,1,44,28.0,2048.0,64178.937400000046,482.8758,9397.5592,228,540,0,58,0.42526644984450335,0.4778482598847622,0.32719427655039324,0,6497.561700000003,3252.1787000000018,44,0,0.0,0,0,0,0.0,0,0.0,83739.58230000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6082708233372403,454,59646.94294615389,58,24092.639353846153,4,25908.639169230766,4,8086.9283000000005,2,567.0157999999999,0.0,56.87076923076923,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
30,512,4,4,75948.74340000004,0.0,6349.3603,212.4513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.7208565438518,8.254080341436891,78.97493688528868,64.33550797747955,8.070182408283198,72.40569038576275,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.7790000000014,0.0,186,2560.0,1236.6714000000018,640.5261,0.0,0.0,0.0,0.0,0.0,0.0,0,559.7057,2560.0,1236.6714000000018,0.0,268.0,0.0,0.0,0.015,3.031603211009175,3.9688659176029972,NaN,NaN,1.845514766355128,1.6205646481331724,1068.0,1090.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,56,39.0,2048.0,64350.89269999995,1567.5463000000002,9470.5987,228,540,0,58,0.41937827856866416,0.47129866599642245,0.5507005779685703,0,3534.7202999999913,3304.4475000000007,56,0,0.0,0,0,0,0.0,0,0.0,83006.14387675672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6041595281788779,454,59653.543499999985,58,23352.60037675671,4,25610.495744950087,4,8238.8528,2,560.0669,0.0,53.993249898055716,0,0,534,534,1 + planning margin,sumsy,2,1.4551915228366852e-11
31,512,4,4,77245.57529999998,0.0,6345.7948,398.7277,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6062402051969,8.901618263169945,79.50785846836685,63.904220543290634,8.758992634540414,72.66321317783105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-944.5069000000012,0.0,186,2560.0,1263.168099999999,398.7277,0.0,0.0,0.0,0.0,0.0,0.0,0,556.4454000000001,2560.0,1263.168099999999,0.0,268.0,0.0,0.0,0.015,2.9818423617619505,3.874967161410008,NaN,NaN,1.7980995370369823,1.5719477086891773,1078.0,1067.0,539.0,2046.6666666666667,1080.0,0.0,242,0,0,2,47,37.0,2048.0,64365.276400000075,2673.1187,9650.7348,228,540,0,58,0.4077569330412878,0.46214101316632594,0.5469313670820457,0,3501.6427000000053,3181.625800000001,47,0,0.0,0,0,0,0.0,0,0.0,82550.274341732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989890176118049,454,59768.307100000085,58,22781.967241732018,4,25720.709493575825,4,8309.0728,2,556.4463000000001,0.0,51.94131202514042,0,0,539,539,1 + planning margin,sumsy,2,1.4551915228366852e-11
32,512,4,4,78516.56209999986,0.0,5954.203899999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.32615074403772,9.273748417073614,79.59989916111132,63.64161767978038,9.152730328601674,72.79434800838206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-981.2537000000012,0.0,186,2560.0,1289.0132000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,555.461,2560.0,1289.0132000000006,0.0,268.0,0.0,0.0,0.015,2.908099250936328,3.8463389925373197,NaN,NaN,1.7620962756052039,1.524789277428502,1072.0,1068.0,536.0,2045.3333333333335,1074.0,0.0,243,0,0,1,49,33.0,2048.0,64783.24609999993,3568.1668,9609.6882,228,540,0,58,0.40293500083332634,0.45631519968859746,0.5506698463398567,0,3443.750000000006,3105.8499999999985,49,0,0.0,0,0,0,0.0,0,0.0,82245.63326462504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59689939289902,454,59871.949199999974,58,22373.68406462508,4,26133.56357411204,4,8356.3513,2,555.461,0.0,50.487561248355625,0,0,536,536,1 + planning margin,sumsy,2,1.4551915228366852e-11
33,512,4,4,79762.2307000001,0.0,5812.9302,239.5512,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.23340046271304,9.34973685521346,80.58313731792649,63.72351049490102,9.244886683478715,72.96839717837973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.836200000001,0.0,186,2560.0,1314.3313999999993,239.5512,0.0,0.0,0.0,0.0,0.0,0.0,0,553.8607,2560.0,1314.3313999999993,0.0,268.0,0.0,0.0,0.015,2.8552063653136504,3.7247102803738406,NaN,NaN,1.7208426305970115,1.4790455991056466,1070.0,1084.0,535.0,2046.6666666666667,1072.0,0.0,244,0,0,0,60,33.0,2048.0,64914.62329999993,4618.44,9675.306700000001,228,540,0,58,0.39908105923441695,0.452666614208485,0.5533513169937052,0,3393.4242999999965,3095.043699999997,60,0,0.0,0,0,0,0.0,0,0.0,81937.96334767534,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5966310013048,454,59886.75239999993,58,22051.210947675198,4,26557.1932181781,4,8483.1757,2,553.8607,0.0,49.179638366996485,0,0,535,535,1 + planning margin,sumsy,2,1.4551915228366852e-11
34,512,4,4,80982.91700000006,0.0,5516.564950645994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.36928716777265,9.727832960047412,81.09712012782008,63.75051337090729,9.586254305901548,73.33676767680883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.649900000001,0.0,186,2560.0,1339.313700000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,553.1451999999999,2560.0,1339.313700000002,0.0,268.0,0.0,0.0,0.015,2.7903675824175833,3.695495387453869,NaN,NaN,1.681534254143661,1.4346742311324776,1084.0,1092.0,542.0,2048.0,1086.0,0.0,240,0,0,1,55,47.0,2048.0,65318.235100000034,5448.7233,9662.8134,226,542,0,58,0.392781680959454,0.4455437601689385,0.5481201901270276,0,3366.5198000000005,3047.081400000001,55,0,0.0,0,0,0,0.0,0,0.0,81703.06617364324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941766424284214,454,60033.23990000003,58,21669.826273643248,4,27107.199974418218,4,8560.3635,2,553.1451999999999,0.0,48.1000753229967,0,0,542,542,1 + planning margin,sumsy,2,1.4551915228366852e-11
35,512,4,4,82179.22529999992,0.0,5119.1905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.64026252163336,10.279273297585101,81.91953581921845,63.760056638808116,10.151755836990535,73.91181247579865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1083.182100000001,0.0,186,2560.0,1363.6917000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,551.6275,2560.0,1363.6917000000014,0.0,268.0,0.0,0.0,0.015,2.855432465116278,3.610291851851869,NaN,NaN,1.931595841035118,1.391634004198503,1080.0,1075.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,0,59,39.0,2048.0,65958.38160000004,5983.0196,9686.196600000001,226,542,0,58,0.385368716549749,0.4375808819526472,0.5652105384248676,0,3617.3325999999993,3069.5898999999986,59,0,0.0,0,0,0,0.0,0,0.0,81710.07948845558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900246047899096,454,60312.341200000075,58,21397.738288455672,4,27383.120220986635,4,8673.4278,2,551.6275,0.0,47.05602826750301,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
36,512,4,4,83351.45709999996,0.0,4721.816000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.93758273902363,10.11732327283633,79.05490601185996,61.33927693434893,9.9772002723473,71.31647720669623,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.4327000000005,0.0,186,2560.0,1387.768200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,549.6569,2560.0,1387.768200000001,0.0,268.0,0.0,0.0,0.015,2.876398602050328,3.7152527777777666,NaN,NaN,1.9459052680221824,1.3498849840725475,1080.0,1073.0,540.0,2048.0,1082.0,0.0,241,0,0,1,56,33.0,2048.0,66587.65000000001,6556.6168,9657.5334,226,542,0,58,0.3812123875565707,0.432071646749036,0.5638955767756015,0,3619.8198,3086.375700000002,56,0,0.0,0,0,0,0.0,0,0.0,81870.1805421738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886419240078264,454,60563.88840000002,58,21306.292142173825,4,28091.569343620406,4,8734.4457,2,549.6569,0.0,46.73749399191957,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
37,512,4,4,84500.27600000011,0.0,4324.4415,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.69194022930785,10.312879424861189,78.00481965416904,60.260921510878994,10.175001741223081,70.43592325210207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.4016000000006,0.0,186,2560.0,1411.1811000000016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,548.053,2560.0,1411.1811000000016,0.0,268.0,0.0,0.0,0.015,2.8733529250457037,3.7174575925925994,NaN,NaN,1.926789648798522,1.3093884345503712,1080.0,1094.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,1,61,43.0,2048.0,67131.51649999998,7122.6588,9698.0477,226,542,0,58,0.37750528141174544,0.4271310148449652,0.5653706725362848,0,3588.0696,3143.4481,61,0,0.0,0,0,0,0.0,0,0.0,81947.27932076804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5879896301917205,454,60775.79779999998,58,21171.48152076803,4,28798.218118833065,4,8864.641099999999,2,548.053,0.0,46.429577525522255,0,0,540,540,1 + planning margin,sumsy,2,1.4551915228366852e-11
38,512,4,4,85626.18259999996,0.0,3927.067000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.81242086293481,10.520215220686744,77.33263608362155,59.346802593286384,10.379208266209826,69.72601085949621,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1167.0889000000006,0.0,186,2560.0,1434.0933999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,546.1786,2560.0,1434.0933999999993,0.0,268.0,0.0,0.0,0.015,2.8795321329639894,3.7296395948434546,NaN,NaN,1.9126860294117634,1.27010678151386,1086.0,1083.0,543.0,2046.6666666666667,1088.0,0.0,240,0,0,3,60,45.0,2048.0,67733.83939999997,7647.5459,9698.618699999999,225,543,0,58,0.3745208123815946,0.4222102360307127,0.5638520403526446,0,3572.0588000000007,3118.5333000000005,60,0,0.0,0,0,0,0.0,0,0.0,82039.02221180112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872332733271588,454,61026.55370000002,58,21012.468511801097,4,29515.406943146634,4,8954.893199999999,2,546.1786,0.0,46.131924941338184,0,0,543,543,1 + planning margin,sumsy,2,1.4551915228366852e-11
