round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70430.28629999988,0.0,3319.2848999999983,65.0409,2774.3751999999986,,2774.3751999999986,0.0,0.0,0.0,0.0,0.0,0.0025,626.8384,0.0,0.0,1.0,513.8454,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.11511828738277,2.161137495575436,68.2762557829582,49.95437073883481,2.571707874572324,52.52607861340714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-775.417236305631,0.0,111,2560.0,1134.0793000000003,25397.6388,630.3306000000001,65.0373,0.0,0.0,0.0,0.0,17,570.1917,2560.0,1134.0793000000003,565.2933000000004,271.0,0.0,13234.782600000006,0.011432427376301882,4.663928925619832,5.549999250936329,4.057610781249998,1.7030333333333332,3.643170020018705,4.4499564114310015,1068.0,1089.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,57,49.0,2048.0,53332.79059999988,276.9356,9781.4429,241,527,0,46,0.5428662895530403,0.6073749552097358,0.39780763805149455,0,6071.712900000002,5079.018599999997,57,0,640.0,0,0,0,0.0,0,0.0,73595.23620000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2596.870899999999,256.0,5842.0871,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619506024601783,466,47296.638499999935,46,26298.597700000002,4,43810.822199999995,4,9725.3767,2,1035.4836,-2147.5367999999985,82.607,0,0,534,534,6 + charge on balances,sumsy,5,8.731149137020111e-11
26,512,4,4,71822.0721,0.0,4326.15343333333,32.982299999999995,2653.6043999999993,,2653.6043999999993,0.0,0.0,0.0,0.0,0.0,0.0025,647.9489,0.0,0.0,1.0,523.2906000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.71024956590679,1.9275486705246574,67.63779823643146,51.98209428224396,2.0934390588069642,54.07553334105093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.0889590011999,0.0,119,2560.0,1168.2142000000001,20732.086299999995,651.5260000000004,69.2073,0.0,0.0,0.0,0.0,10,575.3172999999999,2560.0,1168.2142000000001,582.3187000000004,271.0,0.0,11279.071100000026,0.013668130369565174,4.709569376181471,5.527516820702399,4.166506250000003,NaN,3.7070126460197836,4.551511334157013,1082.0,1058.0,541.0,2046.6666666666665,1544.0,204.0,126,0,0,2,51,34.0,2048.0,54534.694500000085,0.0,10060.671900000001,227,541,0,44,0.5632215217562959,0.6173731515981389,0.5050420039071395,0,6156.458400000003,4982.724399999996,51,0,640.0,0,0,0,0.0,0,0.0,75308.45816666666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.564000000002,256.0,6003.4395,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76735785779999,468,50008.03400000005,44,25300.424166666668,4,44874.92593333333,4,10060.6659,2,1007.0065,-2005.6554999999994,85.15166666666666,0,0,541,541,6 + charge on balances,sumsy,5,8.731149137020111e-11
27,512,4,4,73187.03339999997,0.0,4186.831900000004,40.821600000000004,2514.4242999999997,,2514.4242999999997,0.0,0.0,0.0,0.0,0.0,0.0025,663.1362,0.0,0.0,1.0,528.4161000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.60209662468324,1.9097356115886668,63.511832236271914,53.92447558112874,2.191430947089989,56.11590652821873,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-822.5403898434898,0.0,124,2560.0,1195.0386999999996,12891.247100000002,666.8428999999999,71.1763,0.0,0.0,0.0,0.0,23,574.4168999999999,2560.0,1195.0386999999996,595.6665999999997,271.0,0.0,9644.9074,0.015,4.704326486988848,5.5115473880596815,4.290319375000002,NaN,3.803211506306534,4.653418796774896,1072.0,1076.0,536.0,2045.3333333333333,1534.0000000000002,204.0,127,0,0,1,56,31.0,2048.0,55305.75689999998,0.0,10499.1389,227,541,0,44,0.5771939699770268,0.617231381226307,0.37617553066488485,0,6243.785000000011,5061.855300000001,56,0,640.0,0,0,0,0.0,0,0.0,74480.9880975973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.8044000000014,256.0,6144.5845,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763063783769427,468,51078.85200000005,44,23402.136097597322,4,41210.79887444999,4,10499.1389,2,977.2557999999999,-1851.2880999999998,78.37878941672828,0,0,536,536,6 + charge on balances,sumsy,5,8.731149137020111e-11
28,512,4,4,74515.53230000005,0.0,3650.857000000002,45.153,2357.2657,,2357.2657,0.0,0.0,0.0,0.0,0.0,0.0025,683.1175,0.0,0.0,1.0,527.8244999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.64324847617891,1.7099422186866815,62.353190694865596,53.339517066935095,1.8555034693678885,55.195020536302984,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.1906186426527,0.0,130,2560.0,1231.5011000000002,11832.830000000002,686.9870000000005,73.1711,0.0,0.0,0.0,0.0,10,575.6043999999999,2560.0,1231.5011000000002,613.8159000000003,271.0,0.0,8020.764199999978,0.015,4.712045215759855,5.486447592592577,4.418327315541605,NaN,3.839233505412139,4.714483769537834,1080.0,1066.0,540.0,2046.6666666666667,1541.0,204.0,126,0,0,1,47,27.0,2048.0,55863.04490000001,223.3098,10870.4594,235,533,0,46,0.595366145775531,0.62382423676997,0.5130688259883234,4,6320.747599999994,5023.040200000006,47,0,637.0,0,0,0,0.0,0,0.0,74816.12593221529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2814.4745000000025,255.0,6299.9963,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7652986543605955,466,50477.97229999996,46,24338.153632215242,4,40282.089533918,4,10870.4594,2,949.5939,-1674.1482,76.67490269027766,0,0,540,540,6 + charge on balances,sumsy,5,8.731149137020111e-11
29,512,4,4,75823.87069999991,0.0,3651.2509177684624,65.57069999999999,2183.621500000001,,2183.621500000001,0.0,0.0,0.0,0.0,0.0,0.0025,699.2265,0.0,0.0,1.0,528.6914999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.08964546416419,1.8308237962043323,60.92046926036853,51.918931117672074,1.9838188492721507,53.90274996694422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.6051186426564,0.0,137,2560.0,1251.6615999999995,11771.637899999998,698.9455999999997,75.1486,0.0,0.0,0.0,0.0,10,589.2838,2560.0,1251.6615999999995,623.7969999999995,271.0,0.0,6131.520300000011,0.015,4.755915837104073,5.6007441121495525,4.497659643435979,NaN,3.925304315960751,4.916397991124846,1070.0,1105.0,535.0,2046.6666666666667,1523.0,204.0,131,0,0,1,68,41.0,2048.0,56775.09860000006,0.0,11428.9223,233,535,0,46,0.5734331383428342,0.6070492515461221,0.3956101245204884,2,9352.325199999994,5255.287,68,0,617.0,0,0,0,0.0,0,0.0,75267.69058779412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2775.055999999999,247.0,6331.3395,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545026129334376,466,51299.69670000001,46,23967.9938877941,4,39207.36883529473,4,11428.9223,2,934.4239,-1484.3950000000011,75.07750888423026,0,0,535,535,6 + charge on balances,sumsy,5,8.731149137020111e-11
30,512,4,4,77113.18259999999,0.0,3061.3099000000016,59.5072,2009.9771,,2009.9771,0.0,0.0,0.0,0.0,0.0,0.0025,717.7164,0.0,0.0,1.0,533.6130000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,57.18417246800637,2.1906114578835876,59.37478392588995,49.322394032270104,2.4135214530941247,51.735915485364224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.424418642661,0.0,145,2560.0,1270.6880999999992,10955.744800000002,708.2824000000006,75.12280000000001,0.0,0.0,0.0,0.0,6,595.6051,2560.0,1270.6880999999992,633.1596000000003,271.0,0.0,4449.286999999995,0.015,4.830209760589322,5.641822752293581,4.577173906250006,1.6521900000000003,3.9262291389109074,4.768906051391101,1090.0,1086.0,545.0,2046.6666666666667,1552.0000000000002,204.0,123,0,0,0,58,45.0,2048.0,57329.44370000003,122.269,11853.3685,243,525,0,47,0.5471873138605099,0.5873361957455556,0.32439874286303216,2,9473.059000000005,5245.607800000003,58,0,640.0,0,0,0,0.0,0,0.0,75681.27627014158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2929.391300000004,256.0,6494.7798999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7421374817665827,465,51307.21560000005,47,24374.06067014153,4,38190.968810799604,4,11853.3685,2,911.8958,-1292.2607,73.51339411580878,0,0,545,545,6 + charge on balances,sumsy,5,8.731149137020111e-11
31,512,4,4,78381.06539999998,0.0,2897.0416999999998,54.369000000000014,1836.3329999999999,,1836.3329999999999,0.0,0.0,0.0,0.0,0.0,0.0025,740.2885,0.0,0.0,1.0,541.9514000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.32235612429886,2.4435485301458786,62.76590465444474,46.63522939190021,2.787283044010759,49.42251243591097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-929.7835186426619,0.0,151,2560.0,1292.1172,4376.99,722.7244000000004,78.99629999999999,0.0,0.0,0.0,0.0,7,602.8688999999999,2560.0,1292.1172,643.7281,271.0,0.0,2610.0506000000028,0.015,4.931393320790216,5.810398151571161,4.651239999999994,1.8150687499999998,3.9911921859702724,4.761483237442041,1082.0,1063.0,541.0,2048.0,1544.0,204.0,126,0,0,3,47,40.0,2048.0,58174.16949999999,0.0,12184.158900000002,243,525,0,47,0.5223264812955617,0.5819698642914348,0.32398777372939724,0,9694.097099999994,5242.071099999999,47,0,640.0,0,0,0,0.0,0,0.0,78665.7615999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2976.7935999999963,256.0,6679.5796,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7442352527770746,465,51878.74719999996,47,26787.0144,4,42844.1554,4,12184.158900000002,2,890.3102,-1096.0445,82.60950000000001,0,0,541,541,6 + charge on balances,sumsy,5,8.731149137020111e-11
32,512,4,4,79623.37270000008,0.0,2407.2831999999976,47.5829,1662.6888999999999,,1662.6888999999999,0.0,0.0,0.0,0.0,0.0,0.0025,764.1801,0.0,0.0,1.0,553.3041000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.35814021972885,2.462597778217401,64.82073799794625,44.839871564294874,2.7410238420205078,47.58089540631538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-953.4965186426647,0.0,158,2560.0,1317.6926999999985,3397.0745,737.4527999999989,81.0941,0.0,0.0,0.0,0.0,4,608.8792000000001,2560.0,1317.6926999999985,656.3586999999999,271.0,0.0,852.0285,0.015,5.04089651272385,5.9752977528090065,4.74551781250001,1.8587111111111112,4.1272547258775765,4.867761328878439,1068.0,1061.0,534.0,2044.0000000000002,1530.0,204.0,129,0,0,3,51,29.0,2048.0,58836.45270000001,43.3611,12542.818800000001,247,521,0,47,0.5089735280122565,0.5796252537465796,0.3539875281983016,0,9736.075899999998,5348.391200000005,51,0,640.0,0,0,0,0.0,0,0.0,81288.30866250004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3037.131400000006,256.0,6827.6808,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473203483066779,465,52603.37260000005,47,28684.9360625,4,47118.3813375,4,12542.818800000001,2,867.4711,-898.5087999999998,90.75343749999999,0,0,534,534,6 + charge on balances,sumsy,5,8.731149137020111e-11
33,512,4,4,80842.42209999997,0.0,2297.910399999999,122.96109999999999,1489.0452,,1489.0452,0.0,0.0,0.0,0.0,0.0,0.0025,785.2705,0.0,0.0,1.0,565.5899999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.60364380866615,2.44175987197135,64.04540368063749,42.63199005525246,2.884775139594916,45.51676519484737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.4896186426669,0.0,164,2560.0,1340.9505999999988,3748.9963,749.1489999999994,81.3965,0.0,0.0,0.0,0.0,0,598.3699,2560.0,1340.9505999999988,667.752499999999,271.0,0.0,0.0,0.015,5.1725035480859,6.153474115456244,4.915134687500003,1.93225625,4.218259953598706,4.920885229896409,1074.0,1071.0,537.0,2044.0,1536.0,204.0,127,0,0,2,48,30.0,2048.0,58625.69519999998,962.366,12927.3079,247,521,0,47,0.5003323900215981,0.5783502588626026,0.3728416807002741,0,9028.574600000002,5539.751299999999,48,0,640.0,0,0,0,0.0,0,0.0,81467.5099222221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3145.686200000002,256.0,6943.4126,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504735638506359,465,52311.68339999997,47,29155.826522222218,4,49186.03754444445,4,12927.3079,2,828.1124,-703.7747,92.93555555555557,0,0,537,537,6 + charge on balances,sumsy,5,8.731149137020111e-11
34,512,4,4,82035.38329999999,0.0,2163.570300000001,101.9745,1315.4014000000002,,1315.4014000000002,0.0,0.0,0.0,0.0,0.0,0.0025,805.0375,0.0,0.0,1.0,580.3545000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.14032453496605,2.19449446223335,63.3348189971994,40.36156728732571,2.7072095456703993,43.06877683299611,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.511318642671,0.0,169,2560.0,1367.0388000000012,2599.2288,764.9119000000001,84.4106,0.0,0.0,0.0,0.0,0,593.4121,2560.0,1367.0388000000012,680.5013000000001,271.0,0.0,0.0,0.015,5.280423666978484,6.289323364486012,5.088963906250006,1.9737714285714285,4.30238607360437,4.921378588304952,1070.0,1069.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,2,45,32.0,2048.0,57465.97460000005,2718.7828,13297.7025,247,521,0,47,0.49824324102219464,0.5830802614726047,0.4388641662664141,0,8307.872500000005,5644.772899999999,45,0,640.0,0,0,0,0.0,0,0.0,81092.01928749995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3256.936900000004,256.0,7154.4738,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598485393085317,465,51314.492100000054,47,29777.5271875,4,52870.0706125,4,13297.7025,2,794.3052,-510.36390000000017,96.6128125,0,0,535,535,6 + charge on balances,sumsy,5,8.731149137020111e-11
35,512,4,4,83204.38569999993,0.0,2053.8142,130.36539999999997,1141.7576000000001,,1141.7576000000001,0.0,0.0,0.0,0.0,0.0,0.0025,824.62,0.0,0.0,1.0,592.4618999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.29586811048091,2.1756886507008506,62.47155676118176,38.33545746123366,2.700135391160368,41.035592852394025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1016.3115186426724,0.0,173,2560.0,1390.9976000000013,2711.0328999999997,779.1990000000008,87.0353,0.0,0.0,0.0,0.0,0,590.9534000000001,2560.0,1390.9976000000013,692.1637000000006,271.0,0.0,0.0,0.015,5.424351476014765,6.484279174484059,5.242094687500001,2.0536166666666666,4.413553339071757,5.0154358781693205,1066.0,1084.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,0,63,29.0,2048.0,56188.76449999999,4496.619699999999,13761.534899999999,247,521,0,47,0.49556648226730293,0.5866456497257468,0.4301846601827115,1,8484.243099999998,5879.997000000006,63,0,640.0,0,0,0,0.0,0,0.0,80178.88514285706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3354.9406000000004,256.0,7341.8932,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678914388518765,465,50056.24940000002,47,30122.635742857135,4,55741.143314285706,4,13761.534899999999,2,762.9971,-317.13760000000013,98.68857142857142,0,0,533,533,6 + charge on balances,sumsy,5,8.731149137020111e-11
36,512,4,4,84348.9778999999,0.0,2094.0895999999993,286.55879999999996,968.1143000000001,,968.1143000000001,0.0,0.0,0.0,0.0,0.0,0.0025,837.0909,0.0,0.0,1.0,608.6136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.358060032401305,1.8379227931245394,62.19598282552584,36.24208872162053,2.574272497878123,38.81636121949866,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1035.128518642675,0.0,179,2560.0,1415.4078000000006,4089.3370000000004,790.4236999999998,86.2766,0.0,0.0,0.0,0.0,0,589.8077000000001,2560.0,1415.4078000000006,704.1470999999998,271.0,0.0,0.0,0.015,5.592010292728987,6.63140055248617,5.38477703124999,2.0463681818181816,4.50411229690495,5.09480762031629,1086.0,1059.0,543.0,2048.0,1548.0,204.0,125,0,0,1,42,23.0,2048.0,55208.22219999993,6285.8961,14039.312600000001,247,521,0,47,0.4965869276578512,0.5971937221438532,0.43193643254275194,1,8752.673700000008,5921.938899999997,42,0,640.0,0,0,0,0.0,0,0.0,79885.76453333329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3446.2572999999934,256.0,7388.6484,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792911187160454,465,48848.604800000074,47,31037.159733333345,4,59622.15356666667,4,14039.312600000001,2,733.002,-131.02340000000004,102.68083333333334,0,0,543,543,6 + charge on balances,sumsy,5,8.731149137020111e-11
37,512,4,4,85470.26200000006,0.0,2127.2488090909087,181.4935,802.1014,,802.1014,0.0,0.0,0.0,0.0,0.0,0.0025,851.2137,0.0,0.0,1.0,627.4223999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.852218871530596,1.9019323880760834,59.75415125960668,34.03091175832932,2.547057291141789,36.57796904947111,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1054.4690186426867,0.0,185,2560.0,1438.7158999999979,3166.0004,805.4912999999995,89.9436,0.0,0.0,0.0,0.0,0,590.0536999999999,2560.0,1438.7158999999979,715.547699999999,271.0,0.0,0.0,0.015,5.663950186567166,6.773030956848042,5.536132968750006,2.119209090909091,4.602053329959119,5.054470974511594,1066.0,1072.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,1,44,28.0,2048.0,53936.70139999998,8044.712500000001,14417.1777,246,522,0,47,0.4888003701643797,0.5958015792745845,0.4135281583703738,0,8816.776199999988,6071.754600000002,44,0,640.0,0,0,0,0.0,0,0.0,78350.75334545459,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3543.125100000004,256.0,7630.403,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834935240692358,465,47529.52069999998,47,30821.23264545454,4,61203.91233636363,4,14417.1777,2,704.3986,49.112300000000005,102.31840909090909,0,0,533,533,6 + charge on balances,sumsy,5,8.731149137020111e-11
38,512,4,4,86567.5823,0.0,2062.4315,177.12710000000004,656.4198999999999,,656.4198999999999,0.0,0.0,0.0,0.0,0.0,0.0025,889.7242,0.0,0.0,1.0,635.4956999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.954457258518126,1.8378330944234864,59.79229035294161,32.62147368438783,2.3689839106578416,34.99045759504567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1073.2327186426896,0.0,191,2560.0,1462.6797000000015,2856.2414000000003,820.3093000000003,93.2918,0.0,0.0,0.0,0.0,0,590.4577,2560.0,1462.6797000000015,727.0175000000002,271.0,0.0,0.0,0.015,5.799890331491712,6.912935084427762,5.68094406249999,2.0605545454545453,4.704000290750101,5.175692850199108,1066.0,1086.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,51,39.0,2048.0,52518.703499999996,9799.2582,14906.9294,246,522,0,47,0.49022189793462667,0.6025194129876652,0.41986134669669695,0,9000.03639999999,6298.680899999999,51,0,640.0,0,0,0,0.0,0,0.0,77680.81611818189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3635.8041999999937,256.0,7862.5093,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928569880118392,465,46272.82710000001,47,31407.98901818182,4,64876.48707272728,4,14906.9294,2,675.9532,233.30430000000013,105.96045454545455,0,0,533,533,6 + charge on balances,sumsy,5,8.731149137020111e-11
