round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
26,512,4,4,34578.23469999999,1277.2757000000001,29221.367400000036,0.0,36757.087999999974,,0.0,7834.0232,28923.06479999997,0.0,2570.021799999998,102.93610587500005,0.00375,412.085,7159.623207131004,0.0,0.3349104196420129,2179.082728216505,3501.82999642067,0.02,455.1825,1.6734181143540252,0.0,0.0,1.6734181143540252,0.0,17,0,219.6551497137963,0.1627114280945029,219.8178611418908,5.345061427327594,1.8512954613858814,7.196356888713476,0.0,0.0,0.0,0.0,0,0,0.0,0.0,398.90889999999996,1.6734181143540252,1.6734181143540252,0.0,0.0,0.0,0.10040508686124151,0.5,0.25,305.38750000000107,4925.325000000207,6467.7239,263,948.2553000000004,1844.3035999999984,856.2874000000005,1088.715400000009,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1658.068900000001,0.0,0.015,4.297516728624536,5.086228649635037,NaN,1.6231071691176473,2.5679407750059995,1.8305408445971376,1096.0,1076.0,548.0,2045.3333333333333,1302.0,204.0,185,0,0,1,43,29.0,2048.0,14603.492500000004,7003.9801,12558.6771,764,4,0,124,0.18245727053552074,0.7911470598614532,0.1528153868632296,2,5663.050799999994,4624.128000000001,37,0,0.0,128,0,0,5231.003200000001,764,127355.32786239493,148038.54217521654,0.0,10,0,0,1.5,0,0.0,128,128,127355.32786239493,764,34471.0,0,0,0.0,0.0,0.0,0,43.93000000000001,30.75310000000001,2.5141978771127924,5120.0,53.1103515625,0.23419465448716106,103,0,0.0,0,1010.2558455404693,2719.25,381,2.1891302964142425,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8717.324100000005,247.06038379654728,0.0,247.06038379654728,0.0,43.93000000000001,10952.248400000002,19562.6572,0.8690661952319394,388,89620.71612568996,124,58417.826049526535,4,1297.6413,4,4689.7169,2,-6661.492,-7421.9382,24.65051194852941,0,5,548,548,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
27,512,4,4,35059.354399999975,1277.2757000000001,29731.50119999996,0.0,38041.46309999998,,0.0,8825.5648,29215.89829999998,0.0,2354.018600000001,108.45169600000018,0.00375,424.0141,7062.472830583762,0.0,0.32111211035276194,2215.8220201970444,3443.9721537225087,0.02,462.2124000000001,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,21,1,226.99680663508315,0.017941443743230825,227.01474807882636,7.973397198177836,1.8254037009152606,9.798800899093097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,407.9738,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,334.40160000000134,5109.658800000225,6467.7239,277,2193.0018,1711.8820999999991,2080.6467000000002,1091.0035000000023,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,1708.1333000000034,0.0,0.015,4.27432776230269,5.061677358490574,NaN,1.601022243346007,2.554573958531087,1.7756246192592227,1060.0,1077.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,3,48,24.0,2048.0,15368.453799999996,6819.0912,12447.7953,764,4,0,124,0.24442803588693662,0.7925283772800558,0.15667248235660236,1,5579.5834999999925,4603.450999999997,33,0,0.0,128,0,0,6312.328400000003,764,128408.80719479486,149236.1593091357,0.0,28,0,0,1.5,0,0.0,128,128,128408.80719479486,764,34404.0,0,0,0.0,0.0,0.0,0,53.4755,37.4379,2.535732945582218,5120.0,52.17041015625,0.23497928540398094,87,0,0.0,0,905.5646837665132,2671.125,381,2.1895196703596964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,6619.199999999999,8585.5439,48.28700043177378,0.0,48.28700043177378,0.0,53.4755,10784.549699999992,19266.8865,0.8690243258661747,388,90367.70411931041,124,58868.45518982553,4,1637.8552,4,5011.5740000000005,2,-6632.194799999998,-8401.5507,24.346607536764708,0,5,530,530,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
28,512,4,4,34420.31470000001,1277.2757000000001,29114.450900000047,0.0,39210.88709999999,,0.0,8639.3706,30571.51649999999,0.0,2833.58,109.55137112500005,0.00375,431.7652,6950.570603800092,0.0,0.30788229140622814,2113.3030565041918,3372.176494200062,0.02,473.65660000000065,1.741024206173928,0.0,0.0,1.741024206173928,0.0,22,0,225.6718766733401,-0.07515420247448837,225.59672247086561,6.727352557640682,1.7297149490164467,8.457067506657129,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.1187,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,356.39100000000195,5301.413600000278,6467.7239,288,1181.5603000000006,1820.6000000000017,1037.7298,1105.3208000000059,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1609.4568000000052,0.0,0.014850909230325449,4.246981083562899,5.036143978102222,NaN,1.5790261029411738,2.52775182726956,1.7223558806814463,1096.0,1089.0,548.0,2044.0000000000002,1302.0,204.0,185,1,1,3,57,26.0,2047.0,14401.20110000001,6987.3903,12599.9581,764,4,0,124,0.2246774835768952,0.7944783608891752,0.16133226633967812,2,5559.681900000001,4624.962399999997,41,0,0.0,128,0,1,5651.1197,764,127186.8919200832,147428.23611838973,0.0,27,0,0,1.5,0,0.0,128,128,127186.8919200832,764,34419.0,0,0,0.0,0.0,0.0,0,55.504799999999996,38.849200000000025,2.4858030056065594,5120.0,51.318359375,0.25080598473146387,84,0,0.0,0,884.7656414824173,2627.5,381,2.2161417591478885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8541.381500000003,265.12059129590216,0.0,265.12059129590216,0.0,55.504799999999996,10529.9297,19587.348400000003,0.8716762643554208,388,88861.95097784097,124,58566.28514054888,4,1646.9715999999999,4,5001.9709,2,-6609.922300000002,-8207.6054,24.015333650190104,0,5,548,548,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
29,512,4,4,34198.15220000001,1277.2757000000001,28902.801999999974,0.0,40412.153300000005,,0.0,8752.5,31659.6533,0.0,2884.557000000001,114.6357936250001,0.00375,431.8753,6862.978715730764,0.0,0.2951975410002915,2125.896337712704,3321.6215188205088,0.02,462.3746000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,30,0,224.79541732074375,-0.1842167378623364,224.61120058288142,7.388539675097752,1.8358900222690282,9.22442969736678,0.0,0.0,0.0,0.0,0,0,0.0,0.0,419.0719,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,366.90460000000235,5492.582000000306,6467.7239,299,1604.5102000000002,1826.6726999999983,1450.7987000000003,1082.5825000000104,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1626.3178000000007,0.0,0.014989775416349655,4.1875725638599794,4.967967652495394,NaN,1.5658186219739287,2.513332065730514,1.670685204261003,1082.0,1057.0,541.0,2043.0,1288.0,204.0,189,0,0,2,40,17.0,2048.0,14676.270200000006,6819.5477,12270.458999999999,764,4,0,124,0.23793156449841812,0.7962600161961215,0.16258953387228714,2,5515.998999999995,4426.264199999999,27,1,0.0,128,0,0,5927.349499999999,764,126016.21437331637,145682.78662185403,0.0,18,0,0,1.5,0,0.0,128,128,126016.21437331637,764,34455.0,0,0,0.0,0.0,0.0,0,42.6847,29.884400000000024,2.4334685737829123,5120.0,50.576171875,0.2466669034711052,90,0,0.0,0,820.2060346056378,2589.5,381,2.203959336688707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8562.062699999997,235.65688859168677,0.0,235.65688859168677,0.0,42.6847,10244.536700000004,19090.0067,0.874185511088684,388,87256.13437091661,124,58426.652250937324,4,1969.0612,4,5388.213100000001,2,-6599.125600000001,-8320.6247,23.685391544117607,0,5,541,541,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
30,512,4,4,34548.75809999994,1277.2757000000001,29279.179299999985,0.0,41586.317,,0.0,9504.4173,32081.8997,0.0,2935.656000000001,118.7168145000001,0.00375,465.0624,6758.444994477923,0.0,0.2830354023110795,2113.3006863399387,3243.204221318615,0.02,492.42129999999986,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,32,0,231.96044932464315,-0.33904192213566414,231.62140740250751,8.640521503217007,1.641290142156272,10.28181164537328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,443.02760000000006,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,392.676000000003,5701.80290000036,6467.7239,307,2310.6025000000004,1959.9965999999997,2146.5553,1134.8069999999902,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1621.6829000000005,0.0,0.014902930205438272,4.1522569631626185,4.9603202979515775,NaN,1.5484101313320835,2.4838811725485046,1.6205646481331724,1074.0,1113.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,4,56,35.0,2048.0,14798.7718,6741.544,12543.3799,764,4,0,124,0.2719063412622189,0.7988241821690092,0.16365286997068829,2,5449.030500000016,4621.461999999994,40,0,0.0,128,0,0,6372.774699999999,764,128038.2531538419,147866.73253880563,0.0,35,0,0,1.5,0,0.0,128,128,128038.2531538419,764,34462.0,0,0,0.0,0.0,0.0,0,73.449,51.41659999999998,2.4816602571041155,5120.0,50.087890625,0.2593800761064071,65,0,0.0,0,582.24900812105,2564.5,381,2.216259580023473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8493.830600000005,0.0,0.0,0.0,0.0,73.449,11439.49950000001,19284.9239,0.8749549544708033,388,88618.00092689366,124,59248.73161191211,4,2215.0375999999997,4,5374.2624,2,-6573.070999999998,-9039.354899999998,23.48727932960893,0,5,537,537,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
31,512,4,4,34207.6245,1277.2757000000001,28929.90360000001,0.0,42689.37370000002,,0.0,9440.1054,33249.26830000002,0.0,3301.8902,120.30139987500007,0.00375,455.3033,6676.681740626919,0.0,0.271374343735863,2065.5833520105384,3192.676377084613,0.02,494.72760000000017,1.847588815785422,0.0,0.0,1.847588815785422,0.0,36,0,234.6817518413682,-0.4781744190140162,234.2035774223542,8.207363290587937,1.577809997584927,9.785173288172864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.40919999999994,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,384.53390000000354,5887.459700000387,6467.7239,313,1640.2686999999992,1981.4023000000022,1462.7977999999996,1120.597,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1579.0435999999986,0.0,0.014731069205139218,4.1195282352941165,4.936151192660543,NaN,1.537702772643254,2.458096357801052,1.5719477086891773,1090.0,1105.0,545.0,2042.6666666666667,1296.0,204.0,187,0,0,1,65,38.0,2048.0,14593.671100000001,6770.7011,12387.949,764,4,0,124,0.2770505966351098,0.801764658531054,0.16680998192405405,3,5426.068100000018,4552.078699999999,41,0,0.0,128,0,0,6354.1719,764,128671.50742315738,148058.81415809816,0.0,38,0,0,1.5,0,0.0,128,128,128671.50742315738,764,34501.0,0,0,0.0,0.0,0.0,0,56.314099999999996,39.42910000000003,2.480980035474426,5120.0,50.087890625,0.2642455177705059,16,0,0.0,0,101.60987000000448,2564.5,380,2.249369576438741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8576.8884,112.23429996403411,0.0,112.23429996403411,0.0,56.314099999999996,10524.914200000001,19158.6501,0.8779960498837291,388,88236.51256569666,124,59822.30159240149,4,2363.7852000000003,4,5726.4118,2,-6580.9299999999985,-8984.8021,23.226151969981252,0,5,545,545,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
32,512,4,4,33994.70379999999,1277.2757000000001,28709.424100000007,0.0,43735.08569999999,,0.0,9387.6245,34347.46119999999,0.0,2986.4992000000007,124.67939625000008,0.00375,487.2218,6579.2061585128085,0.0,0.2601937207739454,2011.8579437654284,3112.650430675204,0.02,518.5530000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,40,0,238.21684003713327,-0.6469046247591012,237.56993541237418,7.206011929597498,1.635574204813287,8.841586134410786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.91450000000003,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,376.9751000000027,6072.147000000419,6467.7239,322,1773.4399999999991,1986.3606999999975,1616.7580999999993,1169.9510000000096,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1530.0366999999999,0.0,0.015,4.125001587301579,4.934884810126563,NaN,1.532081238615668,2.4329614432222386,1.524789277428502,1106.0,1134.0,553.0,2046.6666666666667,1312.0,204.0,183,0,0,1,85,23.0,2048.0,14070.9249,6894.792299999999,12541.764799999999,764,4,0,124,0.2594533573863316,0.8034683233192819,0.17116596884941182,0,5399.016799999991,4677.751799999991,39,1,0.0,128,0,0,5958.724100000002,764,129369.64181956033,148767.08454672454,0.0,88,0,0,1.5,0,0.0,128,128,129369.64181956033,764,34520.0,0,0,0.0,0.0,0.0,0,64.35340000000001,45.04890000000003,2.495174523247872,5120.0,50.087890625,0.27898847085836415,8,0,0.0,0,47.7934916811895,2564.5,379,2.295113860225701,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8682.750299999996,38.709085891100585,0.0,38.709085891100585,0.0,64.35340000000001,10938.074800000015,19436.557099999998,0.879416976057678,388,88612.03267443406,124,60155.05187229045,4,2420.7811999999994,4,5836.4007,2,-6588.205700000003,-8900.4027,23.06554158964881,0,5,553,553,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
33,512,4,4,34540.41249999999,1277.2757000000001,29258.269699999964,0.0,44665.54129999998,,0.0,10014.9971,34650.54419999998,0.0,2455.825799999998,128.79778049999996,0.00375,514.5284,6467.545030086478,0.0,0.24947373947805884,1944.443695648411,3021.4552617243166,0.02,542.2157999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,42,0,241.16109429423406,-0.7950357870573742,240.3660585071767,7.659038764028898,1.5369909712509666,9.196029735279865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.61909999999995,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,380.1120000000026,6263.75720000042,6467.7239,332,2555.547399999998,2009.838699999997,2409.352199999999,1217.0354999999963,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1462.8197999999986,0.0,0.015,4.123219088564061,4.848428873239436,NaN,1.5267079787234044,2.418637890188491,1.4790455991056466,1136.0,1163.0,568.0,2046.6666666666667,1342.0,204.0,176,0,0,1,91,30.0,2048.0,13997.024100000004,6996.409900000001,13032.4501,764,4,0,124,0.2709666561903099,0.8082160904295508,0.17066349978648399,4,5409.404999999999,4795.303800000002,43,0,0.0,128,0,0,5810.316599999998,764,131462.30844879604,150463.86176543208,0.0,92,0,0,1.5,0,0.0,128,128,131462.30844879604,764,34582.0,0,0,0.0,0.0,0.0,0,79.7357,55.83049999999995,2.535151530051184,5120.0,50.087890625,0.3014145550370347,26,0,0.0,0,175.21759260394384,2564.5,379,2.333872151446497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,8855.888200000001,0.0,0.0,0.0,0.0,79.7357,10835.153700000003,20028.86,0.8829201715468888,388,89140.55049806794,124,61323.31126736421,4,2473.9088,4,5640.3497,2,-6584.7847999999985,-9500.468700000001,22.98121857923502,0,5,568,568,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
34,512,4,4,34375.9018,1277.2757000000001,29147.29899999999,0.0,45541.503800000006,,0.0,9929.6773,35611.8265,0.0,3024.6861000000017,129.93364312499997,0.00375,504.7929,6370.04909277144,0.0,0.2391954214115628,1914.2559751213812,2949.6224951809577,0.02,548.5008000000006,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,45,1,239.8256423864774,-0.9129066161262479,238.91273577035116,8.06264718664057,1.4759039865415902,9.53855117318216,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.77070000000003,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,433.6520000000029,6507.201100000452,6467.7239,344,1951.5441999999991,2116.054900000007,1819.754299999999,1208.570400000002,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1433.645199999999,0.0,0.014622890573508978,4.128261458333334,4.877804695652162,NaN,1.5155849387040272,2.421923246612884,1.4346742311324776,1150.0,1152.0,575.0,2046.6666666666667,1356.0,204.0,173,0,0,1,85,28.0,2048.0,14049.062500000016,6988.776400000001,12833.27,764,4,0,124,0.28069720281324373,0.81348522749221,0.17354118029018228,3,5427.894000000002,4755.757200000001,35,0,0.0,128,0,0,5815.7496,764,131179.98487742574,149038.53555872827,0.0,96,0,0,1.5,0,0.0,128,128,131179.98487742574,764,34639.0,0,0,0.0,0.0,0.0,0,53.4037,37.37980000000005,2.4992219854140174,5120.0,50.087890625,0.3043313373711769,26,0,0.0,0,157.3988879235181,2564.5,379,2.3789318767380983,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,9082.160400000006,0.0,0.0,0.0,0.0,53.4037,10207.632300000007,19822.046400000003,0.8883831609824335,388,87289.00159799638,124,61749.53396073211,4,2659.8216,4,6058.748800000001,2,-6531.1179999999995,-9424.884399999999,22.900619680851065,0,5,575,575,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
35,512,4,4,35448.931999999986,1277.2757000000001,30219.109800000027,0.0,46377.84569999998,,0.0,10897.5319,35480.31379999998,0.0,2565.7845000000025,133.53731850000023,0.00375,481.9462,6243.55933711686,0.0,0.22934057004940642,1852.371618424646,2868.1757414112362,0.02,541.5968000000001,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,47,0,240.9575005727906,-1.031426012246037,239.92607456054455,8.660111115057617,1.4130244347654592,10.073135549823075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,458.7688,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,432.43260000000316,6720.24860000049,6467.7239,354,3151.3802000000005,2078.350000000001,2994.7862000000005,1176.3738000000078,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1371.939499999998,0.0,0.014832413544242497,4.136406019766401,4.79736146010186,NaN,1.5137630769230754,2.437906557656055,1.391634004198503,1178.0,1113.0,589.0,2046.6666666666667,1384.0,204.0,166,1,1,3,71,21.0,2047.0,14420.673999999997,7347.466200000001,13198.8456,764,4,0,124,0.29315178122265584,0.8143605990429919,0.17956317155171053,5,5478.724600000004,4603.819900000004,38,0,0.0,128,0,1,6345.980100000002,764,131848.41587701286,149871.43204150425,0.0,63,0,0,1.5,0,0.0,128,128,131848.41587701286,764,34723.0,0,0,0.0,0.0,0.0,0,77.26070000000001,54.08100000000002,2.5137935166981418,5120.0,50.087890625,0.3272799217852109,28,0,0.0,0,222.83900799620807,2564.5,379,2.359081755672089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,6619.199999999999,9343.552099999997,5.23272253888581,0.0,5.23272253888581,0.0,77.26070000000001,11010.462099999999,20546.3118,0.888724477587326,388,87845.91549889768,124,62025.51654260629,4,2440.743200000001,4,5833.9504000000015,2,-6532.210599999999,-10415.5857,22.73377408056041,0,5,589,589,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
36,512,4,4,34622.950800000006,1277.2757000000001,29053.844599999993,0.0,47344.49329999997,,0.0,9918.9335,37425.55979999997,0.0,3917.5698,133.043521,0.00375,515.927,6176.730368011609,0.0,0.21989173856337085,1959.0949714284982,2805.6616870077387,0.02,557.6269999999998,2.0,0.0,0.0,2.0,0.0,52,0,241.97755649213505,-1.1317977643109967,240.84575872782406,9.289033886582638,1.4061892328866745,10.695223119469311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.4023,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,93.14860000000358,6925.677200000509,6467.7239,358,1377.3105,2203.2917000000025,845.8083000000001,1213.9655999999836,0.0,328.6401000000005,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1478.4542999999978,0.0,0.014055523476353238,4.087206332453821,4.8986436720142565,NaN,1.5054077199281877,2.4421359196588144,1.3498849840725475,1122.0,1137.0,561.0,2043.0,1328.0,204.0,179,1,1,0,79,23.0,2047.0,14843.998099999999,6843.593699999999,12419.432,764,4,0,124,0.3124389716647711,0.816345899209832,0.17724943175362307,5,5748.351299999991,4647.153599999994,36,0,0.0,128,0,1,6651.044300000001,764,132601.53130052495,150396.26646689902,0.0,77,0,0,1.5,0,0.0,128,128,132601.53130052495,764,34754.0,0,0,0.0,0.0,0.0,0,55.074600000000004,38.55849999999995,2.513165896126969,5120.0,50.087890625,0.3035222359525241,12,0,0.0,0,86.56951434509685,2564.5,379,2.360290085944784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,9390.189700000008,60.253067458324495,0.0,60.253067458324495,0.0,55.074600000000004,11073.73729999999,19263.0257,0.8950521493430239,388,87714.86604132554,124,62681.400425573636,4,3137.5495,4,6810.5533000000005,2,-6871.367800000001,-9403.0065,22.70644615384613,0,5,561,561,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
37,512,4,4,34145.06920000001,1277.2757000000001,28734.667999999998,0.0,48177.58759999997,,0.0,9712.0959,38465.49169999997,0.0,3139.3427000000006,140.33828237500006,0.00375,505.2437,6087.855768813319,0.0,0.21083219893455998,1856.410689883986,2739.198154208878,0.02,564.3231000000001,2.0,0.0,0.0,2.0,0.0,62,2,249.68172282693246,-1.4184478697893188,248.26327495714315,7.93239337440248,1.310272946053537,9.242666320456017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.76970000000006,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,251.8536000000036,7133.230700000527,6467.7239,371,1666.0645999999995,2143.946200000005,1677.2759999999998,1202.5710000000004,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1382.1795000000004,0.0,0.014778827264443396,4.08573449174631,4.885389708404753,NaN,1.5118797927461165,2.3011139343510347,1.3093884345503712,1166.0,1151.0,583.0,2047.0,1372.0,204.0,168,0,0,2,79,23.0,2048.0,13893.4754,7166.7492999999995,12579.6008,764,4,0,124,0.28367841936911065,0.8218143262027364,0.15837551518751658,8,5281.684299999991,4702.680400000003,36,1,0.0,128,0,0,5907.455200000003,764,135200.8640458327,152492.95222923072,0.0,94,0,0,1.5,0,0.0,128,128,135200.8640458327,764,34793.0,0,0,0.0,0.0,0.0,0,34.9258,24.44850000000004,2.5661898280970163,5120.0,50.0634765625,0.3226522134569261,22,0,0.0,0,170.52576572340902,2563.25,379,2.399231742589117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,6619.199999999999,9479.205200000006,311.2631446833966,0.0,311.2631446833966,0.0,34.9258,10431.126700000003,19746.3501,0.8971769069777096,388,88327.12954210938,124,64165.82268712137,4,3016.3008999999997,4,6812.104600000001,2,-6712.536000000003,-9206.852200000001,22.581115798922816,0,5,583,583,S2 rung 12 + greedy quarter,debt,1,2.546585164964199e-11
