round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75625.33700000015,0.0,15704.8395,1290.6588,5579.7475,,5579.7475,0.0,0.0,0.0,0.0,0.0,0.0025,618.6927,1564.626475,0.0,1.0,486.1116000000006,315.31125833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.56586665813987,11.426206402022268,165.99207306016214,54.63623948493093,2.308197739534715,56.944437224465645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2518.632010242246,0.0,160,2560.0,1249.9893999999988,4062.3023,622.8941000000002,0.0,0.0,0.0,0.0,0.0,30,654.0016,2560.0,1249.9893999999988,622.8941000000002,274.0,0.0,2776.5144000000028,0.015,4.310248659003827,5.16991589205396,2.5632040624999997,NaN,2.8608729772111112,7.185822403317412,1334.0,1305.0,667.0,2046.6666666666665,1796.0,204.0,62,0,0,0,87,24.0,2048.0,49279.89719999998,3570.08,16152.536,101,667,0,34,0.5733737525811031,0.5148114916011282,0.2755483387573252,0,6595.405200000001,5624.874499999994,28,0,640.0,128,0,0,28756.0664,101,104182.2965356867,161964.5669089754,0.0,247,0,0,1.5,0,0.0,128,128,104182.2965356867,101,25917.0,0,259,1640.4506,256.0,5350.1295,4,572.4762000000001,572.4471000000037,1.819603929328635,5120.0,51.015625,1.1528530729166666,261,0,0.0,0,910.4572262674933,2612.0,302,1.8439894299770447,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,14083.0484,3072,720.0,120.0,2433.5253000000016,6719.5557473008375,2131.041463296782,4588.514284004057,327.399,245.0772,20997.324800000002,10989.6971,0.5189397350367462,478,125934.54919139168,34,36030.017717583956,4,0.0,4,454.3336999999997,2,1074.0474000000002,-4961.054800000001,83.0186,0,0,667,667,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
30,512,4,4,76908.61259999995,0.0,15390.867300000009,700.6734999999996,5417.393800000001,,5417.393800000001,0.0,0.0,0.0,0.0,0.0,0.0025,631.5434,1545.6021999999998,0.0,1.0,483.60750000000024,304.6862666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.91545331908043,11.489597760449087,151.4050510795295,53.54114695463564,2.3246945959311964,55.86584155056684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.7731404290844,0.0,165,2560.0,1276.7243999999998,3818.9009999999994,636.0893,0.0,0.0,0.0,0.0,0.0,26,645.2308,2560.0,1276.7243999999998,636.0893,274.0,0.0,2320.0751,0.015,4.272148744460862,5.126025345622095,2.6489850000000006,NaN,2.879968877290365,6.9702477312178885,1302.0,1354.0,651.0,2048.0,1764.0,204.0,71,0,0,1,99,47.0,2048.0,48973.934899999986,4509.7374,16892.4463,102,666,0,34,0.570074098898212,0.4959053624865781,0.31067836263778537,0,6638.021599999997,5784.489400000008,43,0,640.0,128,0,0,28276.473500000015,102,94879.98597443324,152311.16936255107,0.0,266,0,0,1.5,0,0.0,128,128,94879.98597443324,102,25938.0,0,291,1695.3504000000005,256.0,5255.7198,4,552.4649999999999,552.4722000000029,1.5113239479411906,5120.0,51.015625,1.1529409624224598,296,0,0.0,0,1027.6396063262443,2612.0,302,1.8663260637367938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,6,14594.054,3072,720.0,120.0,2221.6814999999983,4390.47920718639,1401.73312171696,2988.746085469431,334.8912,217.5738,21209.555500000002,12063.8495,0.5005837638220629,478,118810.79780269013,34,33500.371559861094,4,0.0,4,431.6152000000002,2,1040.6801,-4785.850400000001,81.29623977528088,0,0,651,651,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
31,512,4,4,78167.04079999999,0.0,15069.4440237641,313.5118,5235.6641,,5235.6641,0.0,0.0,0.0,0.0,0.0,0.0025,643.6105,1527.7101499999997,0.0,1.0,479.33380000000034,294.6998833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.09848872996707,11.894802603676968,155.99329133364404,52.87463944289951,2.4582954737204465,55.33293491661995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2678.667771327094,0.0,168,2560.0,1301.5718000000013,2419.8840999999998,648.3936000000006,0.0,0.0,0.0,0.0,0.0,47,643.4203,2560.0,1301.5718000000013,648.3936000000006,274.0,0.0,1857.2619999999993,0.015,4.336027245283018,5.161061676646719,2.7502323437500036,NaN,2.8829779694819146,6.761140299281352,1336.0,1325.0,668.0,2046.6666666666665,1798.0,204.0,62,0,0,0,107,36.0,2048.0,49050.683499999985,5526.0118999999995,17028.6718,99,669,0,33,0.56070616466999,0.49165182172015887,0.28182372452936955,0,7508.437400000004,5745.236099999999,46,0,640.0,128,0,0,27708.34929999999,99,96579.59801392867,155466.23607366806,0.0,267,0,0,1.5,0,0.0,128,128,96579.59801392867,99,26021.0,0,293,1760.1487000000022,256.0,5274.6428,4,535.045,535.0265999999974,1.6149443612857588,5120.0,51.015625,1.145663918900984,295,0,0.0,0,934.2670429947831,2612.0,299,1.6282610283258727,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,6,6,15305.943900000002,3072,720.0,120.0,2042.4237999999984,3624.5483572573125,796.2775257890851,2828.2708314682277,317.4017,217.6433,21302.08900000001,12523.382599999999,0.4962352432454755,479,121266.93983572928,33,34199.29623793867,4,0.0,4,408.8984999999998,2,1017.1282000000001,-4592.0536,79.4154745880309,0,0,668,668,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
32,512,4,4,79401.66610000002,0.0,14180.796799999978,121.02169999999998,5050.053,,5050.053,0.0,0.0,0.0,0.0,0.0,0.0025,655.2139,1513.88915,0.0,1.0,486.50430000000057,286.2250833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.885553945631,11.967295413321557,162.85284935895257,51.59310293618743,2.4422376116407944,54.03534054782822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.1658037670445,0.0,171,2560.0,1325.3747000000014,1502.3417,660.1965000000001,0.0,0.0,0.0,0.0,0.0,24,639.5122,2560.0,1325.3747000000014,660.1965000000001,274.0,0.0,1372.6826999999992,0.015,4.323496629213475,5.13321037593986,2.864990156249994,NaN,2.918928603192396,6.558306090302913,1330.0,1335.0,665.0,2048.0,1792.0,204.0,64,0,0,1,120,37.0,2048.0,49276.128600000004,6484.204099999999,17041.848,101,667,0,33,0.5555533171016256,0.50026517835976,0.253920856587323,0,7551.125700000008,5771.867999999989,52,0,640.0,128,0,0,27266.171300000005,101,102801.6733483283,163419.37380525077,0.0,259,0,0,1.5,0,0.0,128,128,102801.6733483283,101,26137.0,0,293,1833.5936999999963,256.0,5304.7593,4,553.6824,553.7039000000007,1.8779423876166714,5120.0,51.015625,1.1401370822839973,296,0,0.0,0,907.5131565342379,2612.0,291,1.778773966186101,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,6,6,15987.1221,3072,720.0,120.0,1882.6313999999995,2635.970024014383,103.30463657247174,2532.665387441911,323.3041,230.37829999999997,20179.467099999983,12843.6893,0.5043983913885461,479,127365.60225039143,33,36053.771554859304,4,0.0,4,386.1818000000003,2,993.7452000000001,-4394.8391,77.51264990290484,0,0,665,665,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
33,512,4,4,80616.15489999998,0.0,13767.7426,433.0860999999999,4850.5306,,4850.5306,0.0,0.0,0.0,0.0,0.0,0.0025,664.966,1501.2666500000003,0.0,1.0,485.09670000000034,278.7668833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.45319618219085,12.215475576979205,158.66867175917005,50.04746723295503,2.749020163785089,52.796487396740126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2834.7412297964984,0.0,175,2560.0,1345.5112,3108.2045,670.1594,0.0,0.0,0.0,0.0,0.0,45,636.5645,2560.0,1345.5112,670.1594,274.0,0.0,909.2131999999999,0.015,4.366644846153846,5.109209063444118,2.9941701562500067,NaN,2.9502742936530817,6.361556907593823,1324.0,1300.0,662.0,2046.6666666666665,1786.0,204.0,65,0,0,1,101,19.0,2048.0,49416.1332,7321.6419,17229.5506,101,667,0,33,0.5401645176854788,0.4905758794100685,0.2565175492397773,0,7569.1142,5676.6383,31,0,640.0,128,0,0,26835.855199999987,101,100007.95830316105,161003.83805879802,0.0,264,0,0,1.5,0,0.0,128,128,100007.95830316105,101,26170.0,0,256,1916.2689000000044,256.0,5347.2987,4,669.5511999999999,669.5514999999995,1.790121412614947,5120.0,51.015625,1.1395031732162482,256,0,0.0,0,788.8548026082327,2612.0,289,2.172215020762047,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,16594.4078,3072,720.0,120.0,1819.1015000000004,2384.60560558176,0.0,2384.60560558176,393.1136,276.4376,20270.336899999995,13304.083400000001,0.4948983680681236,479,125791.02143555805,33,35212.81662323984,4,0.0,4,363.46510000000035,2,968.8847000000001,-4185.5646,76.38365175061188,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
34,512,4,4,81804.19690000005,0.0,11921.645799999982,280.9443999999999,4647.361899999999,,4647.361899999999,0.0,0.0,0.0,0.0,0.0,0.0025,677.9485,1491.3586000000005,0.0,1.0,489.9366000000005,271.1367000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.98063204765674,12.11971231656083,184.1003443642176,48.90465951217892,2.538987092510196,51.44364660468911,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2909.813223784828,0.0,180,2560.0,1371.9579999999994,2072.2942000000003,683.3021000000005,0.0,0.0,0.0,0.0,0.0,41,633.0568000000001,2560.0,1371.9579999999994,683.3021000000005,274.0,0.0,444.5447000000001,0.015,4.36856858638744,5.13451963746224,3.081726718750001,NaN,3.000347733336183,6.17071020036601,1324.0,1337.0,662.0,2046.6666666666667,1786.0,204.0,65,0,0,1,113,28.0,2048.0,49788.930699999946,8061.9273,17270.1402,119,649,0,37,0.5352941454811477,0.5172334492656543,0.2872425878888787,1,7668.083900000006,5840.776200000007,39,0,640.0,128,0,0,26202.476199999994,119,115506.6713128688,181569.3125444993,0.0,266,0,0,1.5,0,0.0,128,128,115506.6713128688,119,26283.0,0,300,1972.3051000000007,256.0,5372.1934,4,761.3354,761.3633000000058,2.4567362565499287,5120.0,51.015625,1.1365529224021165,300,0,0.0,0,911.0509049856128,2612.0,287,2.529692750030087,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,6,17101.912,3072,720.0,120.0,1813.5119000000009,2423.1395222943543,0.0,2423.1395222943543,448.78959999999995,312.5458,20486.750000000007,13602.348899999999,0.5208247686645864,475,131874.43914378414,37,49694.87340071504,4,0.0,4,340.7484000000004,2,944.1542,-3969.413399999999,74.95662476494593,0,0,662,662,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
35,512,4,4,82967.80620000015,0.0,12686.52967254464,315.72319999999985,4430.779199999999,,4430.779199999999,0.0,0.0,0.0,0.0,0.0,0.0025,689.9864,1482.8135500000008,0.0,1.0,490.15590000000054,264.27571666666694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,189.29961451167443,12.183887064190452,201.4835015758649,48.84121892254053,2.447525797590218,51.288744720130744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2983.994123784836,0.0,182,2560.0,1396.3907000000022,325.81249999999994,695.4588000000008,0.0,0.0,0.0,0.0,0.0,20,632.0407,2560.0,1396.3907000000022,695.4588000000008,274.0,0.0,1.3822,0.015,4.393708352490416,5.145191666666653,3.2307507812500034,NaN,3.040528972349052,6.034627371525988,1320.0,1305.0,660.0,2046.6666666666665,1782.0,204.0,66,0,0,1,112,37.0,2048.0,50321.433400000016,8672.0683,17237.0229,100,668,0,33,0.5312717022490709,0.5334858113079082,0.31042890983069027,0,7668.3093,5733.789399999992,42,0,640.0,128,0,0,25744.367700000003,100,124670.14413813529,192431.5913463867,0.0,231,0,0,1.5,0,0.0,128,128,124670.14413813529,100,26393.0,0,239,2067.680500000002,256.0,5415.2545,4,834.569,834.5895000000053,2.819048538953419,5120.0,51.015625,1.1260993641113637,239,0,0.0,0,766.9409947980249,2612.0,284,2.788859526202899,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,17536.812299999998,3072,720.0,120.0,1879.8897000000006,2567.1282864461873,0.0,2567.1282864461873,495.701,338.868,20334.929900000003,13787.533399999998,0.5368720633291284,479,142426.1934089165,33,50005.397937469665,4,0.0,4,318.03169999999955,2,921.2983999999999,-3740.7927999999993,72.82330403025826,0,0,660,660,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
36,512,4,4,84107.94960000012,0.0,12469.051000000007,705.7783000000003,4205.3812,,4205.3812,0.0,0.0,0.0,0.0,0.0,0.0025,701.3776,1476.0751500000006,0.0,1.0,492.9761000000001,258.23251666666687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,219.36864595651122,12.191713303858954,231.56035926037018,48.102675574992304,2.390270167578882,50.49294574257119,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3056.4223363353713,0.0,184,2560.0,1419.8565999999987,1005.0071000000002,707.0785999999996,0.0,0.0,0.0,0.0,0.0,18,622.5047999999999,2560.0,1419.8565999999987,707.0785999999996,274.0,0.0,5.1757,0.015,4.402724113475177,5.150931249999999,3.3603356250000047,NaN,3.117859343943394,5.953469878095734,1280.0,1269.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,1,100,34.0,2048.0,50303.317200000005,9889.761700000001,17137.434800000003,100,668,0,33,0.5248011277027669,0.5555139104329603,0.3266129436035998,2,7259.698699999996,5587.0569,43,0,640.0,128,0,0,25191.099800000007,100,138072.05645689086,210378.60884148677,0.0,206,0,0,1.5,0,0.0,128,128,138072.05645689086,100,26449.0,0,227,2150.614800000003,256.0,5453.5535,4,948.3254000000001,948.2585999999965,3.4044726076620404,5120.0,51.015625,1.1383836451557243,230,0,0.0,0,815.3101809736795,2612.0,284,2.5824636911047794,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,6,17880.9146,3072,720.0,120.0,1982.1351000000016,1833.3795923712428,0.0,1833.3795923712428,567.5194,380.806,20270.8209,14599.8354,0.5586394073390781,479,153348.13664060258,33,57030.47220088387,4,0.0,4,295.31500000000005,2,895.7829999999999,-3504.0036,71.94919572043327,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
37,512,4,4,85225.14080000005,0.0,11879.142700000002,357.47260000000006,3969.8242999999993,,3969.8242999999993,0.0,0.0,0.0,0.0,0.0,0.0025,712.6383,1471.7248500000007,0.0,1.0,493.98599999999965,253.02885000000026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,199.895204244162,12.041028274502292,211.93623251866427,48.51228363973126,2.4404921699736155,50.952775809704875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3131.454717978814,0.0,185,2560.0,1442.8087999999984,367.7694000000001,718.4823999999999,0.0,0.0,0.0,0.0,0.0,13,620.5909999999999,2560.0,1442.8087999999984,718.4823999999999,274.0,0.0,0.0,0.015,4.440724285714287,5.134677777777757,3.5126075000000005,NaN,3.1808404252024305,5.946887427925879,1260.0,1260.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,3,100,17.0,2048.0,50668.77619999995,10601.6063,17121.8508,100,668,0,33,0.5282329038204845,0.5414004061375974,0.3392489523408393,1,7298.251599999999,5595.312600000002,34,0,640.0,128,0,0,25430.687699999984,100,128322.94003555844,199097.09983699847,0.0,222,0,0,1.5,0,0.0,128,128,128322.94003555844,100,26480.0,0,289,2248.0688000000005,256.0,5499.6782,4,1006.3437999999999,1006.3336999999947,3.039272403399931,5120.0,51.015625,1.1508293214765792,295,0,0.0,0,925.8325962903218,2612.0,283,2.8088743421038163,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,6,18209.7957,3072,720.0,120.0,2090.3446,1548.4374711641465,0.0,1548.4374711641465,603.6561,402.6877,20260.80769999999,15013.3396,0.5448488970897223,479,144785.31917549844,33,54311.78066150029,4,0.0,4,272.59829999999965,2,876.6269,-3257.1859999999992,71.11130046915818,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
38,512,4,4,86319.94659999997,0.0,11182.616000000005,237.61149999999998,3728.4653,,3728.4653,0.0,0.0,0.0,0.0,0.0,0.0025,723.6066,1469.112375000001,0.0,1.0,498.24960000000056,248.50192500000037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,213.31121668621222,12.160355103674458,225.4715717898867,47.8854362320851,2.3748316424295397,50.26026787451464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3204.5341639993276,0.0,187,2560.0,1465.1942,626.7515999999999,729.6003000000001,0.0,0.0,0.0,0.0,0.0,10,619.1046,2560.0,1465.1942,729.6003000000001,274.0,0.0,0.0,0.015,4.5212114843750095,5.2193271585557275,3.653027343749998,NaN,3.2529549912771456,5.929204281296978,1274.0,1280.0,637.0,2044.0000000000002,1736.0,204.0,77,0,0,0,106,19.0,2048.0,50987.16909999998,11259.542599999999,17190.6135,99,669,0,33,0.5281411790957145,0.553970263591248,0.3269698257255962,0,7461.520800000001,5787.150700000012,41,0,640.0,128,0,0,25413.708199999997,99,135993.70544616075,208047.38543567059,0.0,213,0,0,1.5,0,0.0,128,128,135993.70544616075,99,26582.0,0,309,2337.9374999999986,256.0,5539.9102,4,1022.8783,1022.8500000000006,3.3367519430447,5120.0,51.015625,1.1645137057140011,320,0,0.0,0,976.5581853824705,2612.0,281,3.404174180082505,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,6,18553.2457,3072,720.0,120.0,2089.657799999999,1407.1443661270594,0.0,1407.1443661270594,617.7575,405.12080000000003,20129.623999999996,15436.8206,0.5574045259271028,479,151024.23964820892,33,57023.14578746175,4,0.0,4,249.8815999999997,2,857.8982000000001,-3004.8586999999998,70.2065304490514,0,0,637,637,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
39,512,4,4,87395.51570000002,0.0,10677.774399999998,415.78999999999985,3487.662299999999,,3487.662299999999,0.0,0.0,0.0,0.0,0.0,0.0025,732.968,1471.1893500000012,0.0,1.0,507.2817000000004,246.07378333333375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,204.27842369465313,11.843917655473186,216.1223413501263,46.533865271625224,2.6000954419353053,49.133960713560526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.0866356440165,0.0,187,2560.0,1484.4309,415.78999999999985,739.1329999999992,0.0,0.0,0.0,0.0,0.0,13,616.5259,2560.0,1484.4309,739.1329999999992,274.0,0.0,0.0,0.015,4.6520118657298895,5.295979595015577,3.8261285937499956,NaN,3.3403907952731284,5.914200174827342,1284.0,1281.0,642.0,2048.0,1746.0,204.0,75,0,0,2,94,42.0,2048.0,51175.765399999975,11960.731099999999,17322.7905,99,669,0,33,0.523762133670501,0.5475028754053097,0.32662635700111564,0,7645.744500000005,5959.227199999988,40,0,640.0,128,0,0,25325.94649999999,99,134019.32160138857,204614.35545202304,0.0,196,0,0,1.5,0,0.0,128,128,134019.32160138857,99,26663.0,0,232,2448.722299999997,256.0,5586.7348,4,1036.5852,1036.5971000000038,3.2304668088281265,5120.0,51.015625,1.1777153966000675,236,0,0.0,0,902.8104743941889,2612.0,281,3.326484996709579,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,18965.211499999998,3072,720.0,120.0,2256.7902999999988,1287.445276087521,0.0,1287.445276087521,626.267,410.31820000000005,20372.6064,15905.044899999999,0.5512532973751516,479,151758.98937539457,33,52855.36607662837,4,0.0,4,227.16489999999976,2,838.0772,-2754.694299999999,69.34053628694919,0,0,642,642,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
40,512,4,4,88448.75309999997,0.0,10773.6289,1001.4911000000002,3256.2475999999997,,3256.2475999999997,0.0,0.0,0.0,0.0,0.0,0.0025,743.75,1478.798550000001,0.0,1.0,521.9543999999997,245.01618333333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,190.6593271955434,11.432511597906934,202.09183879345034,44.53777986218641,2.393421137085778,46.931200999272185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3337.3527336239335,0.0,187,2560.0,1506.7626000000018,1001.4911000000002,750.1717000000014,0.0,0.0,0.0,0.0,0.0,18,613.5209,2560.0,1506.7626000000018,750.1717000000014,274.0,0.0,0.0,0.015,4.716590031397179,5.290463809523838,3.9734287500000014,NaN,3.4763624262494406,5.902453257132831,1260.0,1274.0,630.0,2045.3333333333335,1722.0000000000002,204.0,80,0,0,1,108,43.0,2048.0,50937.39890000001,12370.9403,18160.8722,99,669,0,33,0.5195288727981964,0.5420635798452762,0.3513508981695155,1,7804.048800000003,6008.935700000006,44,0,640.0,128,0,0,24743.296100000007,99,130182.66340734511,199611.98928960008,0.0,206,0,0,1.5,0,0.0,128,128,130182.66340734511,99,26783.0,0,195,2542.994400000001,256.0,5622.2708,4,1072.8342,1072.8133999999923,3.080877572625701,5120.0,51.015625,1.1861491520289515,208,0,0.0,0,915.1748336495184,2612.0,279,3.8528122256781683,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,19191.5992,3072,720.0,120.0,2366.9329000000007,346.8956429224554,0.0,346.8956429224554,650.5674,422.2668,20237.955299999998,16962.4841,0.5448038327985021,479,148232.45808825316,33,51379.53120134661,4,167.950499999999,4,204.44819999999982,2,817.8299,-2512.4975999999997,68.2144824334216,0,0,630,630,SB1 best SuMSy + greedy quarter,sumsy,2,2.9103830456733704e-11
