round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,74257.95910000005,0.0,18554.979700000007,350.8273999999999,5600.734999999999,,5600.734999999999,0.0,0.0,0.0,0.0,0.0,0.0025,609.1674,1562.9676749999999,0.0,1.0,486.79500000000024,317.93342499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,172.97355943034256,10.65024262405179,183.62380205439433,53.973549604287555,2.204783724994151,56.178333329281706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2437.9732916193457,0.0,159,2560.0,1232.2661,3506.4642999999996,613.8112999999998,0.0,0.0,0.0,0.0,0.0,36,661.3746,2560.0,1232.2661,613.8112999999998,274.0,0.0,2426.049899999998,0.015,4.219451547987615,5.256298239999973,2.324633593750001,NaN,2.8337594625888034,8.88165967229307,1250.0,1292.0,625.0,2048.0,1712.0,204.0,84,0,0,0,99,29.0,2048.0,46266.34779999996,4707.0607,17154.387000000002,131,637,0,42,0.6056730455587476,0.5411261485179564,0.30457957829423776,0,6384.2976,5451.531399999998,38,0,640.0,128,0,0,28208.47889999999,131,110533.96842119437,167979.8442415971,0.0,225,3,0,1.5,0,0.0,128,128,110533.96842119437,131,24040.0,0,240,1487.7655000000007,256.0,4859.6216,4,605.4846,605.4917999999998,1.8571068991405353,5120.0,51.015625,1.177413154296875,248,0,0.0,0,640.7660864846731,2612.0,289,1.5088725165971146,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,6,6,14500.131300000001,3072,720.0,120.0,3527.9438999999975,4175.874695987459,1331.0671297217857,2844.8075662656734,350.91400000000004,254.57059999999998,17885.153200000004,12220.937999999998,0.546754519850204,470,141323.27917307656,42,26656.56506852074,4,0.0,4,124.6547999999998,2,689.8969,-4991.5675999999985,90.01,0,0,625,625,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
29,512,4,4,75558.04609999998,0.0,17465.728747349985,513.0789,5436.516799999999,,5436.516799999999,0.0,0.0,0.0,0.0,0.0,0.0025,622.7568,1540.9802999999997,0.0,1.0,473.4228000000003,306.0744999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.85053682792548,10.858286434001053,180.70882326192654,55.55680179456854,2.2337481660046334,57.79054996057317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2539.211716619339,0.0,163,2560.0,1259.9130000000018,3424.6449000000002,627.5563000000009,0.0,0.0,0.0,0.0,0.0,29,656.0359,2560.0,1259.9130000000018,627.5563000000009,274.0,0.0,1969.7325000000012,0.015,4.276768361581912,5.1466866251944445,2.3041378125000014,1.792,2.7778587320847974,8.615209882124278,1286.0,1239.0,643.0,2048.0,1748.0,204.0,75,0,0,2,88,15.0,2048.0,46853.4830999999,5915.8928000000005,16705.4702,137,631,0,43,0.6046993351134724,0.5398376193636409,0.2902148927981203,0,6656.470099999997,5298.915999999988,29,0,640.0,128,0,0,28273.4176,137,106583.83174558848,161731.31696629935,0.0,202,28,0,1.5,0,0.0,128,128,106583.83174558848,137,24189.0,0,241,1474.6482000000008,256.0,4804.407299999999,4,572.7934,572.7613999999994,1.6956063678726974,5120.0,51.015625,1.126816668162432,244,0,0.0,0,658.990493210489,2612.0,284,1.44154123693502,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,15207.3131,3072,720.0,120.0,3317.7892999999995,3677.012993374922,507.8131715612799,3169.1998218136423,309.738,263.05539999999996,17909.13300000001,12218.4572,0.545603497823592,469,134758.35159248282,43,26972.96537381644,4,0.0,4,113.97889999999961,2,665.1514999999999,-4813.759999999999,84.76236183749974,0,0,643,643,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
30,512,4,4,76840.52909999997,0.0,18065.459099999993,897.0472000000001,5265.382099999999,,5265.382099999999,0.0,0.0,0.0,0.0,0.0,0.0025,631.2044,1523.3801999999998,0.0,1.0,479.85390000000024,297.39193333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.74973737841495,11.354287051479725,168.10402442989468,53.03331963611837,2.3289212837005158,55.36224091981889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2638.4021952100165,0.0,165,2560.0,1277.5170000000012,2405.3511000000003,636.2399000000007,0.0,0.0,0.0,0.0,0.0,24,645.117,2560.0,1277.5170000000012,636.2399000000007,274.0,0.0,1501.3156000000001,0.015,4.2643156655844185,5.17432805071314,2.2992356250000023,NaN,2.784058571250659,8.356753585660549,1262.0,1232.0,631.0,2045.3333333333333,1724.0,204.0,80,0,0,2,80,26.0,2048.0,47033.780499999986,6737.4833,17039.5985,128,640,0,42,0.5839561949464507,0.522781274719962,0.2804936128039883,0,7150.927100000008,5253.636900000004,34,0,640.0,128,0,0,27432.655599999987,128,101029.48164528716,156573.25166290125,0.0,165,46,0,1.5,0,0.0,128,128,101029.48164528716,128,24304.0,0,243,1471.5108000000014,256.0,4753.3454,4,646.9918,647.0365000000029,1.4206342338184001,5120.0,51.015625,1.1785813736979167,253,0,0.0,0,724.8623176854061,2612.0,281,1.3815762346848013,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,15620.688299999998,3072,720.0,120.0,3026.4415,2364.723401170495,57.95383900819388,2306.769562162301,354.71750000000003,292.2743,17090.224500000008,12909.7389,0.5290934048087894,470,130103.52184639154,42,26469.729816509673,4,0.0,4,103.3081000000002,2,645.6684,-4634.177699999999,89.60000000000001,0,0,631,631,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
31,512,4,4,78098.66820000004,0.0,16948.9278,246.288,5084.1015,,5084.1015,0.0,0.0,0.0,0.0,0.0,0.0025,643.1865,1506.860025,0.0,1.0,478.45650000000023,287.891175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.73030365650763,11.28123250004361,174.01153615655124,53.62388607777741,2.4024106230179716,56.02629670079538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2739.812818702352,0.0,166,2560.0,1301.8609000000008,1328.2259999999999,648.3499000000002,0.0,0.0,0.0,0.0,0.0,33,634.3429,2560.0,1301.8609000000008,648.3499000000002,274.0,0.0,1086.9488000000008,0.015,4.188084285714282,5.097026986754978,2.2815464062499986,NaN,2.779204820965203,8.106050978090733,1208.0,1330.0,604.0,2045.3333333333333,1670.0,204.0,94,0,0,1,115,27.0,2048.0,47710.761800000044,7350.963299999999,17057.078999999998,131,637,0,43,0.58055338653405,0.5265883114783092,0.2912232268413144,0,6934.508600000002,5570.152099999996,37,0,640.0,128,0,0,27248.003200000006,131,103403.75812537783,160394.43689397242,0.0,270,0,0,1.5,0,0.0,128,128,103403.75812537783,131,24403.0,0,289,1460.1896999999992,256.0,4702.334699999999,4,820.1341,820.0825999999946,1.6057155039932696,5120.0,51.015625,1.1393021334304372,301,0,0.0,0,689.6611431257118,2612.0,278,1.444980973497757,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,6,15907.1539,3072,720.0,120.0,2884.092299999996,2023.5620830025366,0.0,2023.5620830025366,452.5082,367.6259,17683.16539999999,13203.2231,0.5330252791343624,469,133728.8010283669,43,26665.635865605855,4,0.0,4,94.69900000000007,2,634.3435999999999,-4440.915,84.14829472693026,0,0,604,604,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
32,512,4,4,79332.39929999998,0.0,15922.790400000007,200.18330000000006,4879.418699999998,,4879.418699999998,0.0,0.0,0.0,0.0,0.0,0.0025,655.626,1490.03385,0.0,1.0,469.90379999999976,278.13595000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,187.92698436832734,11.423171275157285,199.3501556434846,56.708318984401096,2.5268617062029057,59.235180690604004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2840.138987361715,0.0,167,2560.0,1326.2689000000003,838.3928999999997,660.6317999999999,0.0,0.0,0.0,0.0,0.0,23,627.1382,2560.0,1326.2689000000003,660.6317999999999,274.0,0.0,642.7673000000007,0.015,4.181080963855429,5.012688619119914,2.3373725000000016,1.6316199999999998,2.740971679882273,7.86286944874801,1318.0,1245.0,659.0,2046.6666666666665,1780.0,204.0,66,0,0,2,100,20.0,2048.0,49748.36639999997,7146.3346,16504.6876,120,648,0,42,0.5809790189977466,0.5472661276004811,0.2580733746173045,0,7172.410800000006,5205.445800000009,41,0,640.0,128,0,0,28463.094499999996,120,114985.81286001067,175769.30652245865,0.0,189,0,0,1.5,0,0.0,128,128,114985.81286001067,120,24508.0,0,269,1495.9184000000012,256.0,4650.2465,4,636.7275999999999,636.769200000003,2.1675835419879363,5120.0,51.015625,1.1414117551412644,275,0,0.0,0,766.9038943963724,2612.0,275,2.240061427554973,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,6,6,14359.474699999999,3072,720.0,120.0,2747.2852999999986,3026.62553228377,912.6530448214894,2113.9724874622807,268.4501,368.2775,18250.38719999999,13941.793999999998,0.5535382032187588,470,148825.6772428245,42,26943.629279633977,4,0.0,4,86.09000000000015,2,627.1382,-4223.792699999998,80.39274548245942,0,0,659,659,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
33,512,4,4,80542.29749999999,0.0,14765.061300000008,215.03939999999997,4660.7629,,4660.7629,0.0,0.0,0.0,0.0,0.0,0.0025,667.4378,1475.7411,0.0,1.0,469.11839999999967,269.4344333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,217.9652689971799,11.873150875285777,229.83841987246566,57.31900155636319,2.560433649743365,59.87943520610656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2936.576462361715,0.0,168,2560.0,1350.1018,383.65810000000005,672.5131000000003,0.0,0.0,0.0,0.0,0.0,22,622.9841,2560.0,1350.1018,672.5131000000003,274.0,0.0,168.61860000000001,0.015,4.1746976562500056,5.0440349683544445,2.4108723437500035,1.5472,2.7784520379362156,7.626983365285571,1264.0,1280.0,632.0,2045.3333333333333,1726.0,204.0,80,0,0,2,101,31.0,2048.0,50659.33360000001,7785.737,16206.6737,124,644,0,42,0.5780224668676601,0.5650275489888656,0.31634398074179426,0,7088.838900000001,5343.613000000007,41,0,640.0,128,0,0,28836.654,124,129997.50075596012,195522.86146239875,0.0,206,0,0,1.5,0,0.0,128,128,129997.50075596012,124,24501.0,0,203,1542.9583000000023,256.0,4600.1313,4,809.4860999999999,809.500900000005,2.774370063880173,5120.0,51.015625,1.1681900716145832,224,0,0.0,0,792.69957810005,2612.0,274,2.4040945757684526,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,6,14386.8416,3072,720.0,120.0,2638.406700000001,2990.2391379912337,967.5400817270365,2022.6990562641972,351.93210000000005,457.554,19090.286899999992,14205.700399999998,0.5712988001950683,470,166956.66554039984,42,28566.195921999013,4,0.0,4,77.48099999999977,2,622.9841,-3993.3250999999996,81.58099999999999,0,0,632,632,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
34,512,4,4,81728.62870000009,0.0,14816.570300000014,247.6515,4429.176699999999,,4429.176699999999,0.0,0.0,0.0,0.0,0.0,0.0025,679.1284,1461.8015249999999,0.0,1.0,468.3993000000003,260.8910416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.43337118197135,11.956807352112744,246.3901785340841,57.76405351475064,2.5752990954790658,60.33935261022971,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3029.699583975457,0.0,170,2560.0,1373.6688000000008,777.8007000000001,684.2652000000005,0.0,0.0,0.0,0.0,0.0,11,616.3806,2560.0,1373.6688000000008,684.2652000000005,274.0,0.0,0.0,0.015,4.190504935275076,4.9719375000000285,2.528944687500003,NaN,2.791167954667751,7.398173864327003,1280.0,1236.0,640.0,2045.3333333333333,1742.0,204.0,75,0,0,1,97,16.0,2048.0,51556.05850000005,8495.135,15801.906199999998,111,657,0,39,0.5722628995686134,0.5782843761681655,0.29033730513211053,0,6830.411800000001,5179.464099999994,32,0,640.0,128,0,0,28850.36980000001,111,137000.22262388899,202774.22033007164,0.0,197,0,0,1.5,0,0.0,128,128,137000.22262388899,111,24571.0,0,184,1618.5246000000018,256.0,4580.02,4,810.8307,810.8427000000032,3.058770173504946,5120.0,51.015625,1.1432187532552083,196,0,0.0,0,697.6450385003183,2612.0,274,3.027102419222542,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,6,14459.366,3072,720.0,120.0,2571.4799000000007,3070.941541228901,1269.204063019517,1801.7374782093839,374.41810000000004,436.4126,20156.057400000005,14417.695199999998,0.5845282268530689,473,176066.2332018751,39,26707.987128196866,4,0.0,4,68.8720000000003,2,616.3806,-3750.048299999999,77.36,0,0,640,640,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
35,512,4,4,82892.7505000001,0.0,13876.204400000004,221.4484,4188.0907,,4188.0907,0.0,0.0,0.0,0.0,0.0,0.0025,690.0789,1451.23305,0.0,1.0,470.1741000000006,253.71805000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.55899113320456,11.730513698106867,254.28950483131143,57.76229735927366,2.6901058786235104,60.45240323789717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3118.8214796867605,0.0,171,2560.0,1395.8782000000008,572.0178,695.3191000000006,0.0,0.0,0.0,0.0,0.0,12,611.3103000000001,2560.0,1395.8782000000008,695.3191000000006,274.0,0.0,0.0,0.015,4.175860175578616,4.988497288676244,2.6325229687499974,NaN,2.834468174283927,7.176228648397192,1254.0,1253.0,627.0,2046.6666666666665,1716.0,204.0,82,0,0,2,104,34.0,2048.0,52215.12120000001,9268.1078,15535.7745,111,657,0,39,0.570675924050797,0.5832216948955384,0.3112712278387013,0,6651.608800000001,5232.352800000005,45,0,640.0,128,0,0,29463.4508,111,140232.74824479944,208570.24036390593,0.0,169,0,0,1.5,0,0.0,128,128,140232.74824479944,111,24601.0,0,154,1684.8146999999983,256.0,4572.3578,4,889.8773000000001,889.8613999999943,3.2719177038144593,5120.0,51.015625,1.1373822860318188,160,0,0.0,0,730.0516240319478,2612.0,273,2.9010657351841824,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,14647.5981,3072,720.0,120.0,2458.3068000000003,2631.909545637818,1232.0474691485247,1399.8620764892935,425.8429,464.0344,21089.774599999982,14728.642,0.5895985292650503,473,181826.23549799158,39,26744.004865914467,4,0.0,4,60.26299999999992,2,611.3103000000001,-3498.0117999999998,74.90184548128059,0,0,627,627,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
36,512,4,4,84033.17780000006,0.0,13052.74540000001,329.0079999999999,3934.2776,,3934.2776,0.0,0.0,0.0,0.0,0.0,0.0025,701.8245,1442.16525,0.0,1.0,468.5318999999996,246.78025000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,241.30907620260746,11.775718774369107,253.08479497697658,58.02244037197511,2.6533523550838902,60.675792727059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3203.9795081856773,0.0,173,2560.0,1419.5727000000009,697.215,707.1332999999997,0.0,0.0,0.0,0.0,0.0,18,606.9476999999999,2560.0,1419.5727000000009,707.1332999999997,274.0,0.0,0.0,0.015,4.173989387755107,4.966216908212529,2.743358749999998,NaN,2.862894373063344,6.960941788945276,1242.0,1225.0,621.0,2045.3333333333335,1704.0,204.0,85,0,0,1,96,18.0,2048.0,53005.79449999999,9897.5822,15243.134399999999,110,658,0,39,0.5676633923433896,0.5798294716269068,0.31320916033156987,0,6649.377500000001,5113.137000000006,35,0,640.0,128,0,0,29549.064700000003,110,139232.36972501114,207643.95404805275,0.0,183,0,0,1.5,0,0.0,128,128,139232.36972501114,110,24662.0,0,203,1755.7495999999985,256.0,4577.8945,4,909.0341999999999,908.9877999999927,3.259436304779049,5120.0,51.015625,1.1376237374466756,210,0,0.0,0,952.0560221755301,2612.0,273,3.030457060457875,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,14749.3934,3072,720.0,120.0,2493.350700000001,2395.745227048064,1328.8898402764798,1066.855386771584,452.0933,456.9409,21908.74510000002,14969.2177,0.5865016802576912,473,181095.74408604737,39,26548.209962005334,4,0.0,4,51.653999999999996,2,606.9476999999999,-3232.4530999999997,73.00834255156538,0,0,621,621,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
37,512,4,4,85147.0341999999,0.0,13308.858199999995,1384.3688,3668.6942,,3668.6942,0.0,0.0,0.0,0.0,0.0,0.0025,714.5984,1432.3745250000002,0.0,1.0,468.3227999999995,239.2587083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,230.52424346451397,11.632240317514297,242.15648378202826,56.000967516441925,2.2158441109252323,58.21681162736716,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3287.117361118933,0.0,174,2560.0,1446.1436,1399.8614999999998,720.2468999999992,0.0,0.0,0.0,0.0,0.0,10,603.9450999999999,2560.0,1446.1436,720.2468999999992,274.0,0.0,0.0,0.015,4.163601179245285,4.945382664526468,2.8765035937500065,NaN,2.89885691411366,6.752113535276917,1246.0,1272.0,623.0,2046.6666666666667,1708.0,204.0,85,0,0,0,111,24.0,2048.0,52433.75010000002,10519.025300000001,16272.2657,110,658,0,39,0.5595249856907347,0.5705459679899889,0.3271712477964901,0,6730.520499999999,5296.100700000003,38,0,640.0,128,0,0,28271.69009999999,110,134009.50058884535,201733.0829242666,0.0,204,0,0,1.5,0,0.0,128,128,134009.50058884535,110,24771.0,0,191,1840.9623000000042,256.0,4603.4496,4,928.541,928.5602000000011,3.0832597256071117,5120.0,51.015625,1.1397644585822688,205,0,0.0,0,892.5571603375314,2612.0,269,3.2655127904301238,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,85,0.0,6,6,16112.674299999999,3072,720.0,120.0,2421.1697000000017,983.0388090721742,225.6335796371086,757.4052294350656,476.49860000000007,452.04240000000004,21091.921499999997,15282.066299999999,0.5776453970122122,473,175685.80619120487,39,26047.276733061695,4,0.0,4,43.04500000000007,2,603.9450999999999,-2954.0958,71.30130601727,0,0,623,623,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
38,512,4,4,86238.44500000002,0.0,12483.260999999991,356.97290000000004,3389.0025,,3389.0025,0.0,0.0,0.0,0.0,0.0,0.0025,725.6919,1423.9799500000001,0.0,1.0,467.15499999999975,232.76268333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,249.95068164946915,11.546894273987848,261.497575923457,56.75676750588351,2.185566546657063,58.94233405254057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3379.0430074662345,0.0,174,2560.0,1468.589199999998,356.97290000000004,731.4260999999993,0.0,0.0,0.0,0.0,0.0,6,606.8107,2560.0,1468.589199999998,731.4260999999993,274.0,0.0,0.0,0.015,4.20759265982636,4.951892356687917,3.002842812500007,NaN,2.936059925675981,6.549550129218609,1256.0,1267.0,628.0,2048.0,1718.0,204.0,82,0,0,2,111,32.0,2048.0,53062.250899999985,11059.294600000001,16144.612400000002,109,659,0,38,0.5581207554392913,0.5796379327689625,0.3430623094423082,2,6810.3774,5331.0198999999975,44,0,640.0,128,0,0,28491.48209999999,109,142401.84226511527,212153.44194545544,0.0,193,0,0,1.5,0,0.0,128,128,142401.84226511527,109,24853.0,0,157,1921.8194000000044,256.0,4639.7845,4,934.7221000000001,934.7328000000045,3.435308616419215,5120.0,51.015625,1.1463446235799428,164,0,0.0,0,719.744777450283,2612.0,264,3.6433731416273596,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,6,16232.154300000002,3072,720.0,120.0,2461.3719,837.3464591349259,348.2513415395006,489.09511759542534,491.97029999999995,442.7518,21280.302299999996,15611.537199999999,0.5868819952369702,474,186070.46326026795,38,26082.978685187583,4,0.0,4,34.435999999999694,2,606.8107,-2663.3106,69.9605001112411,0,0,628,628,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
39,512,4,4,87310.35930000013,0.0,12044.827400000011,738.4981000000001,3105.1079,,3105.1079,0.0,0.0,0.0,0.0,0.0,0.0025,735.1981,1418.0563000000004,0.0,1.0,472.09170000000046,227.61940000000016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.5849532122184,11.598422081190037,296.1833752934084,55.377443200271074,2.3548573241797035,57.73230052445078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3466.9071480033463,0.0,175,2560.0,1488.0856999999971,823.4963000000001,741.0946999999994,0.0,0.0,0.0,0.0,0.0,8,606.2801,2560.0,1488.0856999999971,741.0946999999994,274.0,0.0,0.0,0.015,4.2409342607313265,4.965985939968402,3.116595937499995,NaN,2.9910067301885697,6.353063625342052,1266.0,1258.0,633.0,2045.3333333333335,1728.0,204.0,79,0,0,1,103,28.0,2048.0,53303.25689999999,11622.025,16370.3976,109,659,0,38,0.5520124029341618,0.6021782028192899,0.3198897084859913,1,6932.289099999995,5335.095300000009,40,0,640.0,128,0,0,28268.8345,109,158360.28811675037,233002.91261473566,0.0,199,0,0,1.5,0,0.0,128,128,158360.28811675037,109,24902.0,0,165,1994.6213999999968,256.0,4673.2016,4,939.5583999999999,939.5036999999936,4.125140723072843,5120.0,51.015625,1.1559271871038963,183,0,0.0,0,1065.7518460699703,2612.0,261,3.8346811689030638,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,6,16701.9384,3072,720.0,120.0,2487.8265000000006,371.4972730471245,152.4352818404882,219.06199120663632,503.29769999999996,436.26070000000004,21216.999100000005,15963.685799999997,0.6092704433677838,474,205422.7060532794,38,27580.206561456285,4,0.0,4,25.827000000000226,2,606.2801,-2369.9098,68.83240363251282,0,0,633,633,SB1 best SuMSy + greedy quarter,sumsy,6,-7.275957614183426e-11
