round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,40552.112899999964,1462.1943,35302.39469999997,0.0,54433.222599999935,,0.0,19614.6159,34818.60669999993,0.0,3179.357299999999,128.1171120000001,0.00375,285.4849,7870.276857330809,0.0,1.0,2495.156332592148,4114.947654887205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.0190376614422,3.3397693145296983,177.35880697597193,6.544978397674071,2.7527737316619785,9.29775212933605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.0672,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.94060000000053,5485.304200000383,6716.2492,321,2692.3747000000003,2312.9593000000064,2509.5910000000003,1027.3667000000048,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1854.1964000000041,0.0,0.014027246360042446,4.8353098696461805,5.551138703703665,NaN,1.7549423507462691,3.1144836647104914,1.6205646481331724,1080.0,1074.0,540.0,2048.0,1286.0,204.0,190,0,0,0,26,0.0,2048.0,18495.512400000007,7374.167799999999,14396.9478,764,4,0,124,0.18157937393015233,0.6601159343890706,0.14342061713636634,0,6058.188499999999,5193.122799999998,0,0,0.0,512,0,0,18495.512400000007,764,153613.73694330954,153613.73694330954,0.0,50,0,0,1.5,0,0.0,512,512,153613.73694330954,764,40960.0,0,0,0.0,0.0,0.0,0,64.73060000000001,45.312499999999964,2.2394943013421535,5120.0,52.17529296875,0.3036915040290023,48,0,0.0,0,425.93345065205756,2671.375,380,2.1286369294924734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,5818.500200000004,842.1807776133362,0.0,842.1807776133362,0.0,64.73060000000001,13937.728899999993,21771.115599999997,0.737618629425032,388,99044.27200679354,124,54569.46493651642,4,780.1831999999999,4,4694.6749,2,-6770.554499999999,-19329.131,26.558226256983247,0,6,540,540,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
31,512,4,4,39646.925,1462.1943,34403.90069999994,0.0,56141.19869999986,,0.0,19321.6637,36819.534999999865,0.0,3769.5615000000007,130.5220913749999,0.00375,287.6117,7805.714392189184,0.0,1.0,2500.9032428292353,4074.4395947927887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.8593054618676,3.3626511838981403,175.22195664576574,5.096133236055964,2.827695167743545,7.923828403799509,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.5883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.6345000000009,5670.981100000394,6716.2492,322,1474.6422000000002,2379.8301000000033,1301.0198000000003,1023.6966999999953,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1862.643199999998,0.0,0.013889403086345908,4.861429281767963,5.535694795539024,NaN,1.7578614232209742,3.095580579401939,1.5719477086891773,1076.0,1086.0,538.0,2048.0,1282.0,204.0,191,0,0,1,29,0.0,2048.0,17697.35479999998,7364.565799999999,14297.3927,764,4,0,124,0.147084470618704,0.6577291898410547,0.1436316318669324,0,6033.7895000000235,5279.512200000007,0,0,0.0,512,0,0,17697.35479999998,764,152226.29407231216,152226.29407231216,0.0,63,0,0,1.5,0,0.0,512,512,152226.29407231216,764,40960.0,0,0,0.0,0.0,0.0,0,53.4205,37.398800000000016,2.188742102850585,5120.0,51.6748046875,0.30994261086535096,64,0,0.0,0,1026.5743128539511,2645.75,380,2.152085379444951,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5625.938400000002,664.3920503161082,0.0,664.3920503161082,0.0,53.4205,13409.19219999999,21661.958499999997,0.73562139666531,388,97570.11058431807,124,54656.18348799415,4,912.2067,4,5134.3498,2,-6763.597999999998,-19034.052,26.324135261194037,0,6,538,538,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
32,512,4,4,40733.76290000003,1462.1943,35499.838100000015,0.0,57829.680499999886,,0.0,20366.2085,37463.471999999885,0.0,2733.966599999998,138.02551499999998,0.00375,288.9607,7750.081662027476,0.0,1.0,2484.6221376740773,4039.875741351649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,181.84424120854132,3.332720939976685,185.17696214851802,5.941902786575838,2.7269340538473097,8.668836840423147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.7269,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.7340000000005,5862.430200000414,6716.2492,323,3502.389,2415.551100000002,3320.0671,1032.1761000000176,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1842.9196999999979,0.0,0.014557023587727608,4.873183194829177,5.549678453038682,NaN,1.7520289424860849,3.104062898756485,1.524789277428502,1086.0,1083.0,543.0,2046.6666666666665,1292.0,204.0,189,0,0,0,28,0.0,2048.0,18042.031400000003,7938.3343,14464.4365,764,4,0,124,0.169635884606687,0.6639606037179349,0.14263308067364244,0,6054.496,5277.657399999998,0,0,0.0,512,0,0,18042.031400000003,764,159685.41996811668,159685.41996811668,0.0,59,0,0,1.5,0,0.0,512,512,159685.41996811668,764,40960.0,0,0,0.0,0.0,0.0,0,60.792500000000004,42.562400000000075,2.348220128369256,5120.0,51.3671875,0.3215853341160463,38,0,0.0,0,456.737009638329,2630.0,380,2.2076800550264473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5439.138500000002,110.9614900460615,0.0,110.9614900460615,0.0,60.792500000000004,13527.456499999986,22402.770800000002,0.738062389496684,388,102984.39574397994,124,56701.02422413713,4,969.1516999999999,4,5385.0114,2,-6754.235999999999,-20077.2478,26.367921348314614,0,6,543,543,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
33,512,4,4,41100.247100000015,1462.1943,35855.908699999934,0.0,59508.701199999974,,0.0,21308.4458,38200.25539999997,0.0,3276.831199999999,140.44136512499992,0.00375,299.3146,7678.676128242114,0.0,1.0,2472.4063849597383,3989.2733938280735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,176.9758294965404,3.3357544594528257,180.31158395599323,6.017181234167846,2.764765510524112,8.781946744691957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.939,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.3204000000005,6038.940000000459,6716.2492,329,2877.7717,2511.287500000012,2692.2441,1046.063000000005,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1829.152599999999,0.0,0.014159040509275661,4.8779587958607715,5.538337499999998,NaN,1.753916666666665,3.115324715392157,1.4790455991056466,1088.0,1063.0,544.0,2048.0,1294.0,204.0,188,0,0,1,27,0.0,2048.0,18262.381999999987,7952.5238,14586.0267,764,4,0,124,0.17368504093465909,0.6607385701515052,0.14511547877143416,0,6060.747199999996,5185.2702,0,0,0.0,512,0,0,18262.381999999987,764,157214.21757893552,157214.21757893552,0.0,40,0,0,1.5,0,0.0,512,512,157214.21757893552,764,40960.0,0,0,0.0,0.0,0.0,0,91.2637,63.88560000000001,2.2641015844249237,5120.0,50.9375,0.33443232999387607,44,0,0.0,0,529.706480303165,2608.0,380,2.220746896040472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5276.329700000009,330.873342759397,0.0,330.873342759397,0.0,91.2637,13572.21709999999,22538.550500000005,0.736005218964342,388,100690.06378591695,124,56524.153793018464,4,1046.143,4,5419.1417,2,-6764.387099999998,-21009.1312,26.280434137291273,0,6,544,544,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
34,512,4,4,41241.22279999999,1462.1943,36019.126600000054,0.0,61237.90849999992,,0.0,21985.4175,39252.490999999914,0.0,3838.0167000000006,143.2066208749999,0.00375,298.8207,7627.270049851226,0.0,1.0,2514.6267156865,3955.958983234147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,177.93499606756575,3.3529355834295798,181.28793165099535,6.124305081971408,2.8265459153742016,8.95085099734561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.0285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.56259999999946,6242.891300000457,6716.2492,336,2769.5926,2628.6169000000023,2602.5134,1034.719700000013,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1870.7373000000032,0.0,0.014054393788883505,4.858206861848117,5.5673610486891585,NaN,1.7596284905660382,3.11883563138694,1.4346742311324776,1068.0,1093.0,534.0,2046.6666666666667,1274.0,204.0,192,0,0,0,33,0.0,2048.0,18738.42409999999,7888.0455,14315.932499999999,764,4,0,124,0.1752940197243733,0.6610933780650778,0.14585919454334362,0,6040.837700000002,5310.020099999992,0,0,0.0,512,0,0,18738.42409999999,764,158282.17484061417,158282.17484061417,0.0,69,0,0,1.5,0,0.0,512,512,158282.17484061417,764,40960.0,0,0,0.0,0.0,0.0,0,65.9713,46.1805,2.268761937026717,5120.0,50.5517578125,0.3358031274414062,45,0,0.0,0,487.53245501971764,2588.25,380,2.240658792339418,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5159.537699999994,53.45431058764643,0.0,53.45431058764643,0.0,65.9713,13975.20929999999,22203.978000000003,0.7361929789564214,388,101101.53188403789,124,57180.64295657633,4,1204.1651,4,6056.8457,2,-6741.8825,-21686.5968,26.308749999999975,0,6,534,534,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
35,512,4,4,41405.13569999999,1462.1943,36187.763700000105,0.0,62908.190299999944,,0.0,22703.9949,40204.19539999994,0.0,3568.726499999997,147.1543891250001,0.00375,292.2622,7575.3989044499995,0.0,1.0,2460.650860219672,3923.0874862999935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.89550827871804,3.3719000644983526,183.26740834321637,5.737707228227624,2.8459538150834356,8.583661043311059,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.867,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,390.2867999999993,6440.43270000049,6716.2492,338,2766.0926,2602.1797,2582.6917,1040.9348000000073,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1819.3669000000027,0.0,0.013987898508840217,4.868654882459313,5.509012820512797,NaN,1.7472765682656821,3.115673271004588,1.391634004198503,1092.0,1106.0,546.0,2048.0,1298.0,204.0,187,0,0,0,43,0.0,2048.0,18520.976400000007,7979.9347,14611.9624,764,4,0,124,0.16297209953655645,0.6612257916916866,0.14538725869268676,0,6061.863000000009,5384.732300000001,0,0,0.0,512,0,0,18520.976400000007,764,159382.96372705925,159382.96372705925,0.0,82,0,0,1.5,0,0.0,512,512,159382.96372705925,764,40960.0,0,0,0.0,0.0,0.0,0,47.9938,33.59740000000007,2.274581160282527,5120.0,50.25146484375,0.35448710472250883,55,0,0.0,0,382.5802586934792,2572.875,380,2.2729909860755027,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,5004.450199999998,58.962705513439914,0.0,58.962705513439914,0.0,47.9938,13698.702099999997,22591.8971,0.7358465087633546,388,101513.17437263275,124,57869.78935442636,4,1204.1651,4,6166.770399999999,2,-6736.895899999998,-22411.7327,26.394427358490574,0,6,546,546,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
36,512,4,4,41642.654800000004,1462.1943,36130.24109999997,0.0,64545.754499999966,,0.0,23134.3702,41411.38429999996,0.0,3421.2164000000007,150.72628324999977,0.00375,280.9636,7519.868474521936,0.0,1.0,2425.121980664751,3889.0206330146184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.88480740305076,3.381058162083756,190.2658655651345,5.417750384767703,2.9018640365544517,8.319614421322154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.95689999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.24509999999988,6642.475700000525,6716.2492,342,2944.662400000006,2707.143299999998,2462.5031999999997,1040.5439000000088,0.0,301.9158999999999,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1782.4598000000021,0.0,0.013957551398467112,4.898775757575754,5.573773826714799,NaN,1.7487681818181833,3.12178960767475,1.3498849840725475,1108.0,1089.0,554.0,2048.0,1314.0,204.0,183,0,0,0,32,0.0,2048.0,18657.7827,8102.926399999999,14600.982100000001,764,4,0,124,0.15519803909320795,0.6642734136522277,0.14648285613545697,0,6388.648199999996,5334.766799999996,0,0,0.0,512,0,0,18657.7827,764,164883.26575069522,164883.26575069522,0.0,65,0,0,1.5,0,0.0,512,512,164883.26575069522,764,40960.0,0,0,0.0,0.0,0.0,0,40.0396,28.033899999999953,2.383814208456309,5120.0,49.9365234375,0.36634119126210796,46,0,0.0,0,506.5145578309179,2556.75,380,2.298323452209015,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,4879.206099999999,72.89703362064074,0.0,72.89703362064074,0.0,40.0396,14057.367799999998,22703.908499999998,0.7396856872907864,388,104961.41395354886,124,59921.851797146235,4,1204.1650999999997,4,6456.4583999999995,2,-7031.674999999997,-22853.406600000002,26.20914852398523,0,6,554,554,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
37,512,4,4,41412.50390000007,1462.1943,36026.97150000002,0.0,66324.33889999992,,0.0,23548.0625,42776.27639999992,0.0,3964.7046000000005,155.25207562499983,0.00375,299.2731,7495.312889016528,0.0,1.0,2513.6254097489555,3864.626909344346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.11946977942443,3.3783713684968792,189.49784114792132,4.436391725358138,2.8840216799773786,7.3204134053355165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.12640000000027,6818.699000000557,6716.2492,343,2548.3504000000003,2778.5012999999954,2502.6957,1024.3202000000078,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1866.9913000000063,0.0,0.01378659816279313,4.901936239782006,5.4921022304832805,NaN,1.7569998127340816,3.038542121684857,1.3093884345503712,1076.0,1101.0,538.0,2048.0,1282.0,204.0,191,0,0,0,35,0.0,2048.0,18678.623499999972,7915.9232,14518.684099999999,764,4,0,124,0.1400463326077499,0.6640056640420766,0.1279804001142364,0,5975.5938999999935,5397.031799999989,0,0,0.0,512,0,0,18678.623499999972,764,165635.51754200677,165635.51754200677,0.0,77,0,0,1.5,0,0.0,512,512,165635.51754200677,764,40960.0,0,0,0.0,0.0,0.0,0,60.2121,42.13620000000005,2.383814208456309,5120.0,49.9365234375,0.36897693825461647,0,0,0.0,0,0.0,2556.75,380,2.3331273275061135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,4762.753999999996,3.0247313761592522,0.0,3.0247313761592522,0.0,60.2121,13912.598999999987,22434.6073,0.7382112303460502,388,105143.76305354892,124,60491.75448845792,4,1446.0112999999997,4,7007.7159,2,-6907.532399999997,-23248.7894,26.23152272727275,0,6,538,538,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
38,512,4,4,41430.54250000003,1462.1943,36105.17729999998,0.0,67926.58379999996,,0.0,24092.384,43834.19979999996,0.0,3139.903800000003,160.37158049999957,0.00375,327.7296,7447.917557865236,0.0,1.0,2386.1648283805744,3818.2732135768174,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,186.84041751139154,3.342185621662155,190.18260313305368,3.8787340211488828,2.7976572081059614,6.676391229254844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.91270000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,282.29360000000025,6993.25860000058,6716.2492,345,2834.1571999999996,2816.118599999993,2729.1094,1090.5306000000005,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1739.1103000000055,0.0,0.013593829949657122,4.874070245139473,5.469385079928975,NaN,1.7496885509839009,3.0835367745129343,1.27010678151386,1126.0,1183.0,563.0,2048.0,1332.0,204.0,178,0,0,1,79,0.0,2048.0,18040.898400000005,8042.6466,15019.267899999999,764,4,0,124,0.1253584640158849,0.6650276011167218,0.13750514380083012,0,6061.657899999988,5766.025099999996,0,0,0.0,512,0,0,18040.898400000005,764,166191.65293230285,166191.65293230285,0.0,160,0,0,1.5,0,0.0,512,512,166191.65293230285,764,40960.0,0,0,0.0,0.0,0.0,0,69.3766,48.55760000000004,2.383814208456309,5120.0,49.9365234375,0.3935124118350597,0,0,0.0,0,0.0,2556.75,380,2.393362078782994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,4671.041800000001,70.4046382592112,0.0,70.4046382592112,0.0,69.3766,13390.155900000014,23061.9145,0.7385564301943768,388,105203.5927535489,124,60988.0601787541,4,1382.5141999999998,4,7118.141600000001,2,-6846.9526000000005,-23764.6544,26.354997191011222,0,6,563,563,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
39,512,4,4,41953.24999999994,1462.1943,36657.48430000003,0.0,69367.53349999998,,0.0,25101.138,44266.39549999998,0.0,2714.8037000000013,164.33728187499992,0.00375,294.7015,7382.633862076722,0.0,1.0,2273.0634015558535,3780.998508051142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,188.50967615966468,3.3387026030678064,191.8483787627325,4.169561830826758,2.7961863777241107,6.965748208550869,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.88009999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.89310000000035,7167.331200000595,6716.2492,347,3401.3644999999997,2878.6570000000006,3272.1596999999997,1083.9234999999956,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1629.6858000000032,0.0,0.013310807425002373,4.950014438502673,5.551894871794866,NaN,1.7388261617900198,3.089556593283732,1.2320035780684442,1170.0,1122.0,585.0,2046.6666666666667,1376.0,204.0,167,0,0,0,50,0.0,2048.0,17891.674099999997,8222.0524,15544.822,764,4,0,124,0.13316297367323737,0.6653966818491381,0.14460673266315593,0,6101.949599999972,5553.916199999999,0,0,0.0,512,0,0,17891.674099999997,764,166819.3248726461,166819.3248726461,0.0,98,0,0,1.5,0,0.0,512,512,166819.3248726461,764,40960.0,0,0,0.0,0.0,0.0,0,59.3826,41.55950000000004,2.383814208456309,5120.0,49.9365234375,0.4187605667250741,0,0,0.0,0,0.0,2556.75,380,2.401695702883831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,8,0.0,0,0.0,6619.199999999999,4567.716299999999,260.25804624694524,0.0,260.25804624694524,0.0,59.3826,13396.398999999998,23766.8744,0.7378645671611503,388,105382.04265354876,124,61437.28221909704,4,1382.5141999999998,4,6816.0452,2,-6816.940500000004,-24806.4365,26.245328264758513,0,6,585,585,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
40,512,4,4,43261.12890000007,1462.1943,37987.298699999934,0.0,71019.32039999995,,0.0,26923.0557,44096.264699999956,0.0,3472.239200000005,165.95516399999977,0.00375,283.1026,7366.99558224992,0.0,1.0,2427.9341810629853,3772.999904833274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,186.4417659810104,3.3222726296825233,189.76403861069292,7.776753707591053,2.802875761791293,10.579629469382345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.49830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.8286000000005,7345.4817000006105,6716.2492,356,4231.5091999999995,2923.630300000001,4097.3804,1056.0513000000071,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1774.5305000000055,0.0,0.01295283377974776,4.8454077477477515,5.5192540106951675,NaN,1.7621418312387789,3.141173498405383,1.195043470726391,1122.0,1110.0,561.0,2048.0,1328.0,204.0,180,0,0,0,53,0.0,2048.0,19878.262999999988,8179.985,14919.7783,764,4,0,124,0.21401250873803113,0.6649093157234955,0.1432945436857851,0,6154.57309999999,5378.402600000004,0,0,0.0,512,0,0,19878.262999999988,764,167630.8186924842,167630.8186924842,0.0,86,0,0,1.5,0,0.0,512,512,167630.8186924842,764,40960.0,0,0,0.0,0.0,0.0,0,52.0261,36.4139,2.383814208456309,5120.0,49.9365234375,0.4117240788502783,0,0,0.0,0,0.0,2556.75,380,2.424215767689031,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,4469.178100000008,38.20961533301124,0.0,38.20961533301124,0.0,52.0261,15486.82729999998,23099.7633,0.7378672242995803,388,105651.49715354889,124,61979.321538935175,4,1483.1410999999998,4,7708.042000000001,2,-6794.592400000005,-26639.953100000002,26.082392426850298,0,6,561,561,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
41,512,4,4,43105.936500000054,1462.1943,37857.09090000007,0.0,72681.95830000006,,0.0,27292.7338,45389.22450000006,0.0,4798.537000000003,165.31682925000007,0.00375,325.4866,7340.409399276812,0.0,1.0,2407.362121732761,3736.160016184536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,191.37584468585143,3.4174016327135055,194.79324631856494,5.990913487300219,2.86671962677499,8.85763311407521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.9432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.8131999999991,7537.64030000062,6716.2492,358,2884.6936999999994,3039.8860999999965,2732.7300999999993,1087.082100000003,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1767.7635000000053,0.0,0.012978132758415126,4.895855692850838,5.581100000000012,NaN,1.747664440433215,3.1082394271578737,1.1591921666045992,1116.0,1133.0,558.0,2048.0,1322.0,204.0,181,0,0,0,53,0.0,2048.0,18978.370600000002,8307.6953,15494.384,764,4,0,124,0.17414796720944503,0.6650350963974754,0.1434843712855276,0,6083.468899999986,5547.0045,0,0,0.0,512,0,0,18978.370600000002,764,168631.11836436682,168631.11836436682,0.0,109,0,0,1.5,0,0.0,512,512,168631.11836436682,764,40960.0,0,0,0.0,0.0,0.0,0,121.8196,85.27700000000002,2.383814208456309,5120.0,49.9365234375,0.4381709352996662,0,0,0.0,0,0.0,2556.75,380,2.4732130479240806,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,4346.650500000001,0.0,0.0,0.0,0.0,121.8196,14379.355900000008,23802.079299999998,0.7369750201974223,388,105945.38475354889,124,62685.733610817995,4,1466.5200999999997,4,7504.5533000000005,2,-6769.195199999995,-26967.2472,26.432127468581683,0,6,558,558,S3 rung 11 + everyone greedy,debt,5,-2.9103830456733704e-11
