round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,503,4,4,48069.02780000001,4163.194100000001,45006.541700000074,0.0,103776.55930000011,,0.0,43898.2229,59878.33640000011,0.0,6260.088600000005,230.05062712499935,0.00375,474.805,7109.246097136558,0.0,1.0,2384.9752818564266,3454.9460814243594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.02590587086908,6.047273123534433,144.0731789944035,5.464568402614844,2.7961507270420967,8.260719129656941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.78159999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.4391999999962,12690.127799999258,7060.258800000001,581,7208.4403000000075,4088.061299999997,7132.749500000009,1220.6999000000224,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1729.2057999999986,0.0,0.013351558683986586,5.062613267148022,5.69369587073611,NaN,1.7718616842105273,3.136685322432362,0.6303621425645803,1114.0,1108.0,557.0,2012.0,1317.0,201.0,172,0,0,0,56,0.0,2012.0,19512.935399999995,9687.0931,18394.1943,686,82,0,118,0.17002289489526734,0.5733530641440825,0.12708804046926825,0,5955.957500000017,5609.375500000008,0,0,0.0,503,0,0,19512.935399999995,686,152878.37492788013,152878.37492788013,0.0,102,0,0,1.5,0,0.0,503,503,152878.37492788013,686,20467.0,0,0,0.0,0.0,0.0,0,562.0942,389.73309999999685,3.0256476597675555,5120.0,48.3203125,0.7734990560635653,0,0,0.0,0,0.0,2474.0,259,3.431646117504313,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,14133.100699999999,2048,3309.6,3309.6,337.4344999999999,0.0,0.0,0.0,288.75800000000004,273.3362,10037.507200000004,13948.1867,0.6756201265276129,385,89069.11515213936,118,63809.259775740524,4,7574.732599999999,4,11997.696700000002,2,-7231.377700000001,-43423.4179,26.367102272727266,0,5,557,557,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
62,503,4,4,45581.05999999995,4163.194100000001,42596.18649999992,0.0,105420.93740000008,,0.0,41499.9437,63920.99370000008,0.0,9317.088399999997,224.0248858749996,0.00375,424.6806,7119.702212896274,0.0,1.0,2424.2176951009155,3472.8530169308287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.2697724259747,5.769269400645148,144.03904182661984,5.193749277793929,2.7069095103367524,7.900658788130682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.5375,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.0517999999956,12922.948999999198,7060.258800000001,609,1812.8754000000038,4300.843199999993,1687.4312000000048,1173.291200000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1765.7815999999966,3.0573,0.012527859513792153,5.0306917562724065,5.612000907441025,NaN,1.78157654584222,3.186381552114701,0.6114512782876428,1102.0,1116.0,551.0,2012.0,1305.0,201.0,175,0,0,0,54,0.0,2012.0,19235.18149999999,9249.1146,16672.0833,686,82,0,118,0.16336017896407706,0.5791428116000918,0.13411299390897535,0,6007.89930000003,5614.252000000006,0,0,0.0,503,0,0,19235.18149999999,686,152338.53781359948,152338.53781359948,0.0,110,0,0,1.5,0,0.0,503,503,152338.53781359948,686,20467.0,0,0,0.0,0.0,0.0,0,356.4558,247.66540000000032,3.0256476597675555,5120.0,48.3203125,0.7421482602282072,0,0,0.0,0,0.0,2474.0,259,3.3301205941878838,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,12641.3331,2048,3309.6,3309.6,354.86129999999997,0.0,0.0,0.0,140.3322,216.1236,9915.6921,13279.864800000001,0.6857311441790708,385,88285.83877559756,118,64052.69903800203,4,8338.286699999999,4,14221.0388,2,-7153.7651000000005,-41075.263100000004,26.57792526315791,0,5,551,551,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
63,503,4,4,44735.7791,4163.194100000001,41778.07860000007,0.0,107081.33920000007,,0.0,40551.2146,66530.12460000008,0.0,6828.8697,238.72456874999958,0.00375,427.7694,7133.730297277116,0.0,1.0,2396.5846226723716,3475.101114851388,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.922930625703,5.765053456427828,136.6879840821308,5.7510033215466585,2.590605751932757,8.341609073479415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,352.2052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.22479999999734,13143.412099999277,7060.258800000001,636,3303.1813000000107,4148.462200000001,3157.0434000000137,1185.5555000000368,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1742.3007000000011,6.1395,0.01325517250098224,5.028317554076545,5.650938489208611,NaN,1.768805274261603,3.2065198869657063,0.5931077399390134,1112.0,1202.0,556.0,2012.0,1315.0,201.0,173,0,0,0,70,0.0,2012.0,19062.6999,9029.9783,16215.3315,686,82,0,118,0.1713088240027787,0.5727750899460642,0.1367063145022991,0,6036.419099999997,6044.037700000007,0,0,0.0,503,0,0,19062.6999,686,146495.824543229,146495.824543229,0.0,196,0,0,1.5,0,0.0,503,503,146495.824543229,686,20467.0,0,160,0.0,0.0,0.0,0,253.488,176.26230000000098,2.737071405429162,5120.0,48.3203125,0.7276676106389094,166,0,0.0,0,542.0491718133276,2474.0,257,3.490638273805319,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,4,12283.4489,2048,3309.6,3309.6,514.0634000000001,0.0,0.0,0.0,88.97930000000001,164.5087,9742.791099999999,12961.8609,0.687421836703185,385,84014.67925873425,118,62481.14528449459,4,8962.6193,4,15581.597000000002,2,-7126.592099999998,-40123.4452,26.723648187633298,0,5,556,556,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
64,503,4,4,45677.849099999985,4163.194100000001,42732.89380000002,0.0,108491.9000000002,,0.0,41448.2415,67043.6585000002,0.0,4428.252200000004,248.04606912499995,0.00375,348.1909,7102.934972401972,0.0,1.0,2194.683515612942,3479.7970149346206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.35870181875177,5.960141379799136,152.3188431985509,5.438335726794022,2.6294552517433805,8.067790978537403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.445,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.96999999999815,13360.56299999915,7060.258800000001,655,5087.305300000002,4145.235300000001,4911.9612000000025,1155.4020000001108,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1540.7019999999964,9.2224,0.013470633089306617,5.107044896115634,5.696382579564526,NaN,1.7750194174757281,3.199960891492837,0.5753145077408429,1194.0,1107.0,597.0,2012.0,1397.0,201.0,153,0,0,0,54,0.0,2012.0,18895.92969999999,9672.761700000001,16760.9668,686,82,0,118,0.16730087930394544,0.5853651358002436,0.14370493318821653,2,6114.889899999991,5653.498700000007,0,0,0.0,503,0,0,18895.92969999999,686,157582.19998501433,157582.19998501433,0.0,101,0,0,1.5,0,0.0,503,503,157582.19998501433,686,20467.0,0,0,0.0,0.0,0.0,0,184.1685,127.72590000000068,3.203487954076408,5120.0,48.3203125,0.7337476979702333,2,0,0.0,0,44.60479040414956,2474.0,257,3.3708387217518574,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,13258.8079,2048,3309.6,3309.6,524.8614,0.0,0.0,0.0,94.35040000000001,89.8181,9733.791100000008,13174.9206,0.6899623373690484,385,91141.61519235533,118,66440.58479265906,4,8774.863000000001,4,15401.431499999999,2,-7113.846800000001,-41100.050599999995,26.532079113924045,0,5,597,597,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
65,503,4,4,46307.14790000007,4163.194100000001,43373.71630000013,0.0,110268.82320000054,,0.0,41856.6335,68412.18970000053,0.0,7012.3244000000195,249.50784299999975,0.00375,477.45,7118.503914191435,0.0,1.0,2434.363554916551,3435.6839427942587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.2316150956395,5.872812743560964,160.10442783920047,5.501404936026599,2.6922265771459326,8.193631513172532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.75629999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,436.4936999999991,13582.867299999156,7060.258800000001,659,4838.619500000001,4209.3207000000475,4654.308,1243.5063000000766,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1770.1494999999954,12.3245,0.013296933558638879,5.086944899665549,5.649364620938606,NaN,1.7831314893617023,3.25866045072517,0.5580550725086177,1108.0,1196.0,554.0,2012.0,1311.0,201.0,174,0,0,1,63,0.0,2012.0,19065.06829999999,9500.5318,17264.0978,684,84,0,118,0.16700252018913186,0.5939226430029074,0.14006954850257736,1,6111.16510000001,6083.986099999996,0,0,0.0,503,0,0,19065.06829999999,684,167090.52767321435,167090.52767321435,0.0,191,0,0,1.5,0,0.0,503,503,167090.52767321435,684,20467.0,0,205,0.0,0.0,0.0,0,411.9418,286.2335000000002,3.652912592207723,5120.0,48.3203125,0.76441627128527,214,0,0.0,0,907.0906278400796,2474.0,249,3.490642964500732,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,13036.6717,2048,3309.6,3309.6,762.7151000000001,0.0,0.0,0.0,162.7892,249.1526,9792.200299999995,13727.957900000001,0.6927973240006149,385,99520.52685563025,118,67570.00081758434,4,9233.4977,4,15731.926200000002,2,-7102.323099999996,-41379.18350000001,26.62529126213592,0,5,554,554,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
66,503,4,4,46503.189799999964,4163.194100000001,43580.1939,0.0,111651.7294000001,,0.0,42123.3933,69528.3361000001,0.0,5566.043499999997,254.17037162499972,0.00375,369.723,7072.180106289814,0.0,1.0,2212.961878677615,3433.465470859861,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.72842889185347,6.040182915219013,161.76861180707246,5.270955461255906,2.701781967582077,7.972737428837983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.9065,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.92919999999674,13809.85179999895,7060.258800000001,673,4404.753300000004,4208.71140000001,4209.180400000006,1185.8390999998483,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1551.360099999999,15.4559,0.013406562295235583,5.1523935694315,5.742578187919456,NaN,1.7872536203522493,3.247767456876545,0.541313420333359,1192.0,1073.0,596.0,2010.6666666666667,1394.9999999999998,201.0,153,0,0,0,38,0.0,2012.0,18953.392400000026,10043.559599999999,17136.514799999997,683,85,0,118,0.16876931238881032,0.5917657478722014,0.1457168111674605,0,6176.034299999998,5528.5183,0,0,0.0,503,0,0,18953.392400000026,683,168704.36085756306,168704.36085756306,0.0,67,0,0,1.5,0,0.0,503,503,168704.36085756306,683,20467.0,0,0,0.0,0.0,0.0,0,248.38940000000002,172.27470000000093,3.652912592207723,5120.0,48.3203125,0.7583555258892951,0,0,0.0,0,0.0,2474.0,249,3.1899712031055945,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,13618.032799999997,2048,3309.6,3309.6,739.5227000000009,0.0,0.0,0.0,127.1843,121.2051,9404.4031,13562.041599999999,0.6898911412217379,385,100297.04693926522,118,68407.31391829769,4,9097.4324,4,15941.694599999999,2,-7091.887600000004,-41753.670300000005,26.746972340425536,0,5,596,596,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
67,503,4,4,44822.297699999996,4163.194100000001,41904.89110000005,0.0,113514.03630000004,,0.0,40190.7778,73323.25850000004,0.0,8101.188899999991,257.8847103749996,0.00375,459.9208,7106.636743729602,0.0,1.0,2521.215145238624,3417.6316458197225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.3696472454937,5.7644435304308494,155.13409077592456,5.102379048831222,2.646879904693451,7.749258953524672,0.0,0.0,0.0,0.0,0,0,0.0,0.0,366.7432,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,452.51849999999644,14037.162399998993,7060.258800000001,705,2598.751500000004,4279.643600000038,2422.9279000000047,1217.6657999999948,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1851.1019999999953,18.5952,0.013577742736002194,5.090321900826445,5.6645844444444275,NaN,1.8059452747252744,3.2993787575999747,0.5250740177233584,1080.0,1210.0,540.0,2012.0,1283.0,201.0,181,0,0,0,56,0.0,2012.0,18822.582399999996,9022.4866,16517.3079,683,85,0,118,0.1595897579592318,0.5880862843538213,0.13945735231086265,0,6145.025399999987,6159.289499999998,0,0,0.0,503,0,0,18822.582399999996,683,166611.33282324535,166611.33282324535,0.0,204,0,0,1.5,0,0.0,503,503,166611.33282324535,683,20467.0,0,301,0.0,0.0,0.0,0,312.93670000000003,217.48899999999887,3.5881595191701683,5120.0,48.349609375,0.7372526187259203,304,0,0.0,0,1096.439861116638,2475.5,246,3.5329134100191126,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,12420.499,2048,3309.6,3309.6,942.6029999999998,0.0,0.0,0.0,117.5391,195.3976,9457.6241,13119.2955,0.6924112017818442,385,100179.55933756767,118,66431.77348567749,4,10467.741000000002,4,17620.7235,2,-7086.298299999997,-39730.857,26.80880430528374,0,5,540,540,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
68,503,4,4,47079.66950000002,4163.194100000001,44158.66610000003,0.0,114903.85229999991,,0.0,42292.2196,72611.63269999991,0.0,4060.9757999999997,271.6407668749991,0.00375,412.4367,7073.500619021192,0.0,1.0,2203.160089208775,3401.514629347452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,171.61693476780707,6.091405020100806,177.70833978790787,6.750734171530663,2.649496291739494,9.400230463270159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.76,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,448.92169999999794,14258.092499999064,7060.258800000001,721,6466.643600000006,4209.271800000022,6288.701500000008,1238.5094000000038,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1541.113699999998,21.760299999999997,0.014131188253774858,5.200948504983396,5.695040365448527,NaN,1.7946612403100801,3.258202471789271,0.5093217971916576,1204.0,1204.0,602.0,2012.0,1407.0,201.0,151,0,0,0,67,0.0,2012.0,19342.7999,9824.4995,17499.933399999998,682,86,0,118,0.19410850752174325,0.6024662919322556,0.14549545654532436,0,6222.214399999996,6261.942000000009,0,0,0.0,503,0,0,19342.7999,682,181292.2443590019,181292.2443590019,0.0,198,0,0,1.5,0,0.0,503,503,181292.2443590019,682,20467.0,0,150,0.0,0.0,0.0,0,214.1111,148.66370000000006,4.228909363641398,5120.0,48.349609375,0.7695022739955357,155,0,0.0,0,643.7814555185187,2475.5,245,3.662812797312901,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,4,4,13599.14,2048,3309.6,3309.6,1086.0052999999998,13.47118664333766,13.47118664333766,0.0,96.0149,118.0962,9896.486200000001,13725.2929,0.6960082762558308,385,109360.47766983221,118,71931.76668916983,4,10106.7824,4,17369.3144,2,-7089.895099999996,-41879.7829,27.089179120879116,0,5,602,602,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
69,503,4,4,48293.58759999996,4163.194100000001,45384.067500000005,0.0,116329.81420000012,,0.0,43438.2714,72891.54280000013,0.0,5849.072800000011,268.4988379999991,0.00375,415.6584,7018.438292606599,0.0,1.0,2203.2010518151737,3349.172645071064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.6053105190241,6.136532286409704,166.7418428054338,5.280657936467625,2.697764260991235,7.97842219745886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.87749999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.404999999998,14492.266999998916,7060.258800000001,755,5529.290100000008,4315.372000000007,5399.865100000011,1260.4773000000087,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1526.7703000000006,24.919099999999997,0.013286689650933433,5.266152072072068,5.803832838283821,NaN,1.817659652509653,3.31713006628635,0.49404214327590784,1212.0,1110.0,606.0,2012.0,1415.0,201.0,148,0,0,0,48,0.0,2012.0,19088.899700000005,10505.0439,18283.9856,680,88,0,118,0.16792534057372643,0.5924243587271658,0.14811071380554197,0,6314.080399999998,5845.428799999996,0,0,0.0,503,0,0,19088.899700000005,680,177672.63792848054,177672.63792848054,0.0,104,0,0,1.5,0,0.0,503,503,177672.63792848054,680,20467.0,0,30,0.0,0.0,0.0,0,369.1915,256.2053000000014,3.977410336584798,5120.0,48.349609375,0.8046662543150438,31,0,0.0,0,161.88740298165308,2475.5,245,3.5212700198183926,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,4,4,14390.013300000002,2048,3309.6,3309.6,1115.6344,0.0,0.0,0.0,179.2545,189.937,9852.6782,14399.016199999998,0.6874012762644743,385,107142.5540567085,118,70530.08387177183,4,9773.7382,4,16730.5518,2,-7078.4118000000035,-43022.613,26.9199186046512,0,5,606,606,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
70,503,4,4,45672.51359999999,4163.194100000001,42775.01649999986,0.0,118105.23820000005,,0.0,40743.3095,77361.92870000005,0.0,8625.341899999972,269.0672232499995,0.00375,413.0527,7054.428091679963,0.0,1.0,2497.8643218325496,3367.0707611199628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.09554953937905,5.753143006207028,174.84869254558606,6.64128580438787,2.6489859785821035,9.290271782969974,0.0,0.0,0.0,0.0,0,0,0.0,0.0,355.24150000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.4279999999979,14732.783199998908,7060.258800000001,787,1764.6855999999998,4385.759599999998,1613.5910999999999,1206.1495000001144,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1812.9559000000013,28.1265,0.013391111902022058,5.1984587194608265,5.791238848920841,NaN,1.8421586723768735,3.3689774471640033,0.47922087897763055,1112.0,1187.0,556.0,2012.0,1315.0,201.0,174,0,0,0,53,0.0,2012.0,19732.03259999999,9193.881000000001,16333.547299999998,679,89,0,118,0.19755341677469995,0.6064195722702321,0.14081499297709144,0,6307.143099999984,6170.570500000001,0,0,0.0,503,0,0,19732.03259999999,679,183396.3867840526,183396.3867840526,0.0,181,0,0,1.5,0,0.0,503,503,183396.3867840526,679,20467.0,0,138,0.0,0.0,0.0,0,194.1685,135.0404000000005,4.316742274845309,5120.0,48.349609375,0.7410861854394155,143,0,0.0,0,590.3200501458027,2475.5,244,3.7553051526446093,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,12491.1924,2048,3309.6,3309.6,1154.6648000000005,0.0,0.0,0.0,66.7436,127.42490000000001,9804.0908,13036.2359,0.7030803659292466,385,110617.36944168275,118,72779.01734236996,4,11465.4535,4,19618.984999999997,2,-7066.388800000002,-40330.2568,27.264894787644792,0,5,556,556,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
71,503,4,4,48809.13010000002,4163.194100000001,45904.696599999996,0.0,119598.3194999999,,0.0,43790.8803,75807.43919999989,0.0,4641.0298999999995,285.34569999999985,0.00375,406.1249,7018.22753044747,0.0,1.0,2256.156409614095,3337.257220298299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.19438598400552,6.189232233388463,174.38361821739397,6.311856411817999,2.7050146512384874,9.016871063056486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,317.8032,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,465.491599999997,14960.29249999876,7060.258800000001,839,7435.224300000015,4298.607799999952,7335.1932000000215,1245.264999999964,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1580.0504999999982,39.8285,0.01441506513073546,5.243214273204913,5.816233388981634,NaN,1.8308370588235305,3.3289009459095604,0.4648442526083017,1198.0,1142.0,599.0,2012.0,1401.0,201.0,152,0,0,0,54,0.0,2012.0,19909.6761,10368.213,18125.1161,679,89,0,118,0.19330467684366637,0.5975985910804069,0.14629345465614496,0,6335.192399999987,5987.7507000000105,0,0,0.0,503,0,0,19909.6761,679,183590.05332665902,183590.05332665902,0.0,136,0,0,1.5,0,0.0,503,503,183590.05332665902,679,20467.0,0,54,0.0,0.0,0.0,0,297.1826,206.30109999999857,4.1952363291888055,5120.0,48.349609375,0.8024097161590772,56,0,0.0,0,267.58054254425775,2475.5,242,3.6347210572314945,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,4,4,14236.751100000001,2048,3309.6,3309.6,1204.5819999999997,9.195184349925057,0.0,9.195184349925057,144.44299999999998,152.7396,9350.163700000005,14256.578000000001,0.6922051064442349,385,110661.44075961519,118,72928.61256704388,4,10715.893199999999,4,18194.7889,2,-7073.325199999994,-43384.755399999995,27.632380085653104,0,5,599,599,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
72,503,4,4,47724.06360000003,4163.194100000001,44583.28460000007,0.0,121260.32119999996,,0.0,42337.9259,78922.39529999996,0.0,8232.119200000023,279.0351676249993,0.00375,429.958,7028.994616029602,0.0,1.0,2386.594897572377,3327.774460686387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.40210627326584,6.035700268281465,174.4378065415473,6.278406772012057,2.7137439476229313,8.992150719634989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.75300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.14609999999732,15205.197799998725,7060.258800000001,868,3405.730000000001,4490.7965000000695,3000.7616999999987,1246.4703999999758,0.0,250.33189999999993,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1704.6637999999996,36.593,0.012849365360251417,5.245645600676811,5.8253071057192445,NaN,1.834145585215603,3.35550728068212,0.45089892503005263,1154.0,1182.0,577.0,2012.0,1357.0,201.0,163,0,0,0,61,0.0,2012.0,20074.12499999998,9994.7358,17225.2448,678,90,0,118,0.18663881250552627,0.5985024031522597,0.14255045648602538,0,6581.930399999977,6200.35309999999,0,0,0.0,503,0,0,20074.12499999998,678,184741.43753172862,184741.43753172862,0.0,176,0,0,1.5,0,0.0,503,503,184741.43753172862,678,20467.0,0,109,0.0,0.0,0.0,0,272.88779999999997,189.4269000000006,4.257442931938342,5120.0,48.349609375,0.7769060489430147,111,0,0.0,0,458.99997015527475,2475.5,242,3.7824839049563517,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,13505.222000000002,2048,3309.6,3309.6,1308.2572999999995,0.0,0.0,0.0,122.3064,150.5814,9614.0621,13714.7586,0.6976530417617512,385,111903.21572587508,118,72838.22180585329,4,11466.576599999999,4,19853.149100000002,2,-7309.670700000004,-41907.9679,27.46255588235296,0,5,577,577,SB2 best SuMSy + everyone greedy,debt,3,-1.4551915228366852e-11
