round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,100,4,4,8815.056599999998,0.0,3293.6394,0.0,8887.968700000001,,0.0,0.0,8887.968700000001,0.0,563.3054999999999,33.097505500000004,0.00375,57.1688,321.58982499999996,0.0,1.0,94.8176,125.03364999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,386.10275375562327,-0.8469930570137608,385.2557606986095,17.34214427595767,0.16827128131443705,17.510415557272104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,57.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001000000005276433,5533.328900000058,5080.790999999997,4036,210.4409,372.9656999999999,240.47680000000003,57.1688,0.0,63.93510000000002,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,6.6326,0.015,4.499535937500003,4.837059782608699,NaN,NaN,3.1937727090651826,14.365773498434503,184.0,192.0,92.0,374.99999999999994,221.33333333333334,38.0,38,13,8,8,11,9.0,380.0,5414.2959999999985,1125.9451999999999,2217.6466,516,252,0,62,0.5088678993538591,0.8112957933706437,0.47391662535623236,20,770.7782999999998,863.9109000000005,11,0,0.0,0,0,13,0.0,0,0.0,45065.4687676398,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.1274,17.0635,0.7748234553794099,5120.0,96.904296875,0.15509638973669235,13,0,0.0,0,76.2066296515842,4961.5,35,0.7018887532552084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,3101.6814,115.42330909777309,0.0,115.42330909777309,0.0,17.1274,953.6960999999999,3343.5918,1.0453924451482515,38,27353.854258436044,62,17711.61450920375,4,0.0,4,3645.6176,2,-5523.720799999999,57.1688,11.941096522281422,2,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
61,100,4,4,8788.845800000001,0.0,3276.8592999999987,0.0,8958.1703,,0.0,0.0,8958.1703,0.0,1144.0967999999998,33.3295355,0.00375,53.5714,315.838675,0.0,1.0,94.04039999999999,124.000425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,7,380.7928479866268,-1.0372769691874468,379.75557101743937,13.051339252693758,0.016196114668769652,13.067535367362527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.571400000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.430800000000529,5543.032900000057,5080.790999999997,4048,44.9299,71.14070000000001,136.50449999999998,53.571400000000004,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,13.016299999999998,0.015,4.622915168539326,4.8476912087912085,NaN,NaN,3.0330372421640375,13.93480029348147,182.0,178.0,91.0,372.33333333333337,222.0,38.0,38,15,6,13,6,6.0,378.0,4260.893899999998,1215.7698,3258.6106999999997,516,252,0,62,0.48411603842095197,0.8123268523222282,0.4629960596102025,22,673.3343999999997,822.8789000000002,7,1,0.0,0,0,15,0.0,0,0.0,44143.23291316196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,145.58,145.37169999999992,0.7529761388558502,5120.0,97.03125,0.18219990623159246,13,0,0.0,0,76.45153605864895,4968.0,34,0.6724413452148437,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,3078.428599999999,116.20374192549781,0.0,116.20374192549781,0.0,145.58,569.7612,4474.3805,1.0553024314605464,38,26556.827356216778,62,17586.40555694516,4,0.0,4,2571.7223999999997,2,-5518.9984,53.5714,11.859236743039794,0,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
62,99,4,4,8779.217700000001,0.0,3282.989300000001,0.0,9032.268199999999,,0.0,0.0,9032.268199999999,0.0,1107.1508000000001,33.592606999999994,0.00375,53.4272,309.8847,0.0,1.0,94.07620000000001,121.79108333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,379.1166488120916,-0.7289869870281034,378.38766182506356,19.362808257691377,0.03542569872675067,19.398233956418128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,53.4272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.18890000000052,5565.834600000058,5080.790999999997,4063,136.96729999999997,146.59539999999996,244.08529999999996,53.4272,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,4.3041,0.015,4.594335195530728,4.800870329670328,NaN,NaN,3.0624103635585653,18.04784520474046,182.0,179.0,91.0,363.99999999999994,219.66666666666669,37.0,36,18,10,10,10,7.0,368.0,5129.986799999998,1253.9467,2341.857,512,256,0,60,0.5465379884928101,0.81609761164059,0.4603876365607009,25,672.3331999999999,822.3860000000002,10,0,0.0,0,0,18,0.0,0,0.0,44758.07992640642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.745,44.438199999999995,0.7714731634119885,5120.0,97.1533203125,0.15909918899751196,7,0,0.0,0,35.266910687150634,4974.25,34,0.674848542227223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2990.1251,1.4107631159120047,0.0,1.4107631159120047,0.0,44.745,961.1431,3595.8037,1.0507827665529776,39,27368.940973464738,60,17389.13895294171,4,0.0,4,3678.8732,2,-5502.736199999999,53.4272,11.799151489601917,1,4,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
63,97,4,4,8868.116800000005,0.0,3373.3354999999992,0.0,9103.679499999998,,0.0,0.0,9103.679499999998,0.0,766.2305,33.870524624999995,0.00375,63.569,303.80292499999996,0.0,1.0,90.9675,115.62731666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,398.153319665942,-0.4523276843234197,397.70099198161853,19.363936503053303,0.09601606788053298,19.459952570933837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,26.636000000000518,5582.200900000054,5080.790999999997,4076,164.33119999999997,75.4321,250.6622,63.569,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,14.1878,0.015,4.487420670391062,4.70297931034483,NaN,NaN,3.094440897192643,17.50640984859825,174.0,179.0,87.0,356.66666666666663,209.33333333333334,36.0,38,17,9,9,15,4.0,360.0,5029.111599999999,1299.847,2475.5892,511,257,0,60,0.5351331651195455,0.8195951139586433,0.4673047500599796,21,647.3092,803.2483000000001,16,1,0.0,0,0,17,0.0,0,0.0,46168.24643646386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.95940000000002,79.5314,0.8082231143637058,5120.0,97.2705078125,0.1613356160574257,6,0,0.0,0,32.14119575926599,4980.25,33,0.6362396035098987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,6619.199999999999,2993.3403999999996,0.0,0.0,0.0,0.0,79.95940000000002,970.7598000000004,3775.4361999999996,1.0470570447146998,37,28963.663427920907,60,17204.58300854297,4,0.0,4,3678.8732,2,-5500.784900000001,63.569,11.710810637012283,2,4,87,87,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
64,95,4,4,8932.215699999993,0.0,3438.5650999999993,0.0,9163.099999999999,,0.0,0.0,9163.099999999999,0.0,792.8407,34.138341000000004,0.00375,61.761,297.91995,0.0,1.0,88.85069999999997,113.26019166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,397.9020426245275,-0.6085845746576742,397.2934580498698,13.9240801318845,0.2179592848189034,14.142039416703403,0.0,0.0,0.0,0.0,0,0,0.0,0.0,61.760999999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.97000000000053,5609.096800000057,5083.319899999998,4088,201.63300000000004,137.5341,272.22330000000005,61.760999999999996,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,7.3192,0.015,4.455781034482758,4.752366292134828,NaN,NaN,3.0925394873784375,16.981217553140297,178.0,174.0,89.0,349.3333333333333,212.66666666666669,36.0,34,12,5,10,5,3.0,359.0,4521.925300000001,1357.7703000000001,2990.7591,510,257,1,59,0.465127841383008,0.8152089728578475,0.4482593396173642,19,656.7579999999999,775.3059,6,1,0.0,0,0,12,0.0,0,0.0,45119.71036051665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.47410000000002,137.0033,0.782982452162744,5120.0,97.32421875,0.17271785922764277,9,0,0.0,0,76.35716254512649,4983.0,33,0.6186204439332145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,2967.8686999999995,4.6045336974733,0.0,4.6045336974733,0.0,137.47410000000002,734.6412,4348.5294,1.0490726524561165,36,28058.982922197247,59,17060.727438319376,4,0.0,4,3226.1011,2,-5487.505733797804,61.761,11.644366202195515,2,4,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
65,95,4,4,8869.0898,0.0,3446.1136,0.0,9221.474199999999,,0.0,0.0,9221.474199999999,0.0,779.2278,34.361100750000006,0.00375,63.8397,292.31125,0.0,1.0,85.7736,109.78941666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,5,378.8201043185502,-0.8194152656390208,378.0006890529112,15.285307889440805,0.08622057435652175,15.371528463797327,0.0,0.0,0.0,0.0,0,0,0.0,0.0,63.8397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,108.64440000000053,5689.511400000057,5083.319899999998,4106,86.51659999999998,149.64249999999998,234.57629999999995,63.8397,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,34.5959,0.015,4.557457068062827,4.729023255813949,NaN,NaN,3.1049629262222935,18.253292246442598,172.0,191.0,86.0,350.0,209.00000000000003,35.0,35,10,3,12,13,9.0,363.0,4624.852700000001,1392.7945,2787.6029,510,258,0,59,0.48932873154277057,0.8135136654921196,0.45788168391660444,19,648.937,870.4742999999999,13,0,0.0,0,0,10,0.0,0,0.0,42925.10753405024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.7738,128.19209999999995,0.7332670355247433,5120.0,97.41455078125,0.1687666985544658,12,0,0.0,0,61.75517543677907,4987.625,31,0.6165348977692723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2959.4912000000004,0.0,0.0,0.0,0.0,128.7738,711.9263000000001,4180.3974,1.0571902959181378,36,26019.189082238347,59,16905.918451811893,4,0.0,4,3487.8089,2,-5427.9715,63.8397,11.56922663872449,0,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
66,95,4,4,8805.9454,0.0,3330.111499999999,0.0,9282.4527,,0.0,0.0,9282.4527,0.0,682.6478,34.580095750000005,0.00375,59.3002,287.93384999999995,0.0,1.0,90.2376,109.77039999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,6,344.20929452041486,-0.7935818036213133,343.4157127167935,13.693957851483958,0.11320896550305966,13.807166816987017,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.300200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.24120000000053,5731.979200000054,5083.319899999998,4120,93.16910000000001,156.3135,204.5729,59.300200000000004,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,42.4794,0.015,4.620283928571429,4.800791304347829,NaN,NaN,3.312242717481881,17.705693479049323,184.0,168.0,92.0,351.33333333333337,222.0,36.0,32,12,7,10,7,4.0,360.0,4374.763399999999,1424.2607,2947.6211000000003,502,261,5,59,0.48417364059168566,0.8062894406395964,0.4636845871626065,25,735.3177999999999,776.2077,7,0,0.0,0,0,12,0.0,0,0.0,40473.2728329239,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.1561,127.62179999999998,0.6729101261414684,5120.0,97.5390625,0.1741730456887529,10,0,0.0,0,47.97374917334957,4994.0,31,0.5868658167208914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,8,0.0,0,0.0,6619.199999999999,2857.1901000000003,12.756646560500826,0.0,12.756646560500826,0.0,128.1561,703.339,4371.8818,1.0663265910529613,36,23692.56688532299,59,16780.705947600938,4,0.0,4,3253.5109,2,-5422.838779091737,59.3002,11.497264181652554,0,4,92,92,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
67,94,4,4,8747.0571,0.0,3284.3044999999997,0.0,9349.443200000002,,0.0,0.0,9349.443200000002,0.0,783.2604,34.80870374999999,0.00375,50.0943,283.86955,0.0,1.0,91.48150000000001,111.908275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,390.2664272016038,-1.1934595784470083,389.0729676231568,20.637034992910618,0.03991216955633567,20.676947162466952,0.0,0.0,0.0,0.0,0,0,0.0,0.0,50.094300000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.32250000000053,5775.153600000053,5083.319899999998,4133,99.994,158.8823000000001,225.1293,50.094300000000004,0.0,0.0,0.0,0.0,0.0,39,35.9028,0.0,0.0,0.0,0.0,0.0,46.4721,0.015,4.6267124260355015,4.8502930232558175,NaN,NaN,3.31978359580499,19.407889061061752,172.0,169.0,86.0,348.6666666666667,208.66666666666666,36.0,35,12,7,7,5,1.0,357.0,4955.9535000000005,1423.7597999999998,2281.3467,501,267,0,58,0.5436421207899944,0.8114729365516888,0.45964658283206483,21,692.8437999999999,781.9143999999998,9,4,0.0,0,0,12,0.0,0,0.0,41704.24820717939,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.61670000000001,64.07900000000001,0.7046350156526915,5120.0,97.71240234375,0.15959466828974758,10,0,0.0,0,45.052498599046096,5002.875,30,0.5924208849680934,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,6619.199999999999,2766.2936,21.5938454407609,0.0,21.5938454407609,0.0,64.61670000000001,1278.5886,3705.1065,1.058879603221143,36,25055.22205754804,58,16649.02614963136,4,0.0,4,3968.8925,2,-5430.8369999999995,50.0943,11.4471790754609,1,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
68,93,4,4,8723.110799999995,0.0,3239.0206999999996,0.0,9423.473900000003,,0.0,0.0,9423.473900000003,0.0,820.1174,35.059972625,0.00375,59.4234,279.39085,0.0,1.0,89.06450000000001,105.56734166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,5,389.6820126351169,-1.0308063275354842,388.6512063075814,19.612935223827293,0.07576293943855408,19.688698163265848,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.4234,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.22920000000053,5801.889800000057,5083.319899999998,4145,83.953,107.89930000000001,207.04250000000002,59.4234,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,45.3121,0.015,4.630164021164021,4.8742069767441825,NaN,NaN,3.3406318063852525,18.8256523892299,172.0,189.0,86.0,349.3333333333333,207.66666666666669,35.0,36,12,7,7,15,10.0,352.0,4840.8186000000005,1412.9236,2409.9451999999997,496,267,5,57,0.5306267401857172,0.81443904696166,0.4677847195881448,20,693.7180999999998,875.1010000000001,15,0,0.0,0,0,12,0.0,0,0.0,41481.917041338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,73.5344,72.92139999999998,0.7041113448237117,5120.0,97.8662109375,0.1625552619821491,11,0,0.0,0,51.58252680451667,5010.75,30,0.6031845248128676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2735.7464,0.0,0.0,0.0,0.0,73.5344,1024.001,3822.8687999999997,1.0607103682768484,36,25010.806686615277,57,16471.110354722714,4,68.48599999999999,4,3968.8925,2,-5430.534504666876,59.4234,11.40773906662482,1,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
69,92,4,4,8680.981799999994,0.0,3208.7323000000006,0.0,9488.519499999999,,0.0,0.0,9488.519499999999,0.0,774.4902999999999,35.33758375,0.00375,59.7383,276.2577,0.0,1.0,89.131,104.43816666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,5,399.72491353272574,-0.9223011666447887,398.802612366081,16.23571833422656,0.13732054928516824,16.373038883511732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,59.738299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.06980000000053,5824.256400000059,5083.319899999998,4157,87.4847,129.61369999999997,225.60319999999996,59.738299999999995,0.0,0.0,0.0,0.0,0.0,33,8.7646,0.0,0.0,0.0,0.0,0.0,63.2479,0.015,4.734348520710057,4.960426136363634,NaN,NaN,3.3788023039471384,18.260882817553004,176.0,169.0,88.0,343.66666666666663,211.0,35.0,33,11,6,8,10,5.0,350.0,4557.0385000000015,1469.5159,2585.9245,501,267,0,58,0.49843307680024496,0.8166898383587446,0.45067712601964005,22,699.5018000000002,800.1048999999997,10,0,0.0,0,0,11,0.0,0,0.0,42291.03054614873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,100.2929,99.59730000000003,0.7234327840142156,5120.0,97.89794921875,0.16832011253034398,14,0,0.0,0,44.87628187636373,5012.375,27,0.5890767917593498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,6619.199999999999,2676.1499000000003,98.62055968654272,0.0,98.62055968654272,0.0,100.2929,563.657,4055.4404000000004,1.0604230329757445,34,25926.0454469569,58,16364.985099191827,4,75.47349999999994,4,3777.6353,2,-5466.4637,59.7383,11.368497787426554,1,4,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
70,89,4,4,8738.423,0.0,3226.174399999999,0.0,9555.4996,,0.0,0.0,9555.4996,0.0,681.9398,35.581478000000004,0.00375,48.397,273.944575,0.0,1.0,91.1365,108.46758333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,360.5374397147885,-0.8628775068524376,359.6745622079361,12.782872227823576,0.1644025329956388,12.947274760819214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,48.397000000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.07070000000054,5839.766400000056,5083.319899999998,4169,236.9436,179.50240000000002,381.7697999999999,48.397000000000006,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,65.2843,0.015,4.752300624999998,4.95163139534884,NaN,NaN,3.43680977204307,17.71305633302641,172.0,160.0,86.0,337.66666666666663,204.33333333333331,35.0,34,9,6,9,5,3.0,340.0,4327.036399999997,1488.5453,2874.4443,497,271,0,57,0.4516950776509827,0.8017357408375638,0.46126541645229846,18,698.0892999999999,760.3680999999998,5,0,0.0,0,0,9,0.0,0,0.0,39679.44371012888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.4003,127.64240000000001,0.6559375100519911,5120.0,97.97607421875,0.17556983713769875,17,0,0.0,0,93.38209053468107,5016.375,26,0.5705950500751528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,2570.519599999999,14.293591739578687,0.0,14.293591739578687,0.0,128.4003,612.3797999999999,4362.989600000001,1.0652152256230603,32,23787.973014196366,57,15891.470695932503,4,75.47350000000006,4,3553.6225999999997,2,-5514.9792,48.397,11.492471694317864,3,4,86,86,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
71,87,4,4,8653.33,0.0,3088.243499999999,0.0,9631.8038,,0.0,0.0,9631.8038,0.0,736.4960000000001,35.832637,0.00375,49.2539,272.11129999999997,0.0,1.0,88.8681,108.3608833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,373.9520080529102,-1.0254417127841666,372.926566340126,17.57670791291745,0.010794771637579224,17.587502684555027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,49.2539,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.160200000000586,5853.955800000059,5085.149499999998,4182,87.27870000000001,172.37169999999998,181.67589999999998,49.2539,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,50.671800000000005,0.015,4.747218987341774,4.978139743589742,NaN,NaN,3.3473169532335083,17.71630728617586,156.0,158.0,78.0,326.66666666666663,188.66666666666669,34.0,36,9,5,6,3,0.0,334.0,4767.831900000001,1491.9785,2344.2657,490,275,3,55,0.5088143317927898,0.8062043948744326,0.4920116075642824,22,631.7144999999999,750.0606000000002,5,2,0.0,0,0,9,0.0,0,0.0,40798.60001063075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,98.86149999999999,97.9465,0.6847357048451246,5120.0,97.99072265625,0.1639504287354936,13,0,0.0,0,13.461821041379276,5017.125,25,0.5734009089105861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,6619.199999999999,2459.1634000000004,0.0,0.0,0.0,0.0,98.86149999999999,971.4155000000001,3836.2442,1.0604822188329126,32,25158.41456616915,55,15640.185444461607,4,75.47350000000006,4,4144.871700000001,2,-5533.248301516301,49.2539,11.44019949456661,2,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
72,86,4,4,8631.8761,0.0,2999.5776000000005,0.0,9704.831299999998,,0.0,0.0,9704.831299999998,0.0,636.333,36.11890937499999,0.00375,47.0965,269.94742499999995,0.0,1.0,86.1621,108.47679166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,369.3791586008231,-0.9328327011918175,368.4463258996313,18.37346951255227,0.10617912443044969,18.47964863698272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,47.096500000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000057845968,5868.693600000057,5085.149499999998,4196,124.07179999999998,145.5257,256.3925,47.096500000000006,0.0,66.14760000000003,0.0,0.0,0.0,24,7.5224,0.0,0.0,0.0,0.0,0.0,68.79790000000001,0.015,4.6767344155844155,4.913320512820513,NaN,NaN,3.18094620220028,17.18481806759058,156.0,154.0,78.0,326.6666666666667,189.0,33.0,34,9,6,10,4,0.0,330.0,4904.068599999999,1510.6074,2162.5812,492,275,1,55,0.5074997366994041,0.8070332421456723,0.46569584419868026,18,667.2317999999999,720.2171,4,0,0.0,0,0,9,0.0,0,0.0,40271.54228519393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.8031,83.77130000000001,0.6708224394152071,5120.0,98.02734375,0.1600223258290758,4,0,0.0,0,9.188060889895851,5019.0,24,0.5626224402999144,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,8,0.0,0,0.0,6619.199999999999,2375.7600000000007,0.0,0.0,0.0,0.0,84.8031,813.5232000000001,3673.1886000000004,1.0669936800329511,31,24548.094573534483,55,15723.447711659446,4,93.33079999999995,4,4363.4013,2,-5615.6321328510585,47.0965,11.37816714894162,1,4,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,4,9.094947017729282e-13
