round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,511,4,4,104521.07330000009,0.0,9851.873900000004,892.9706000000002,50.0523,,50.0523,0.0,0.0,0.0,0.0,0.0,0.0025,1549.5678,1713.7796499999995,0.0,0.7171830449844252,595.0080999999993,54.73728333333315,0.0,0.0,0.7171830449844252,0.0,0.0,0.7171830449844252,0.0,75,21,454.28819665576805,-3.776863449037098,450.51133320673097,91.71890935562095,0.44990593135548423,92.16881528697643,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7171830449844252,0.7171830449844252,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5884.217791284934,0.0,460,2555.0,1866.4104000000018,1050.6466000000005,495.9822999999998,0.0,0.0,0.0,0.0,0.0,180,615.9697,2555.0,1866.4104000000018,495.9822999999998,273.5,0.0,20.990599999999997,0.015,5.374966666666672,5.594899227799237,9.392770000000002,NaN,3.9288906438311395,19.415064246968594,1036.0,1056.0,518.0,2011.3333333333333,1321.0,203.0,176,6,5,17,57,36.0,2037.0,64340.87460000001,14733.4288,18612.1419,228,540,0,43,0.7927049575982026,0.835044237472083,0.5040120793632596,37,6696.728299999994,5675.964800000005,59,2,200.0,0,0,6,0.0,0,0.0,330602.1517819686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1878.5540000000003,80.0,4669.0905,4,1723.6434000000002,1723.6487999999983,4.1021370266071235,5120.0,51.844075520833336,1.1651891715710792,170,0,0.0,0,2058.6322422050134,2654.4166666666665,352,5.02343345811632,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,120.0,6334.433300000002,0.0,0.0,0.0,0.0,1723.6434000000002,36788.879000000044,38014.66120000001,0.8382242220703704,468,269845.66714364255,43,60756.48463832618,4,0.0,4,0.0,2,615.9697,1499.5155,62.17511389134647,0,0,518,518,11 + government reserve,sumsy,7,-1.3096723705530167e-10
61,511,4,4,105194.92929999997,0.0,9910.674700000003,936.1595000000002,27.5731,,27.5731,0.0,0.0,0.0,0.0,0.0,0.0025,1569.9534,1726.5556499999993,0.0,0.8857966271031198,600.1139000000002,52.20074999999974,0.0,0.0,0.8857966271031198,0.0,0.0,0.8857966271031198,0.0,76,16,463.0742132274466,-3.76158939813228,459.3126238293143,91.28509853047872,0.44951578359081434,91.73461431406953,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8857966271031198,0.8857966271031198,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5975.998946147245,0.0,480,2555.0,1881.1440000000007,1052.9376,666.0939000000006,0.0,0.0,0.0,0.0,0.0,115,617.1998000000001,2555.0,1881.1440000000007,666.0939000000006,273.5,0.0,6.912699999999999,0.015,5.417075333333333,5.561881749049452,9.797217021276595,NaN,3.956937230557659,19.554178582868165,1052.0,1050.0,526.0,2014.6666666666665,1333.0,203.0,174,8,5,17,52,39.0,2036.0,64621.84320000003,14871.591100000001,18871.8388,228,540,0,43,0.7923358648058672,0.8353368162443155,0.5028805254905122,39,6773.918199999996,5687.929099999999,54,2,188.0,0,0,8,0.0,0,0.0,340719.6117421698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1841.8767999999998,76.0,4642.503000000001,4,1708.9065,1708.8993999999993,4.263595349655151,5120.0,51.2890625,1.168879435025268,127,0,0.0,0,1918.8651354083854,2626.0,351,5.059126505533855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,120.0,6288.876800000001,0.0,0.0,0.0,0.0,1708.9065,37165.28070000005,38385.93290000001,0.8385288567469418,468,279824.5101144715,43,60895.101627698634,4,0.0,4,0.0,2,617.1998000000001,1542.3803,61.90744368139346,0,0,526,526,11 + government reserve,sumsy,7,-1.3096723705530167e-10
62,511,4,4,105853.26560000009,0.0,9939.552599999997,904.7025,6.588,,6.588,0.0,0.0,0.0,0.0,0.0,0.0025,1748.1,1739.0706999999993,0.0,0.8761471930785648,604.8177999999998,0.0,0.0,0.0,0.8761471930785648,0.0,0.0,0.8761471930785648,0.0,78,18,490.55482749455393,-3.732108579329528,486.8227189152244,89.84767889475647,0.44789380994466294,90.29557270470114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8761471930785648,0.8761471930785648,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6067.3976849689325,0.0,499,2555.0,1896.6637000000007,1003.793,828.8697000000002,0.0,0.0,0.0,0.0,0.0,119,615.2588000000001,2555.0,1896.6637000000007,828.8697000000002,273.5,0.0,17.1645,0.015,5.435352839268526,5.564067619047639,10.25280257731959,NaN,4.001511748662166,19.28278785557211,1050.0,1039.0,525.0,2014.3333333333333,1333.0,203.0,173,7,3,20,48,34.0,2037.0,64818.870100000015,14955.5331,19004.4842,228,540,0,44,0.7886109242124648,0.8336400668471435,0.5054233760614093,39,6826.622800000001,5647.331599999999,48,0,194.0,0,0,7,0.0,0,0.0,365709.2799645483,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1989.0437000000004,78.0,4711.019399999999,4,1747.556,1747.5504000000003,4.668425371729125,5120.0,51.051432291666664,1.1712404172217623,86,0,0.0,0,872.6225389121375,2613.8333333333335,350,5.050304456922743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,6228.384399999997,0.0,0.0,0.0,0.0,1747.556,37516.906399999985,38671.0367,0.8369140814294114,467,223573.6409706647,44,142135.63899388388,4,0.0,4,0.0,2,615.2588000000001,1741.512,61.64810098908345,0,0,525,525,11 + government reserve,sumsy,7,-1.3096723705530167e-10
63,511,4,4,106498.25770000025,0.0,10010.809500000005,930.8644999999999,0.0004,,0.0004,0.0,0.0,0.0,0.0,0.0,0.0025,1929.7584,1751.5196249999995,0.0,0.6866343656065845,606.8585000000006,0.0,0.0,0.0,0.6866343656065845,0.0,0.0,0.6866343656065845,0.0,80,15,452.42833028011296,-3.7030965528589324,448.7252337272541,87.89910230711234,0.569055720744567,88.4681580278569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6866343656065845,0.6866343656065845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6159.251396229637,0.0,525,2555.0,1910.007900000001,1044.5046999999997,824.0255,0.0,0.0,0.0,0.0,0.0,133,614.6360999999999,2555.0,1910.007900000001,824.0255,273.5,0.0,7.237399999999999,0.015,5.545776538461536,5.716253934740912,10.293685398230087,NaN,4.195210870332072,18.704304219904948,1042.0,1040.0,521.0,2011.6666666666667,1338.0,203.0,171,8,7,17,49,34.0,2034.0,64843.942199999976,15085.7081,19176.6604,228,540,0,44,0.7814885729450871,0.841927730180769,0.5133225398396317,37,7105.191100000002,5767.607599999998,50,1,226.0,0,0,8,0.0,0,0.0,334006.83336315764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2326.3729,91.0,4847.5525,4,1784.3624,1784.3671000000004,4.154041029485309,5120.0,51.015625,1.1738674830567344,48,0,0.0,0,447.7344124587466,2612.0,349,5.098242730034722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,6214.9828999999945,0.0,0.0,0.0,0.0,1784.3624,38170.9241,39109.921,0.8449809635210914,467,201940.48657374445,44,132066.3467894131,4,0.0,4,0.0,2,614.6360999999999,1929.758,61.13425399815882,0,0,521,521,11 + government reserve,sumsy,7,-1.3096723705530167e-10
64,511,4,4,107131.52039999985,0.0,10056.894799999998,915.9821000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1928.4202,1766.5963999999994,0.0,0.5154405636665764,619.1854999999997,0.0,0.0,0.0,0.5154405636665764,0.0,0.0,0.5154405636665764,0.0,86,14,447.7436633391154,-3.690826443251725,444.05283689586366,85.20917810283879,0.4738951611987845,85.68307326403757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5154405636665764,0.5154405636665764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6252.038479534718,0.0,540,2555.0,1921.7372999999982,996.5678,649.0525999999993,0.0,0.0,0.0,0.0,0.0,127,616.0675,2555.0,1921.7372999999982,649.0525999999993,273.5,0.0,18.2903,0.015,5.644870521327015,5.820846257197698,10.895920992366426,NaN,4.403174988056623,18.1431750933078,1042.0,1055.0,521.0,2011.666666666667,1352.0000000000002,203.0,167,11,8,12,51,44.0,2033.0,64591.600300000086,15287.2034,19481.4964,228,540,0,44,0.7786220984572421,0.8392963786627758,0.5134204769076509,39,7452.213900000005,5955.3384000000015,53,2,262.0,0,0,11,0.0,0,0.0,338595.39688810665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.7313000000036,105.0,5226.732599999999,4,1758.855,1758.8537000000001,4.234179157462773,5120.0,51.015625,1.1850890278163766,88,0,0.0,0,735.0188553332922,2612.0,347,5.17587255859375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,6173.858499999998,0.0,0.0,0.0,0.0,1758.855,38360.263900000034,39995.432400000005,0.8424199039405342,467,207487.08203231974,44,131108.31485578686,4,0.0,4,0.0,2,616.0675,1928.4202,60.771180498218854,0,0,521,521,11 + government reserve,sumsy,7,-1.3096723705530167e-10
65,511,4,4,107755.10489999992,0.0,10149.2308,969.4385000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1758.5001,1783.8959249999998,0.0,0.5421498092882372,630.2489999999995,8.465274999999943,0.0,0.0,0.5421498092882372,0.0,0.0,0.5421498092882372,0.0,82,13,477.2596044587778,-3.7392018600087766,473.52040259876907,82.45886594033043,0.4657110240952955,82.92457696442571,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5421498092882372,0.5421498092882372,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6345.385181400353,0.0,560,2555.0,1931.4154999999992,1097.5687000000003,490.09390000000025,0.0,0.0,0.0,0.0,0.0,116,617.9695999999999,2555.0,1931.4154999999992,490.09390000000025,273.5,0.0,26.4234,0.015,5.776845901639353,5.909244550669196,11.345578467153285,NaN,4.5495904680672306,17.598879840508562,1046.0,1037.0,523.0,2018.0000000000002,1361.0,203.0,165,13,12,8,49,42.0,2028.0,64378.63299999998,15541.6986,19789.5863,228,540,0,44,0.7707254648024302,0.8438070067470334,0.52542464572504,44,7699.1786000000075,5990.589200000009,52,3,274.0,0,0,13,0.0,0,0.0,364361.97381611745,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3108.6885,110.0,5668.7173,4,1751.2139,1751.2162999999994,4.658571838083162,5120.0,51.015625,1.1977718618018098,54,0,0.0,0,459.1935706765836,2612.0,341,5.271664008246527,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,5933.955200000004,0.0,0.0,0.0,0.0,1751.2139,38720.4241,41000.00219999999,0.8468869304606803,467,226335.3201337128,44,138026.65368240478,4,0.0,4,0.0,2,617.9695999999999,1758.5001,60.35389072056147,0,0,523,523,11 + government reserve,sumsy,7,-1.3096723705530167e-10
66,511,4,4,108370.96090000018,0.0,10457.59530000001,1227.8967999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1608.7752,1802.9470249999995,0.0,0.7451803876182993,641.8095,64.72394166666648,0.0,0.0,0.7451803876182993,0.0,0.0,0.7451803876182993,0.0,82,8,457.9880290249672,-3.6844844610616034,454.3035445639056,79.18841329219046,0.6354459841779827,79.82385927636845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7451803876182993,0.7451803876182993,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6443.239854157588,0.0,571,2555.0,1939.1440000000016,1274.7258999999997,518.4944000000004,0.0,0.0,0.0,0.0,0.0,55,621.8166,2555.0,1939.1440000000016,518.4944000000004,273.5,0.0,17.6512,0.015,5.956274449760772,6.152328820116047,11.11872481751826,NaN,4.650608590261238,17.070913445293307,1034.0,1045.0,517.0,2017.666666666667,1348.0,202.0,169,10,8,10,56,35.0,2031.0,64129.220200000025,15832.5003,20181.179500000002,228,540,0,44,0.7588048337199349,0.8451544700256137,0.5188716088772645,34,7786.188800000003,6224.306800000007,59,3,274.0,0,0,10,0.0,0,0.0,356958.7866306706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3046.5306000000032,110.0,5997.4691,4,1829.7658999999999,1829.767799999999,4.543633065455958,5120.0,51.015625,1.2106853233857127,41,0,0.0,0,526.0313780955842,2612.0,341,5.364613905164931,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5958.6010000000015,0.0,0.0,0.0,0.0,1829.7658999999999,39022.58110000001,42011.1489,0.8481837205732816,467,222403.36279284058,44,134555.42383783014,4,0.0,4,0.0,2,621.8166,1608.7752,59.95066179410777,0,0,517,517,11 + government reserve,sumsy,7,-1.3096723705530167e-10
67,511,4,4,108974.5514000001,0.0,10527.484200000003,999.2239999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1637.0894,1826.0635749999997,0.0,0.9413312316742385,665.0178999999994,62.99139166666654,0.0,0.0,0.9413312316742385,0.0,0.0,0.9413312316742385,0.0,80,10,469.98647155788024,-3.557433935347522,466.4290376225327,76.24128891419865,0.6175557227213995,76.85884463692004,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9413312316742385,0.9413312316742385,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6542.982919743326,0.0,581,2555.0,1951.4095000000016,1060.094,717.9160999999996,0.0,0.0,0.0,0.0,0.0,66,623.5011,2555.0,1951.4095000000016,717.9160999999996,273.5,0.0,17.0509,0.015,6.057468194842406,6.131668121442117,11.567142164179112,NaN,4.7066332423671025,16.831785942979742,1054.0,1047.0,527.0,2018.3333333333335,1367.0,203.0,163,12,11,4,54,32.0,2027.0,63769.76750000001,16055.7625,20574.5558,228,540,0,44,0.7546288116129958,0.8365173811177475,0.5161217439270589,37,7958.091699999996,6342.169199999999,56,2,268.0,0,0,12,0.0,0,0.0,385635.2774827947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.994100000002,108.0,6313.8751,4,1814.6813,1814.6808999999992,5.0174274104978815,5120.0,51.015625,1.2230197362263677,71,0,0.0,0,731.847229723368,2612.0,339,5.478548312717016,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5858.282999999999,0.0,0.0,0.0,0.0,1814.6813,38954.87319999996,42944.1934,0.8397852125665524,467,243825.13762402794,44,141810.13985876652,4,0.0,4,0.0,2,623.5011,1637.0894,59.62618369212599,0,0,527,527,11 + government reserve,sumsy,7,-1.3096723705530167e-10
68,511,4,4,109564.4307,0.0,10661.646200000008,1082.6019999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1849.8886,1847.9891499999994,0.0,0.9393715332378615,672.9833000000001,0.0,0.0,0.0,0.9393715332378615,0.0,0.0,0.9393715332378615,0.0,83,7,439.6574831231238,-3.55366486563262,436.10381825749124,73.45039625540477,0.6309388731280293,74.0813351285328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9393715332378615,0.9393715332378615,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6645.2804558666985,0.0,594,2555.0,1965.1207,1162.5258999999999,912.3911999999997,0.0,0.0,0.0,0.0,0.0,49,624.0156,2555.0,1965.1207,912.3911999999997,273.5,0.0,13.303,0.015,6.1121348528015265,6.223442857142828,11.715637603305787,NaN,4.711357401761892,19.879517175334303,1050.0,1053.0,525.0,2022.3333333333333,1350.9999999999998,202.0,168,8,7,5,54,28.0,2033.0,63505.684299999906,16237.556600000002,20910.0615,228,540,0,43,0.7474012202980547,0.8412634474252478,0.5097213896238704,39,7892.502199999999,6436.078000000008,55,1,242.0,0,0,8,0.0,0,0.0,362804.6323022726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2835.1843000000003,97.0,6437.2241,4,1908.7006,1908.7020000000011,4.650576431188426,5120.0,51.015625,1.232396985465088,30,0,0.0,0,229.01602208976593,2612.0,338,5.610750461154513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5800.229599999998,0.0,0.0,0.0,0.0,1908.7006,39326.21299999999,43584.8422,0.8443941837167868,468,229190.0706637879,43,133614.56163848512,4,0.0,4,0.0,2,624.0156,1849.8886,59.50671960550926,0,0,525,525,11 + government reserve,sumsy,7,-1.3096723705530167e-10
69,511,4,4,110140.66369999999,0.0,10917.5947,1182.5361000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2051.6562,1871.9155749999995,0.0,0.7548333529683781,682.4199999999998,0.0,0.0,0.0,0.7548333529683781,0.0,0.0,0.7548333529683781,0.0,81,20,450.5537250833462,-3.81841956557531,446.7353055177708,72.5344846993317,0.46318593587037044,72.99767063520207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7548333529683781,0.7548333529683781,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6744.052413111046,0.0,600,2555.0,1978.766999999999,1209.0034000000005,914.9500999999997,0.0,0.0,0.0,0.0,0.0,107,624.0437999999999,2555.0,1978.766999999999,914.9500999999997,273.5,0.0,0.4649,0.015,6.190331249999994,6.305431190926305,12.19134921259842,NaN,4.84451044418705,19.614598906599046,1058.0,1056.0,529.0,2026.666666666667,1365.0,203.0,166,6,5,6,44,34.0,2035.0,63163.298299999995,16440.630100000002,21233.3296,228,540,0,43,0.7477795734283215,0.8417575690871615,0.5186832006321487,38,8145.477100000002,6536.989799999993,48,4,254.0,0,0,6,0.0,0,0.0,374596.56968987675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3096.6026999999985,102.0,6627.7056999999995,4,1943.6082999999999,1943.604199999999,4.849251145651405,5120.0,51.015625,1.2412788579764948,24,0,0.0,0,230.734604659413,2612.0,338,5.752072374131942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,5812.467399999999,0.0,0.0,0.0,0.0,1943.6082999999999,39410.34550000002,44301.66540000001,0.844908120296264,468,238327.157050337,43,136269.4126395394,4,0.0,4,0.0,2,624.0437999999999,2051.6562,59.1898289519923,0,0,529,529,11 + government reserve,sumsy,7,-1.3096723705530167e-10
70,510,4,4,110707.20880000008,0.0,11097.8613,1154.4923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2065.1904,1898.8993499999997,0.0,0.5847328204098275,691.1491999999996,0.0,0.0,0.0,0.5847328204098275,0.0,0.0,0.5847328204098275,0.0,86,13,419.91336916528985,-3.8231095341594186,416.09025963113044,70.81014143993497,0.47648215157164325,71.28662359150661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5847328204098275,0.5847328204098275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6848.563904605372,0.0,612,2555.0,1988.4548999999981,1176.8641,737.9285000000003,0.0,0.0,0.0,0.0,0.0,75,627.049,2555.0,1988.4548999999981,737.9285000000003,273.5,0.0,0.6448,0.015,6.275953288846523,6.334778857142848,12.725182061068704,NaN,4.936172267692999,19.38415102541765,1050.0,1049.0,525.0,2025.3333333333337,1358.0,203.0,166,12,12,5,57,35.0,2027.0,62802.63830000002,16636.0651,21610.7473,228,540,0,43,0.7456023179523017,0.8471465437616079,0.5105877189712864,38,8100.6136,6583.475000000003,60,3,262.0,0,0,12,0.0,0,0.0,350373.56992811273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.9977000000003,105.0,6965.5187000000005,4,1990.7643000000003,1990.7590000000012,4.461515361552058,5120.0,51.015625,1.2545646095000385,46,0,0.0,0,459.2673671463813,2612.0,337,5.918815999348958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,5824.5777999999955,0.0,0.0,0.0,0.0,1990.7643000000003,39574.9517,45212.33110000001,0.8501692765151503,467,220362.0816881107,43,130011.48824000222,4,0.0,4,0.0,2,627.049,2065.1904,59.01503427348585,1,0,525,525,11 + government reserve,sumsy,7,-1.3096723705530167e-10
71,510,4,4,111256.28859999997,0.0,11321.2333,1193.2321000000009,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1911.4427,1926.7177999999994,0.0,0.6002498962596358,697.2584999999997,5.091699999999794,0.0,0.0,0.6002498962596358,0.0,0.0,0.6002498962596358,0.0,85,11,456.4961109084976,-3.85528056585534,452.6408303426423,69.04538667276628,0.5009366318178259,69.5463233045841,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6002498962596358,0.6002498962596358,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6954.7027235297965,0.0,623,2550.0,2000.9201999999982,1212.2708000000007,575.6143999999999,0.0,0.0,0.0,0.0,0.0,67,630.1433999999999,2550.0,2000.9201999999982,575.6143999999999,273.0,0.0,0.0,0.015,6.349474667931688,6.471311663479925,13.088363813229579,NaN,5.006212843353666,20.506554058579617,1046.0,1054.0,523.0,2020.3333333333337,1352.9999999999998,202.0,168,17,14,6,59,44.0,2019.0,62527.088199999984,16882.5888,22012.7318,228,540,0,43,0.742788303101579,0.8411096583359963,0.5148098861005159,39,8315.789000000002,6692.346299999998,62,3,257.0,0,0,17,0.0,0,0.0,391843.46122093586,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3363.7095000000018,103.0,7292.2937,4,2068.0311,2068.025200000001,5.141594376893901,5120.0,51.015625,1.2689498735658824,40,0,0.0,0,484.69928305694094,2612.0,337,6.073101752387153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,120.0,5928.031200000001,0.0,0.0,0.0,0.0,2068.0311,39603.512900000016,46187.61430000001,0.8443313554612848,467,252499.6430651841,43,139343.81815575217,4,0.0,4,0.0,2,630.1433999999999,1911.4427,58.84567765164408,0,0,523,523,11 + government reserve,sumsy,7,-1.3096723705530167e-10
72,510,4,4,111799.77030000006,0.0,11582.2665,1254.1882,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1773.8504,1953.4488249999995,0.0,0.7819017964825367,701.9321999999995,59.866141666666486,0.0,0.0,0.7819017964825367,0.0,0.0,0.7819017964825367,0.0,92,8,425.503215922549,-3.878830426736814,421.62438549581213,67.40288776847468,0.676329999041841,68.07921776751652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7819017964825367,0.7819017964825367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7064.036398559687,0.0,631,2550.0,2006.5183000000006,1286.3592999999998,593.4643999999994,0.0,0.0,0.0,0.0,0.0,50,633.2683999999999,2550.0,2006.5183000000006,593.4643999999994,273.0,0.0,0.0,0.015,6.453141130604289,6.529167049808441,13.135983464566927,NaN,5.124998486192115,21.700837953549907,1044.0,1026.0,522.0,2012.0000000000002,1349.0,201.0,166,12,12,1,43,32.0,2024.0,62525.605399999986,17110.8102,22289.1203,228,540,0,43,0.7340238683066245,0.8476177541069254,0.5164295726731856,31,8461.59529999999,6620.9228,44,1,254.0,0,0,12,0.0,0,0.0,365279.1477090877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3336.5397999999996,102.0,7467.1156,4,2104.7873999999997,2104.784500000001,4.710836101855616,5120.0,51.015625,1.2762674970862016,58,0,0.0,0,631.0370417621392,2612.0,334,6.175829264322915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,5903.993399999999,0.0,0.0,0.0,0.0,2104.7873999999997,39730.65659999997,46867.0461,0.8506614961789629,467,232617.66619907093,43,132661.48151001715,4,0.0,4,0.0,2,633.2683999999999,1773.8504,58.4200535573634,0,0,522,522,11 + government reserve,sumsy,7,-1.3096723705530167e-10
