round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,34233.886499999986,1673.487,29350.214799999972,0.0,42184.224799999996,,0.0,9396.4344,32787.7904,0.0,3163.710299999998,119.1851417499999,0.00375,439.5617,6833.9749774119155,0.0,0.2830354023110795,2150.5847133391467,3312.422476607947,0.02,480.5787999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,21,0,221.27286834534354,-0.03554188431613054,221.2373264610274,8.710129432987426,1.6073829047735653,10.31751233776099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,422.70129999999995,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,385.1309000000042,5812.2058000004445,6596.545500000001,332,1827.2973000000006,1948.1892999999995,1684.3339000000008,1097.3207999999956,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1658.3188999999957,0.0,0.015,4.183985621521338,4.964840900562838,NaN,1.5662306967984923,2.4918955881289295,1.6205646481331724,1066.0,1078.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,32.0,2048.0,14748.820000000002,6713.9947,12331.5101,766,2,0,127,0.2721344165954884,0.7587745563702846,0.1633122347553264,0,5482.497000000006,4510.336500000003,52,0,0.0,0,0,0,0.0,0,0.0,146827.35199339341,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.208,39.34800000000016,2.4400249828409843,5120.0,57.16796875,0.24776742146042158,66,0,0.0,0,941.9683615578923,2927.0,367,2.247996065579157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,9603.292300000005,43.34573607928405,0.0,43.34573607928405,0.0,56.208,10721.206700000004,19045.5048,0.8381202334157682,385,93459.61903148436,127,53367.73296190874,4,1846.0255,4,5997.6229,2,-6658.962899999999,-8956.8727,23.75954150943391,0,8,533,533,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
31,512,4,4,33731.15230000007,1673.487,28865.880899999993,0.0,43370.0589,,0.0,9167.248,34202.810900000004,0.0,3355.3053999999997,122.94522499999987,0.00375,440.7377,6742.399663001845,0.0,0.271374343735863,2108.7630220589326,3254.4219670012335,0.02,483.3050999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,22,0,227.09673769522354,-0.15829183252171286,226.93844586270183,7.811770462593822,1.6650855781655152,9.476856040759337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.19899999999996,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,403.53120000000496,6022.9958000004735,6596.545500000001,339,1492.5962,1995.3303999999994,1326.3411999999994,1094.0435999999975,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1618.5073999999988,0.0,0.015,4.156052616822425,4.943310242085669,NaN,1.562569719626169,2.4752030015720137,1.5719477086891773,1074.0,1070.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,2,52,28.0,2048.0,14261.459299999988,6751.3638,12277.5915,766,2,0,127,0.25718655521096956,0.7606504788145219,0.16719072565635296,1,5452.742000000017,4446.976299999995,52,0,0.0,0,0,0,0.0,0,0.0,149888.7582480142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.4683,47.92599999999999,2.506323501997068,5120.0,56.61865234375,0.2562154131080067,71,0,0.0,0,1045.863388798416,2898.875,367,2.2462248363279977,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9624.258200000006,137.7066684540905,0.0,137.7066684540905,0.0,68.4683,10151.261400000001,19028.9553,0.8380503369330259,385,95324.48394126094,127,54564.27430675366,4,1930.5972,4,6182.9545,2,-6640.407000000001,-8726.5103,23.493460451977384,0,8,537,537,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
32,512,4,4,33187.429100000045,1673.487,28322.907799999986,0.0,44517.831200000015,,0.0,8792.2864,35725.54480000001,0.0,3111.3007000000002,128.25158712499993,0.00375,470.2066,6659.347022973596,0.0,0.2601937207739454,2081.312278363754,3185.8925319824,0.02,504.70400000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,26,0,228.076593561744,-0.4217626215711883,227.65483094017284,6.983630138907263,1.6377816862071568,8.62141182511442,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.4953,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,404.28130000000465,6225.358300000503,6596.545500000001,346,1493.7988999999998,2037.5221000000051,1309.8162999999997,1137.1052,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1595.2154999999996,0.0,0.015,4.146464207650275,4.889131970260244,NaN,1.5438893656716415,2.4625132680092734,1.524789277428502,1076.0,1098.0,538.0,2045.3333333333335,1282.0,204.0,190,0,0,1,53,50.0,2048.0,13733.745799999982,6705.5198,12277.9569,766,2,0,127,0.24005105132852722,0.7663554472906624,0.17095270556436115,1,5417.487900000009,4552.817700000001,53,0,0.0,0,0,0,0.0,0,0.0,148827.12622917464,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.38239999999999,43.67289999999996,2.471865150162836,5120.0,56.2158203125,0.26396743875949186,65,0,0.0,0,872.9987779220834,2878.25,367,2.285451476231101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9675.316200000007,68.4077636813613,0.0,68.4077636813613,0.0,62.38239999999999,9701.3771,18983.4767,0.8443685437081749,385,93563.22952971591,127,55263.896699458695,4,2095.1032,4,6426.366599999999,2,-6639.501199999999,-8322.079800000001,23.438545794392535,0,8,538,538,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
33,512,4,4,33640.424099999975,1673.487,28766.9561,0.0,45666.784100000004,,0.0,9508.9287,36157.8554,0.0,2742.0886000000005,133.96218499999983,0.00375,447.027,6585.601670060107,0.0,0.24947373947805884,2088.27388209934,3146.493688373407,0.02,492.59719999999993,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,33,0,234.39819091697453,-0.5789109017037952,233.81928001527072,8.917629696337148,1.5293521429338914,10.44698183927104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,427.42199999999997,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,395.334600000005,6418.396900000549,6596.545500000001,353,2506.3334,2053.3384000000024,2334.4440999999993,1094.0717,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1604.144299999997,0.0,0.015,4.14902971428571,4.930201865671649,NaN,1.5299853932584269,2.457155939943991,1.4790455991056466,1072.0,1050.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,0,45,31.0,2048.0,14387.068900000006,6681.2011,12125.127100000002,766,2,0,127,0.2887855177513563,0.769781324255888,0.16841413011374318,3,5406.953600000006,4356.481199999996,45,0,0.0,0,0,0,0.0,0,0.0,151704.00616349129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,65.3515,45.74209999999993,2.5326727747051776,5120.0,55.859375,0.2681523579338415,57,0,0.0,0,672.7865110178394,2860.0,367,2.2723306819955877,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9659.941299999993,45.579885784345606,0.0,45.579885784345606,0.0,65.3515,9911.374000000005,18806.3282,0.8463982458779458,385,95112.5858033393,127,56591.420360151795,4,2252.2581,4,6677.3231000000005,2,-6648.291699999996,-9061.9017,23.15834048507462,0,8,536,536,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
34,512,4,4,33560.4539,1673.487,28676.864900000026,0.0,46827.924,,0.0,9464.6136,37363.310399999995,0.0,3465.686399999999,135.58338975,0.00375,484.1547,6524.222141966282,0.0,0.2391954214115628,2091.635300216691,3087.9058779775237,0.02,519.5245999999997,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,37,0,236.22938173946784,-0.6948841769226914,235.53449756254514,8.993158623199907,1.5273011001199253,10.520459723319831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.23109999999997,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,385.2136000000044,6605.63590000057,6596.545500000001,354,2053.1476999999995,2133.1178999999993,1857.1891999999998,1150.7630000000024,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1608.0208999999993,0.0,0.015,4.132600183486238,4.890800934579441,NaN,1.5282673545966208,2.4418705777240786,1.4346742311324776,1070.0,1090.0,535.0,2048.0,1276.0,204.0,193,0,0,0,59,38.0,2048.0,14372.29440000001,6578.0365,12125.9683,766,2,0,127,0.28743660542140836,0.7737420776689861,0.1692056077525852,1,5391.329600000019,4504.534199999999,59,0,0.0,0,0,0,0.0,0,0.0,152622.87517541673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.41590000000001,39.491700000000016,2.5489710817108744,5120.0,55.52490234375,0.27440458402826545,50,0,0.0,0,638.4788371932343,2842.875,367,2.2551904607392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9930.938799999993,59.81066444064027,0.0,59.81066444064027,0.0,56.41590000000001,9530.3472,18704.004800000002,0.8501051518218175,385,95197.66513554368,127,57425.2100398731,4,2483.4833,4,6912.6758,2,-6658.412699999999,-8980.458900000001,22.9497808988764,0,8,535,535,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
35,512,4,4,33555.980700000015,1673.487,28681.3721,0.0,47919.95030000001,,0.0,9508.201,38411.74930000001,0.0,3271.138200000001,140.10434587499995,0.00375,470.8693,6456.6515800115785,0.0,0.22934057004940642,2049.8540066399482,3046.351953341054,0.02,518.8949000000003,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,42,0,235.8186006727168,-0.9380129170083519,234.88058775570846,8.953428484065123,1.4805280260611589,10.433956510126281,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.99730000000005,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,394.1940000000054,6806.91770000057,6596.545500000001,363,2064.3125000000005,2068.785700000003,1916.3525000000002,1131.9774000000036,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1568.9185000000014,0.0,0.015,4.118452941176464,4.866535977859773,NaN,1.5214370370370383,2.4357681371965705,1.391634004198503,1084.0,1071.0,542.0,2048.0,1290.0,204.0,189,0,0,2,46,41.0,2048.0,14244.786699999995,6682.2591,12158.0656,766,2,0,127,0.2909560208750137,0.7777026491738841,0.17076051909657242,3,5390.424000000002,4410.863099999993,46,0,0.0,0,0,0,0.0,0,0.0,151526.48509163994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.2368,39.368399999999966,2.510716149592892,5120.0,55.01953125,0.28502937794526123,60,0,0.0,0,741.6532589009812,2817.0,367,2.2481410296987474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,10102.955600000007,44.17156248292531,0.0,44.17156248292531,0.0,56.2368,9896.425099999993,18840.3247,0.8544823235914238,385,93512.51721911969,127,58013.96787252046,4,2551.8857000000003,4,7015.089399999999,2,-6649.4323,-9037.331699999999,22.92401031894931,0,8,542,542,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
36,512,4,4,33302.65520000001,1673.487,28159.83949999998,0.0,49049.892100000056,,0.0,9021.7758,40028.11630000005,0.0,3544.748000000001,144.03541899999996,0.00375,479.2155,6410.624828282513,0.0,0.21989173856337085,2068.2767098144977,3009.2949688550098,0.02,524.4945000000006,2.0,0.0,0.0,2.0,0.0,48,0,242.88065602929467,-1.0671409071843574,241.81351512211032,8.906833948213007,1.4031508595222577,10.309984807735265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,462.28040000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,125.98690000000497,7031.15510000059,6596.545500000001,366,1874.3510999999992,2127.676599999996,1404.0048000000002,1138.2673000000036,0.0,295.6496000000001,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,1589.724300000002,0.0,0.015,4.108118327067666,4.890799999999988,NaN,1.5180058270676686,2.4363218747789057,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,192,0,0,1,50,32.0,2048.0,14326.906599999995,6532.3281,11964.205,766,2,0,127,0.2849443133028191,0.7764310152724723,0.1720745900443188,5,5662.27009999999,4371.0378999999975,50,0,0.0,0,0,0,0.0,0,0.0,155784.40407109243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.4485,39.514099999999914,2.59765486610197,5120.0,54.56298828125,0.2839289553493924,76,0,0.0,0,1178.476067074654,2793.625,366,2.26587520212129,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10303.094300000008,49.23595425264966,0.0,49.23595425264966,0.0,56.4485,10184.600599999996,18496.5331,0.8544216707886445,385,96542.8143273975,127,59241.589743694705,4,2880.0970000000007,4,7346.1598,2,-6917.639500000002,-8542.5603,22.821555555555573,0,8,534,534,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
37,512,4,4,33394.44939999998,1673.487,28387.117400000006,0.0,50170.723900000055,,0.0,9358.5776,40812.14630000005,0.0,3178.214700000001,150.09649100000004,0.00375,499.1767,6364.685650072424,0.0,0.21083219893455998,2061.657764349003,2966.328525048284,0.02,531.9641999999999,2.0,0.0,0.0,2.0,0.0,49,2,245.13782299832283,-1.2779532903767936,243.85986970794602,8.431458793174711,1.3455327726849595,9.77699156585967,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.009,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,261.4706000000048,7230.697000000636,6596.545500000001,375,2258.6416,2166.8474000000037,2243.4266000000002,1155.9987000000065,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,1585.003800000002,0.0,0.015,4.11608579387187,4.847864990689016,NaN,1.5168540186915893,2.3233559172468823,1.3093884345503712,1074.0,1077.0,537.0,2046.6666666666667,1280.0,204.0,192,1,1,1,52,36.0,2047.0,14015.361600000007,6777.6677,12102.2434,766,2,0,127,0.28545002280078524,0.7811153073135315,0.15059809098123367,7,5245.55689999999,4433.024400000004,52,0,0.0,0,0,1,0.0,0,0.0,156273.55154232058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,83.8961,58.731300000000005,2.6024384811844032,5120.0,54.40673828125,0.29879607360380933,42,0,0.0,0,362.75094250214835,2785.625,364,2.2941100010793876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10309.582799999995,49.565759285451804,0.0,49.565759285451804,0.0,83.8961,9929.450400000003,18879.911099999998,0.857159363605599,385,96293.71147688413,127,59979.8400654367,4,2782.4428000000003,4,7469.7885,2,-6784.438700000001,-8859.4009,22.77008740601503,0,8,537,537,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
38,512,4,4,33094.70350000001,1673.487,28155.98130000001,0.0,51284.141700000095,,0.0,9320.8554,41963.286300000094,0.0,3679.269000000001,153.03662612500017,0.00375,507.2405,6324.953055056421,0.0,0.2021459123384561,2060.864841078564,2931.220428370948,0.02,526.4348000000003,2.0,0.0,0.0,2.0,0.0,57,0,243.27371273015282,-1.430061037681048,241.8436516924718,7.630729491028606,1.2828897593891764,8.913619250417781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.04679999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,330.08040000000494,7432.298600000661,6596.545500000001,379,1913.0475000000001,2212.793400000002,1798.2117999999998,1155.3515999999968,0.0,0.0,0.0,0.0,0.0,27,0.0001,0.0,0.0,0.0,0.0,1583.9610000000002,0.0,0.015,4.092307369402987,4.849073134328359,NaN,1.5070123595505602,2.3809122272861463,1.27010678151386,1072.0,1072.0,536.0,2045.6666666666667,1278.0,204.0,192,1,1,0,54,32.0,2047.0,13645.296099999994,6760.1143999999995,12182.0524,766,2,0,127,0.2773609985178105,0.7853439034894545,0.16363024681774174,8,5309.8343000000095,4386.953500000002,54,0,0.0,0,0,1,0.0,0,0.0,155171.68889648817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,137.30979999999997,96.11700000000012,2.56395080619438,5120.0,54.40185546875,0.3077024785293151,44,0,0.0,0,291.15817751293275,2785.375,364,2.320051965933968,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10313.665499999997,0.0,0.0,0.0,0.0,137.30979999999997,9450.668299999998,18942.1668,0.8611176833321641,385,94769.11658266405,127,60402.57231382419,4,2925.7755,4,7510.4182,2,-6715.7148,-8813.6149,22.75281028037384,0,8,536,536,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
39,512,4,4,32941.10229999998,1673.487,28044.061700000027,0.0,52381.52820000001,,0.0,9477.7566,42903.77160000001,0.0,3236.829799999999,157.3533276250001,0.00375,498.7672,6285.7952986398195,0.0,0.1938175007501117,2043.761620504834,2904.31951575988,0.02,525.7638000000005,2.0,0.0,0.0,2.0,0.0,54,2,245.5839006476095,-1.5625254255176677,244.02137522209185,7.605066481695743,1.2935480159701778,8.898614497665921,0.0,0.0,0.0,0.0,0,0,0.0,0.0,466.06639999999993,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,371.76200000000483,7641.047600000696,6596.545500000001,385,2063.8669999999997,2217.4681999999916,1913.5676999999996,1141.8674999999937,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1570.2460000000026,0.0,0.015,4.064337291280147,4.853150837988831,NaN,1.5051216822429883,2.3941588651883468,1.2320035780684442,1074.0,1078.0,537.0,2047.0,1280.0,204.0,191,0,0,2,54,34.0,2048.0,13550.317799999983,6483.6684000000005,12408.348899999999,766,2,0,127,0.28070431255632644,0.7895489409601693,0.16904206502464314,6,5322.672799999981,4381.355599999998,54,0,0.0,0,0,0,0.0,0,0.0,155003.960588153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,109.0074,76.3078999999998,2.550856215256763,5120.0,54.306640625,0.3138582536813115,46,0,0.0,0,377.4779987881088,2780.5,362,2.3387973893198053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,10251.699999999997,0.0,0.0,0.0,0.0,109.0074,9256.130999999996,18892.0173,0.8649074542096216,385,93802.61901518649,127,61201.34157296653,4,3376.4365000000007,4,7389.6787,2,-6673.919099999999,-8978.9894,22.605185393258402,0,8,537,537,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
40,512,4,4,34300.27780000003,1673.487,29454.278,0.0,53488.25080000005,,0.0,11029.1622,42459.088600000054,0.0,3045.5839999999994,160.87989462500005,0.00375,479.5892,6250.186364461937,0.0,0.18583221971920708,2024.3427860626125,2882.6445429746254,0.02,514.4379999999996,2.0,0.0,0.0,2.0,0.0,60,1,254.2667645003292,-1.6771103548632396,252.589654145466,11.272727720052997,1.2814495362943803,12.554177256347376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.69810000000007,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,422.80280000000505,7880.206500000697,6596.545500000001,391,3592.844599999999,2233.6691,3461.503399999999,1106.721999999999,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1554.6702999999993,0.0,0.015,4.029115883458648,4.810403339517643,NaN,1.4975581005586605,2.3926682341028815,1.195043470726391,1078.0,1064.0,539.0,2045.3333333333333,1284.0,204.0,190,2,2,1,48,31.0,2046.0,14917.673700000007,6629.2958,12273.719,766,2,0,127,0.35536377972539945,0.7904159359041267,0.1724852610922918,6,5318.351200000008,4286.979300000001,48,0,0.0,0,0,2,0.0,0,0.0,159314.5496796679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,102.9778,72.08609999999999,2.6432022448900425,5120.0,54.13818359375,0.3215127185172678,42,0,0.0,0,340.0663859764736,2771.875,362,2.366397909646336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,10368.805700000003,47.8233297867564,0.0,47.8233297867564,0.0,102.9778,10624.297000000006,18903.0148,0.8630098894170486,385,96650.01623025344,127,62664.533449414506,4,3383.8660000000004,4,7593.5916,2,-6622.7641,-10549.573,22.576825233644826,0,8,539,539,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
41,512,4,4,33501.27089999997,1673.487,28729.488900000015,0.0,54621.381899999986,,0.0,10454.9355,44166.446399999986,0.0,4890.311299999999,159.2125327499999,0.00375,504.8269,6214.489784252268,0.0,0.17817593226677572,2028.63221248175,2846.5015311681777,0.02,523.2924000000003,2.0,0.0,0.0,2.0,0.0,63,4,254.83906272276408,-1.904094562917667,252.93496815984642,10.397337933056415,1.164391584444516,11.56172951750093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.7786,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,497.02060000000495,8163.256400000705,6596.545500000001,406,1530.6766000000007,2329.6835000000005,1417.7921000000008,1135.1035000000081,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,1563.601199999999,0.0,0.01424872991748723,4.02656602031394,4.833809380863029,NaN,1.4855949152542371,2.3971155813785354,1.1591921666045992,1066.0,1083.0,533.0,2044.6666666666665,1272.0,204.0,192,1,1,1,52,41.0,2046.0,14289.732499999991,6632.5864,12074.1251,766,2,0,127,0.34436904665694845,0.7941541735773114,0.17915678267797275,12,5294.597799999996,4360.770999999997,52,0,0.0,0,0,1,0.0,0,0.0,157941.71594990813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.50060000000002,79.45469999999993,2.6017859271115507,5120.0,54.13818359375,0.3240062632572451,45,0,0.0,0,301.03632612104275,2771.875,361,2.39607046889617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,10432.718299999995,52.97347259545086,0.0,52.97347259545086,0.0,113.50060000000002,9736.111499999997,18706.7115,0.8667348340313155,385,94968.19488365664,127,62973.52106625148,4,3543.8328,4,7954.3397,2,-6548.4323,-9950.1086,22.463371508379907,0,8,533,533,12 + fiscal policy and VAT,debt,7,-2.1827872842550278e-11
