round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,512,4,2,105523.0061999999,0.0,8801.379499999995,156.8802,4329.822499999999,,4329.822499999999,0.0,0.0,0.0,0.0,0.0,0.0025,914.1527,2764.183425000001,0.0,1.0,834.650699999999,658.2595250000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,183.15550134872018,5.299624959983765,188.45512630870394,30.413450514303186,1.9392955937963559,32.352746108099545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5602.26902601822,1958.9050000000002,620,2560.0,1850.4311999999995,15354.155000000002,921.5272000000008,0.0,0.0,0.0,0.0,0.0,63,572.3680999999999,2560.0,1850.4311999999995,921.5272000000008,271.0,0.0,11599.777699999957,0.015,7.509393968253957,9.323303660565793,2.6223302325581392,NaN,5.158121850253947,10.443598331990383,1202.0,1260.0,601.0,2048.0,1664.0,204.0,96,0,0,0,154,0.0,2048.0,68832.9145000001,21909.8457,13284.2489,0,768,0,0,0.48012407599653395,0.6257509225287496,0.35790114842791265,1,9611.353200000014,9461.836399999986,0,0,258.0,512,0,0,68832.9145000001,0,247456.92142048577,247456.92142048577,0.0,236,258,0,1.5,0,0.0,512,512,247456.92142048577,0,20480.0,0,29,676.5611999999999,256.0,9.4763,4,1304.3440999999998,1304.3873999999971,6.939171500023716,5120.0,51.015625,1.2108823876953125,29,0,0.0,0,378.0308063046433,2612.0,99,5.320995361328125,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,6,4,24542.1996,3072,720.0,120.0,2037.9817000000005,17389.46518575233,15376.46339966564,2013.0017860866913,685.8828,618.4612999999999,10631.439999999999,10661.3713,0.6301748958789248,512,247456.92142048577,0,0.0,4,6518.7177999999985,2,286.6825000000008,2,762.0077,-3415.669799999999,37.5,0,2,601,601,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
61,512,4,2,106218.16589999993,0.0,9987.571499999996,1797.4906999999998,4255.9285,,4255.9285,0.0,0.0,0.0,0.0,0.0,0.0025,921.4153,2732.258700000001,0.0,1.0,842.5557000000003,626.7753000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.93201364163806,4.92044670510943,140.85246034674748,30.28096893724008,1.8667742292543972,32.14774316649447,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5649.2808440749495,1958.9050000000002,629,2560.0,1864.8402999999998,20154.967800000002,928.7513999999998,0.0,0.0,0.0,0.0,0.0,63,566.9361,2560.0,1864.8402999999998,928.7513999999998,271.0,0.0,12115.608099999945,0.015,7.4508872250422975,9.327453651266776,2.601305092592591,NaN,5.161298172526617,10.130290382030676,1342.0,1182.0,671.0,2048.0,1804.0,204.0,61,0,0,0,111,0.0,2048.0,69710.18969999999,20784.4094,14228.8565,0,768,0,0,0.4768539420510334,0.5740484710105369,0.26636086625685396,1,10234.392400000015,8806.948699999995,0,0,216.0,512,0,0,69710.18969999999,0,205079.3337658616,205079.3337658616,0.0,158,216,0,1.5,0,0.0,512,512,205079.3337658616,0,20480.0,0,10,561.8818999999996,256.0,6.3589,4,1059.3532,1059.3543999999968,4.909117683879965,5120.0,51.015625,1.2190899072265624,16,0,0.0,0,189.71330895144737,2612.0,99,5.165485514322916,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,6,4,24190.163500000002,3072,720.0,120.0,1900.1387999999997,18877.331734275165,16902.97184377765,1974.3598904975156,479.3337,580.0195,11533.807499999997,10829.461299999999,0.5842113149488601,512,205079.3337658616,0,0.0,4,7778.8038,2,286.6825000000008,2,756.5757,-3334.5132,37.5,0,2,671,671,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
62,512,4,2,106900.60960000008,0.0,9342.737700000001,61.6345,4167.3015000000005,,4167.3015000000005,0.0,0.0,0.0,0.0,0.0,0.0025,927.7493,2692.3040250000017,0.0,1.0,835.992000000001,590.4865583333344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.93676015324505,5.7247400092316365,174.66150016247667,30.525969328527804,2.183557303216855,32.70952663174466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5709.799764065073,1958.9050000000002,636,2560.0,1877.5562999999972,15425.848199999997,935.1017999999997,0.0,0.0,0.0,0.0,0.0,52,570.6424999999999,2560.0,1877.5562999999972,935.1017999999997,271.0,0.0,12621.856799999985,0.015,6.738228221859709,9.149062184873934,2.578546575342466,NaN,5.116709047608853,10.271430247470274,1190.0,1226.0,595.0,2048.0,1652.0,204.0,99,0,0,0,131,0.0,2048.0,70310.0492,20964.138499999997,14124.6388,0,768,0,0,0.4636692461228129,0.609346075875467,0.3518781953834016,1,9374.668900000002,8261.067800000003,0,0,219.0,512,0,0,70310.0492,0,235208.2262580972,235208.2262580972,0.0,202,219,0,1.5,0,0.0,512,512,235208.2262580972,0,20480.0,0,42,564.7017000000001,256.0,3.3913,4,1228.988,1229.0324999999964,6.321548889555528,5120.0,51.015625,1.216234619140625,42,0,0.0,0,514.0117867297513,2612.0,98,4.955996093749999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,6,4,24321.1836,3072,720.0,120.0,1698.8894,15698.268901971649,13718.063903721428,1980.204998250221,580.6152,648.3728,11357.169600000005,10770.984999999999,0.6159031362602958,512,235208.2262580972,0,0.0,4,7222.597000000002,2,286.6825000000008,2,760.2820999999999,-3239.5522000000005,37.5,0,2,595,595,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
63,512,4,2,107569.55160000012,0.0,8618.585500000003,45.8964,3982.3911000000003,,3982.3911000000003,0.0,0.0,0.0,0.0,0.0,0.0025,934.3192,2639.9640000000013,0.0,1.0,756.0291000000004,568.5482666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,179.66751526974946,6.94213983540899,186.60965510515845,34.47602047137722,2.487448122175502,36.96346859355272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5774.7452993592115,1958.9050000000002,641,2560.0,1891.0580000000018,17002.3249,941.7926000000006,0.0,0.0,0.0,0.0,0.0,27,590.8181,2560.0,1891.0580000000018,941.7926000000006,271.0,0.0,12863.29889999997,0.015,7.183420386784845,8.810391147540951,2.5791732899022826,NaN,4.954180503265546,9.963287340046167,1220.0,1241.0,610.0,2048.0,1682.0,204.0,91,0,0,0,150,0.0,2048.0,70385.65000000007,21001.5513,14653.7657,0,768,0,0,0.4665332673678879,0.5979591236408741,0.31286520140428564,0,9516.818899999991,8914.624699999993,0,0,307.0,512,0,0,70385.65000000007,0,230918.2352779538,230918.2352779538,0.0,217,307,0,1.5,0,0.0,512,512,230918.2352779538,0,20480.0,0,75,791.8062000000008,256.0,3.4473000000000003,4,1368.7196999999999,1368.7495000000042,6.056981551657902,5120.0,51.015625,1.2110201416015625,75,0,0.0,0,883.0175353867235,2612.0,98,4.758495239257812,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,6,4,24994.571799999998,3072,720.0,120.0,1501.9254999999996,16348.523726285344,14385.469552003546,1963.0541742817995,741.8578,626.8619,12007.76599999999,10664.1925,0.604417904162369,512,230918.2352779538,0,0.0,4,6683.355199999998,2,282.8752000000004,2,763.0793000000001,-3048.0719000000004,37.5,0,2,610,610,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
64,512,4,2,108225.9680999999,0.0,8016.416400000006,91.98089999999999,3847.288000000001,,3847.288000000001,0.0,0.0,0.0,0.0,0.0,0.0025,940.7706,2598.731750000001,0.0,1.0,805.9784999999994,552.653716666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,165.30946306652282,6.6854644575156,171.99492752403842,32.26938469434392,2.4522860994174382,34.72167079376136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5827.86901609708,1958.9050000000002,649,2560.0,1903.583500000002,24994.0038,948.1180000000006,0.0,0.0,0.0,0.0,0.0,36,588.357,2560.0,1903.583500000002,948.1180000000006,271.0,0.0,13185.84440000001,0.015,6.590621507936507,8.859654357459396,2.5676322222222234,NaN,5.0175408410778,9.664388719844778,1354.0,1260.0,677.0,2048.0,1816.0,204.0,58,0,0,0,163,0.0,2048.0,71646.77269999997,21261.2185,13785.3462,0,768,0,0,0.4599986442056567,0.5906256789813502,0.2469647676354474,0,10192.384100000007,8304.183099999998,0,0,270.0,512,0,0,71646.77269999997,0,229122.41420100373,229122.41420100373,0.0,236,270,0,1.5,0,0.0,512,512,229122.41420100373,0,20480.0,0,53,693.2607000000003,256.0,3.5031,4,1148.1746,1148.1553999999844,5.923733710986493,5120.0,51.015625,1.2143278759765623,53,0,0.0,0,599.2191966700085,2612.0,94,4.588250122070312,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,6,4,24318.1329,3072,720.0,120.0,1329.9976000000001,17971.80634929593,16071.191736041963,1900.6146132539695,561.7341,586.4405,11056.270899999998,10731.934899999998,0.5968105459220141,512,229122.41420100373,0,0.0,4,6216.289199999999,2,282.8752000000004,2,748.0122,-2906.517400000001,37.5,0,2,677,677,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
65,512,4,2,108867.90880000015,0.0,7410.0211000000045,138.519,3623.794200000001,,3623.794200000001,0.0,0.0,0.0,0.0,0.0,0.0025,947.9047,2548.916225000001,0.0,1.0,739.4694000000003,533.6705083333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,178.67871507035713,7.000841298446625,185.67955636880376,35.65941148808414,2.1990895167039373,37.85850100478808,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5891.753359396162,1958.9050000000002,654,2560.0,1918.059299999997,17841.59,955.3218999999998,0.0,0.0,0.0,0.0,0.0,14,599.8348000000001,2560.0,1918.059299999997,955.3218999999998,271.0,0.0,13416.292500000001,0.014216916848745783,6.87284686756543,8.609396039603977,2.5467050505050537,NaN,4.853866268333632,9.704811614785585,1212.0,1261.0,606.0,2048.0,1674.0,204.0,93,0,0,0,158,0.0,2048.0,71943.00270000003,21059.5769,14314.0307,0,768,0,0,0.4724208370587606,0.586766360513788,0.3343731831809891,0,9289.077499999998,8666.659900000008,0,0,297.0,512,0,0,71943.00270000003,0,228498.51196692244,228498.51196692244,0.0,237,297,0,1.5,0,0.0,512,512,228498.51196692244,0,20480.0,0,52,756.3714000000009,256.0,3.559,4,1405.0138,1405.0595000000203,5.842646414400521,5120.0,51.015625,1.2049943994140624,52,0,0.0,0,566.0848373306555,2612.0,92,4.396160725911458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,6,4,24836.381299999997,3072,720.0,120.0,1194.8971999999999,15763.168101418061,13838.251618444187,1924.9164829738752,778.4001999999999,626.6136,10896.8634,10540.785300000001,0.592595470454865,512,228498.51196692244,0,0.0,4,5812.4329,2,265.1366999999991,2,739.1458,-2675.889500000001,37.5,0,2,606,606,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
66,512,4,2,109496.59530000006,0.0,7630.843600000003,897.4066000000001,3431.638900000001,,3431.638900000001,0.0,0.0,0.0,0.0,0.0,0.0025,954.7338,2505.3239750000007,0.0,1.0,771.1353000000004,516.8633916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,169.20569980532903,6.793315043016046,175.99901484834507,34.20808907479982,2.079585051617196,36.28767412641702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5944.897111556949,1958.9050000000002,659,2560.0,1931.3134999999995,19003.6993,962.0163,0.0,0.0,0.0,0.0,0.0,24,603.6693,2560.0,1931.3134999999995,962.0163,271.0,0.0,13705.16269999999,0.015,6.803999599679751,8.545092112676075,2.5311670289855055,NaN,4.898601125685904,9.413667266342015,1420.0,1249.0,710.0,2048.0,1882.0,204.0,41,0,0,0,151,0.0,2048.0,73218.12809999999,20514.9002,14201.5488,0,768,0,0,0.4655538797272314,0.5812345887175614,0.2727488565486724,1,10306.781600000004,8498.195500000009,0,0,276.0,512,0,0,73218.12809999999,0,227461.15129540392,227461.15129540392,0.0,226,276,0,1.5,0,0.0,512,512,227461.15129540392,0,20480.0,0,23,698.6020999999995,256.0,3.6151,4,1057.2809,1057.2651999999978,5.759866039814639,5120.0,51.015625,1.1755428906249998,23,0,0.0,0,240.5356423029095,2612.0,92,4.261283447265626,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,6,4,24782.4457,3072,720.0,120.0,1219.2233000000003,18199.354109987336,16337.31736294722,1862.0367470401145,580.4191000000001,476.8618,11291.417399999997,9937.6184,0.5880652597043496,512,227461.15129540392,0,0.0,4,6225.4107,2,247.39819999999963,2,722.6360999999999,-2476.905100000001,37.5,0,2,710,710,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
67,512,4,2,110113.15969999993,0.0,6970.975599999999,32.7196,3220.248000000001,,3220.248000000001,0.0,0.0,0.0,0.0,0.0,0.0025,960.9659,2469.29885,0.0,1.0,763.4087999999995,502.77765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.62481956979445,6.994073646495323,175.6188932162898,34.64638767089768,2.2185947288664343,36.864982399764116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6006.955463943365,1958.9050000000002,667,2560.0,1943.4356000000002,31858.5028,968.1335999999999,0.0,0.0,0.0,0.0,0.0,13,606.9223999999999,2560.0,1943.4356000000002,968.1335999999999,271.0,0.0,14003.44269999995,0.015,6.095457835218093,8.532474999999998,2.5025565384615356,NaN,4.844895782221991,9.133177278757753,1232.0,1238.0,616.0,2048.0,1694.0,204.0,88,1,1,0,135,0.0,2047.0,74385.21980000002,20477.2215,13679.1599,0,768,0,0,0.4627435394230772,0.5768462197260065,0.3375047960813071,2,9240.361200000007,7546.176799999998,0,0,260.0,512,1,0,74385.21980000002,0,226579.18961172583,226579.18961172583,0.0,216,260,0,1.5,0,0.0,512,512,226579.18961172583,0,20480.0,0,28,650.6646999999992,256.0,3.6702000000000004,4,1185.7682,1185.7594999999951,5.671125469322556,5120.0,51.015625,1.1746518115234377,28,0,0.0,0,284.41565904313364,2612.0,92,4.132838256835938,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,6,4,24240.6825,3072,720.0,120.0,1082.5771999999997,14923.24066901971,13044.054236756323,1879.186432263387,629.6668,556.1014,11764.485800000006,9919.3691,0.5832155542492918,512,226579.18961172583,0,0.0,4,5745.8272,2,229.65970000000016,2,705.545,-2259.282100000001,37.5,0,2,616,616,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
68,512,4,2,110716.90189999997,0.0,6368.0596000000005,60.03789999999999,2957.5517999999997,,2957.5517999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1012.5519,2412.667175,0.0,1.0,683.9100000000001,466.7050916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,133.19024830109456,8.404395222684089,141.59464352377864,38.71434858400943,2.4220830167439824,41.13643160075341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6070.032063943383,1958.9050000000002,675,2560.0,1956.2578000000008,30266.854000000003,974.0826999999997,0.0,0.0,0.0,0.0,0.0,1,612.3221,2560.0,1956.2578000000008,974.0826999999997,271.0,0.0,14241.388600000026,0.011522198625912364,6.595880634920633,8.033652307692309,2.4998095975232215,NaN,4.681825578383348,8.859181960395022,1300.0,1260.0,650.0,2047.0,1762.0,204.0,71,0,0,0,160,0.0,2048.0,74970.24310000008,20139.2136,13982.5704,0,768,0,0,0.4600450388275663,0.5041329537766794,0.3187173984401881,0,9459.957100000014,8310.809599999997,0,0,323.0,512,0,0,74970.24310000008,0,190084.39661358303,190084.39661358303,0.0,236,323,0,1.5,0,0.0,512,512,190084.39661358303,0,20480.0,0,67,807.4385000000005,256.0,0.0008,4,1247.1236999999999,1247.1231999999973,3.8412593366007233,5120.0,51.015625,1.164097890625,70,0,0.0,0,678.4293771189242,2612.0,92,3.9068662109374994,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,6,4,24418.56,3072,720.0,120.0,973.7624000000002,16763.815673412926,14903.376493039683,1860.4391803732447,739.892,507.2317,12149.5105,9703.2248,0.5138658534953013,512,190084.39661358303,0,0.0,4,5303.249300000001,2,211.92120000000068,2,690.6011,-1944.9998999999998,37.5,0,2,650,650,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
69,512,4,2,111310.84800000009,0.0,5751.7885000000015,35.5656,2706.9991000000014,,2706.9991000000014,0.0,0.0,0.0,0.0,0.0,0.0025,1022.7429,2373.8153749999997,0.0,1.0,740.0558999999997,450.3574916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.0560194284821,8.03427269015091,160.09029211863302,35.92481003507133,2.6714681889220806,38.59627822399341,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6133.712563943389,1958.9050000000002,681,2560.0,1966.053900000002,20489.2726,979.0920000000012,0.0,0.0,0.0,0.0,0.0,0,606.2625,2560.0,1966.053900000002,979.0920000000012,271.0,0.0,14430.901900000039,0.012244056585611608,5.904347542304599,8.222054696132556,2.4848599190283416,NaN,4.770449742009509,8.593406501583168,1448.0,1241.0,724.0,2048.0,1910.0,204.0,34,0,0,0,148,0.0,2048.0,77125.14630000002,20416.602,12140.0943,0,768,0,0,0.44389713882998527,0.5434957788132251,0.2676981940639209,0,10090.105900000015,7327.295300000007,0,0,247.0,512,0,0,77125.14630000002,0,211738.97721042339,211738.97721042339,0.0,217,247,0,1.5,0,0.0,512,512,211738.97721042339,0,20480.0,0,28,613.7604000000003,256.0,0.0,4,1027.794,1027.8214999999898,4.867987485860526,5120.0,51.015625,1.1744339599609375,28,0,0.0,0,263.3479542620036,2612.0,92,3.851263590494791,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,4,22641.788800000002,3072,720.0,120.0,874.0165999999999,19073.565712754735,17275.74469065553,1797.8210220992057,547.5059,480.2881,13104.115899999993,9914.907500000001,0.5501544395616778,512,211738.97721042339,0,0.0,4,4835.172800000002,2,194.1826999999994,2,670.7476999999999,-1684.2562000000014,37.5,0,2,724,724,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
70,512,4,2,111889.68359999992,0.0,5329.310799999996,136.3492,2472.2976999999996,,2472.2976999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1128.244,2327.62595,0.0,1.0,662.4695999999999,399.7939833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.2037582669673,8.989982762926582,147.19374102989389,42.28738997321422,2.2689812592467304,44.55637123246095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6184.8740639433945,1958.9050000000002,688,2560.0,1981.1644000000001,18994.8762,985.5885999999997,0.0,0.0,0.0,0.0,0.0,4,593.9579,2560.0,1981.1644000000001,985.5885999999997,271.0,0.0,14964.067200000018,0.015,6.278830037735842,7.854679334500843,1.983200000000008,NaN,4.573874185939245,11.009537163607352,1142.0,1325.0,571.0,2048.0,1604.0,204.0,111,0,0,0,179,0.0,2048.0,77132.67910000014,19500.0167,13534.7859,0,768,0,0,0.4629718667185474,0.49905338022081014,0.36263064056362704,0,8381.7007,8319.449799999991,0,0,331.0,512,0,0,77132.67910000014,0,191632.69230598136,191632.69230598136,0.0,301,331,0,1.5,0,0.0,512,512,191632.69230598136,0,20480.0,0,105,656.4392000000026,256.0,0.0,4,1494.7058000000002,1494.6594999999957,3.830980625292061,5120.0,51.015625,1.1470517431640626,127,0,0.0,0,1169.497899397657,2612.0,92,3.5495500081380205,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,4,23680.6829,3072,720.0,120.0,883.0981,14772.296696474772,12940.443995543119,1831.8527009316515,947.657,547.0488,13254.530100000002,9354.1197,0.5075007978459223,512,191632.69230598136,0,0.0,4,4545.0383999999995,2,176.4441999999999,2,646.4259,-1344.0536999999997,37.5,0,2,571,571,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
71,512,4,1,112458.57580000005,0.0,4189.3456,3.1288,2256.0343,,2256.0343,0.0,0.0,0.0,0.0,0.0,0.0025,1210.7485,2285.0345999999995,0.0,1.0,704.4834,358.0953666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.7715361520376,8.786793464714725,139.55832961675233,39.644135878892364,2.3144567228000903,41.95859260169245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6231.883063943401,2587.2477000000003,694,2560.0,1991.1078000000005,25464.9082,989.8782000000002,0.0,0.0,0.0,0.0,0.0,1,587.9311,2560.0,1991.1078000000005,989.8782000000002,271.0,0.0,17200.912000000175,0.015,6.372249000000008,7.946242895086247,2.2896410569105696,NaN,4.644755909671762,11.814185137153672,1506.0,1200.0,753.0,2048.0,1968.0,204.0,20,0,0,0,119,0.0,2048.0,78725.07240000005,17970.357600000003,13964.4662,0,768,0,0,0.45163841382447734,0.49223579541868956,0.27089234342437574,0,10083.51879999999,7646.69880000001,0,0,246.0,512,0,0,78725.07240000005,0,194287.74207350254,194287.74207350254,0.0,176,246,0,1.5,0,0.0,512,512,194287.74207350254,0,20480.0,0,24,563.2517000000001,256.0,0.0,4,758.1337,758.1352000000088,3.8470926744874285,5120.0,51.015625,1.098560087890625,26,0,0.0,0,256.5044471005406,2612.0,92,2.9293055826822916,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,4,23573.813200000004,2560,600.0,120.0,770.9019999999997,3604.96320641908,1848.59551901841,1756.36768740067,467.6594,290.47429999999997,13709.571499999996,8361.010600000001,0.4977145738504638,512,194287.74207350254,0,0.0,4,3518.978500000001,1,158.70570000000043,2,628.3827,-1045.2857999999999,37.5,0,3,754,377,SB2 best SuMSy + everyone greedy,sumsy,2,-1.0186340659856796e-10
