round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,243,4,4,19334.15280000001,0.0,13983.7247,0.0,6863.4534,,0.0,0.0,6863.4534,0.0,628.5005,25.230831249999998,0.00375,128.5346,970.150175,0.0,1.0,216.168,429.1861916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,21,305.199965027885,-0.2220837984675545,304.97788122941745,26.56750999396713,1.5106872800870953e-6,26.56751150465441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,128.5346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.77429999999953,4138.390000000008,5243.400199999999,3398,235.4093,649.4821000000002,921.223,128.5346,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,82.934,0.015,4.062345609756098,4.789344827586208,NaN,1.3296977528089893,2.6682414847648737,7.539070321872139,406.0,410.0,203.0,893.6666666666662,477.66666666666663,95.0,110,45,36,24,21,22.0,902.0,10188.226099999998,3457.6947,5559.6974,654,114,0,121,0.686610673022251,0.8330800386528736,0.5729545259967428,74,1386.3876,1665.5617,27,6,0.0,0,0,45,0.0,0,0.0,82457.38493666812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,266.7314,266.4892999999999,1.512529634190099,5120.0,84.5263671875,0.0562757781051377,26,0,0.0,0,178.434534160523,4327.75,117,1.510794538462838,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,8,0.0,0,0.0,6619.199999999999,4436.879699999998,365.5720438326015,0.0,365.5720438326015,0.0,266.7314,5660.108700000003,9017.392100000001,0.9547637151866872,122,52666.53467930133,121,29790.850257366787,4,0.0,4,5137.409900000001,2,-5350.428100000001,128.5346,20.67568220338983,15,4,203,203,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
29,235,4,4,18947.662699999983,0.0,13576.7885,0.0,6961.7436,,0.0,0.0,6961.7436,0.0,517.8136,25.737902499999997,0.00375,104.0595,907.9754750000001,0.0,1.0,201.08679999999998,407.5758083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,16,268.49316226742127,-0.6721949495604685,267.8209673178608,24.166649192581698,0.0033591020174555328,24.170008294599153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,104.0595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.32819999999947,4213.960100000009,5243.400199999999,3449,281.9532,668.4433000000004,919.0425,104.0595,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,67.22349999999999,0.015,4.129925124378108,4.777513829787233,NaN,1.2493364864864869,2.690651369692858,7.312898212215976,376.0,402.0,188.0,860.9999999999997,454.0,90.0,106,37,30,17,24,7.0,882.0,9526.152100000005,3380.8852,5936.5659,654,114,0,119,0.6688344888633786,0.8201387578740396,0.5701058048659213,72,1311.1627999999998,1660.2298999999994,27,3,0.0,0,0,37,0.0,0,0.0,72783.36252146539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,317.3586,317.0516999999997,1.2887432867948168,5120.0,84.63623046875,0.06871902483650809,27,0,0.0,0,267.5772028127082,4333.375,118,1.4716389325518489,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,8,0.0,0,0.0,6619.199999999999,4340.397499999999,0.0,0.0,0.0,0.0,317.3586,5736.9676000000045,9317.4511,0.958515996969223,116,44121.12889378647,119,28662.23362767895,4,0.0,4,4717.8865000000005,2,-5370.874199999999,104.0595,19.94546629213484,8,4,188,188,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
30,229,4,4,18549.59760000002,0.0,13179.0077,0.0,7083.678399999999,,0.0,0.0,7083.678399999999,0.0,615.0901,26.106522125,0.00375,127.3664,850.9241250000001,0.0,1.0,199.88770000000008,367.9113500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,28,274.57151649591157,-0.8669232862687061,273.7045932096429,24.77964284658252,0.0,24.77964284658252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,127.3664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.61249999999959,4300.008100000019,5243.400199999999,3492,339.02800000000013,737.0930999999995,612.6521000000001,127.3664,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,55.064200000000014,0.015,4.114367183462529,4.737478499999997,NaN,1.1776602739726034,2.7051267537821095,7.0935112658494965,400.0,387.0,200.0,852.6666666666665,479.3333333333333,88.0,95,40,28,24,12,4.0,854.0,9608.789499999992,3151.6173,5661.8244,641,127,0,118,0.6775464241295814,0.8269591044605613,0.5455867157725098,74,1380.4274,1592.2600999999988,14,2,0.0,0,0,40,0.0,0,0.0,71453.31877909764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.72429999999997,218.6916,1.276772860174635,5120.0,84.765625,0.06615687760636614,19,0,0.0,0,107.24125089537141,4340.0,116,1.3795276202726683,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,8,0.0,0,0.0,6619.199999999999,4227.684299999998,0.0,0.0,0.0,0.0,218.72429999999997,5798.8699,8813.4417,0.9681373351995484,111,44327.60425674297,118,27125.714522354767,4,0.0,4,4839.8213,2,-5370.589899999999,127.3664,18.740047297297302,6,4,200,200,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
31,224,4,4,18264.525700000002,0.0,12854.325699999989,0.0,7175.222399999999,,0.0,0.0,7175.222399999999,0.0,634.9043,26.5637775,0.00375,103.8734,796.1997250000002,0.0,1.0,192.3465000000001,347.04068333333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,27,290.04463395980235,-0.8729349487902742,289.1716990110121,28.63206853664402,0.0,28.63206853664402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.8734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.89739999999958,4369.8625000000275,5254.314899999999,3536,301.6576,586.7295,644.0341000000004,103.8734,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,0.0,79.6361,0.015,4.146775510204085,4.749934042553185,NaN,1.0488591836734698,2.728189631015568,6.880705927874011,376.0,392.0,188.0,820.3333333333331,454.33333333333326,85.0,97,49,31,27,20,17.0,822.0,10185.003099999993,2959.9643,5015.6849,626,139,3,112,0.6997852955892288,0.82977850490078,0.5491207598318728,80,1288.8981000000003,1625.5360000000012,25,5,0.0,0,0,49,0.0,0,0.0,71745.99438122737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,176.456,176.43250000000006,1.3059063332467813,5120.0,84.88525390625,0.054694576934396465,25,0,0.0,0,184.99543989761636,4346.125,118,1.3586041839557432,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,6619.199999999999,4224.914399999999,0.0,0.0,0.0,0.0,176.456,5891.111300000002,7975.6492,0.9697353821746983,112,45069.8338520984,112,26676.16052912906,4,0.0,4,5474.7256,2,-5357.205287671233,103.8734,17.664904109589052,5,4,188,188,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
32,216,4,4,17834.428100000012,0.0,12461.988800000003,0.0,7285.2755,,0.0,0.0,7285.2755,0.0,620.6355,26.906967500000004,0.00375,120.2473,746.9134250000003,0.0,1.0,187.01939999999993,316.8249500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,22,284.8052266726734,-0.9808267022124737,283.824399970461,24.58013784096723,0.0,24.58013784096723,0.0,0.0,0.0,0.0,0,0,0.0,0.0,120.2473,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.42579999999958,4447.092900000032,5258.0826,3584,178.41329999999996,608.5109000000002,553.7060999999999,120.2473,0.0,0.0,0.0,0.0,0.0,69,4.8525,0.0,0.0,0.0,0.0,0.0,52.88550000000001,0.015,4.076755965909089,4.708066304347822,NaN,1.0830999999999993,2.73384109626151,6.67428475003779,368.0,352.0,184.0,783.6666666666667,439.3333333333332,82.0,89,48,34,19,18,6.0,784.0,9442.6582,2916.8122,5349.8579,629,139,0,109,0.6702355987239086,0.8336296335779072,0.5176412012631479,76,1245.9216,1435.0180999999993,21,3,0.0,0,0,48,0.0,0,0.0,69593.79180100528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.1823,228.00890000000012,1.2822788388345054,5120.0,84.892578125,0.062393102977519155,28,0,0.0,0,221.03885920402706,4346.5,118,1.2897621966143686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,6619.199999999999,4169.282699999999,0.0,0.0,0.0,0.0,228.1823,5945.9368,8266.6701,0.9786315835069717,107,44696.613554207324,109,24897.178246797856,4,0.0,4,4964.1431999999995,2,-5367.586799999999,120.2473,15.732887755102047,8,4,184,184,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
33,206,4,4,17498.565099999993,0.0,12130.488400000013,0.0,7367.2415,,0.0,0.0,7367.2415,0.0,556.5736,27.319666625000007,0.00375,125.6367,700.7169500000003,0.0,1.0,174.8935,285.6074916666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,19,278.8994105855457,-0.9910428175962822,277.90836776794947,26.42564471917845,0.00013082297243033618,26.425775542150884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,125.63669999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.05719999999963,4554.684300000032,5267.3514000000005,3617,280.4156,616.2786000000001,422.7981,125.63669999999999,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,70.11770000000001,0.015,4.143403013698632,4.658011046511625,NaN,0.9305799999999999,2.7710194125884473,6.474056207536655,344.0,365.0,172.0,751.3333333333335,407.99999999999994,78.0,87,41,25,23,20,12.0,754.0,9509.813400000001,2667.3118,5195.8032,611,157,0,106,0.6724567307625839,0.8233974521221168,0.5254318114973042,75,1141.4291000000003,1512.3421000000005,24,4,0.0,0,0,41,0.0,0,0.0,64774.10820303832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,228.1458,227.76899999999995,1.1611124686281344,5120.0,84.81689453125,0.06857313232421872,20,0,0.0,0,242.89195016372548,4342.625,119,1.2528879799608452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,8,0.0,0,0.0,6619.199999999999,4192.270099999999,0.0,0.0,0.0,0.0,228.1458,6065.633600000002,7863.115,0.9792879756331405,100,40767.320999876894,106,24006.78720316144,4,0.0,4,5046.1092,2,-5368.076700000001,125.6367,16.24649999999999,10,4,172,172,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
34,202,4,4,17108.737100000002,0.0,11689.013399999989,0.0,7440.147599999998,,0.0,0.0,7440.147599999998,0.0,574.7161,27.627039125000007,0.00375,120.2102,658.6013250000002,0.0,1.0,170.91559999999998,268.3701416666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,18,282.6825350726209,-0.9132302119858987,281.76930486063503,29.2602691795064,0.00032823261350722156,29.260597412119907,0.0,0.0,0.0,0.0,0,0,0.0,0.0,120.2102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.02849999999958,4630.215100000038,5283.9861,3658,195.0762,584.9042000000006,429.2452999999999,120.2102,0.0,0.0,0.0,0.0,0.0,81,0.0001,0.0,0.0,0.0,0.0,0.0,59.88220000000001,0.015,4.171093659942364,4.629490532544375,NaN,0.9189,2.8454922272652228,6.279834521310555,338.0,347.0,169.0,726.3333333333336,407.66666666666646,75.0,82,44,23,30,17,14.0,735.0,9962.299999999992,2437.6404999999995,4588.5863,590,177,1,103,0.6853949547218761,0.828826664342043,0.5359452381582674,76,1160.3674999999992,1447.3695000000002,21,4,0.0,0,0,44,0.0,0,0.0,63063.43338749231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,153.6443,153.4449000000001,1.158324998702391,5120.0,84.95361328125,0.05319776123046875,27,0,0.0,0,141.03212584338306,4349.625,119,1.2139941471279472,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,6619.199999999999,4095.5443000000005,0.0,0.0,0.0,0.0,153.6443,6077.515699999999,7026.2267999999995,0.9898128676871254,99,40661.03719357209,103,22402.396193920187,4,0.0,4,5620.8252999999995,2,-5405.7649999999985,120.2102,13.958699999999999,4,4,169,169,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
35,195,4,4,16737.38100000001,0.0,11287.440500000006,0.0,7515.3072999999995,,0.0,0.0,7515.3072999999995,0.0,442.9245,27.900455000000004,0.00375,115.7801,623.5510750000001,0.0,1.0,167.4693,251.21763333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,16,265.9448942450216,-0.9086865418196854,265.0362077032019,26.448229527774345,0.0006047574582717127,26.448834285232618,0.0,0.0,0.0,0.0,0,0,0.0,0.0,115.7801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.55769999999964,4694.463500000042,5293.8373,3708,210.42240000000004,581.7785000000001,517.2271999999999,115.7801,0.0,0.0,0.0,0.0,0.0,73,0.0,0.0,0.0,0.0,0.0,0.0,77.93619999999999,0.015,4.1674241071428595,4.650285628742513,NaN,NaN,2.831035396365168,6.091439485671238,334.0,336.0,167.0,698.3333333333337,398.9999999999998,72.99999999999999,77,43,23,28,20,14.0,707.0,9415.690999999999,2364.7441,4841.1658,583,184,1,99,0.6715078443158176,0.8239486676275629,0.5203494243945737,75,1127.2636999999995,1400.2545000000007,25,5,0.0,0,0,43,0.0,0,0.0,59675.518891426844,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.9735,174.7521999999999,1.0798906618271467,5120.0,84.96337890625,0.06619289794921875,22,0,0.0,0,130.45108072702698,4350.125,121,1.1652681812798023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,8,0.0,0,0.0,6619.199999999999,4018.789100000001,0.0,0.0,0.0,0.0,174.9735,6144.357599999999,7205.909900000001,0.9955338108776468,96,38151.65674910399,99,21523.862142322865,4,0.0,4,5253.0605000000005,2,-5436.1571,115.7801,13.7835,7,4,167,167,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
36,188,4,4,16527.24,0.0,10891.013500000006,0.0,7588.1548999999995,,0.0,0.0,7588.1548999999995,0.0,448.4445,28.182237000000004,0.00375,108.9295,593.0593,0.0,1.0,160.44529999999997,239.69585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,276.17487330484505,-0.9168614493589405,275.25801185548613,25.67584849754097,0.0053579733654056955,25.681206470906375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.9295,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.999999947762905e-5,4752.91550000004,5293.8373,3754,329.8570999999999,539.9980999999996,455.01570000000004,108.9295,0.0,153.86719999999997,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,87.68750000000001,0.015,4.1239106109324775,4.666112500000004,NaN,NaN,2.822367163584187,5.9086963011011004,320.0,311.0,160.0,670.3333333333336,379.9999999999998,70.0,74,46,24,25,14,8.0,678.0,9206.5991,2203.7545999999998,5007.9568,566,199,3,94,0.6572522731767612,0.8187270362965242,0.5265292071404029,67,1222.9965,1282.5362000000005,16,2,0.0,0,0,46,0.0,0,0.0,59346.18448854881,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,201.34109999999998,200.97019999999986,1.0659920668720206,5120.0,85.07080078125,0.07964731888558373,22,0,0.0,0,181.90243920918456,4355.625,121,1.1120950497991098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,6619.199999999999,3931.653800000001,0.0,0.0,0.0,0.0,201.34109999999998,5865.426800000001,7211.7114,0.9966753936017858,94,37857.656712612734,94,21488.52777593612,4,0.0,4,4877.4636,2,-5594.100986207735,108.9295,14.041871264087987,7,4,160,160,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
37,179,4,4,16029.532400000002,0.0,10428.955399999995,0.0,7659.6471,,0.0,0.0,7659.6471,0.0,473.55,28.45543225,0.00375,108.8476,568.822975,0.0,1.0,151.96609999999995,226.4489416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,7,301.21838389784875,-0.5404728586193405,300.6779110392294,26.36966778316969,0.026336248182832308,26.396004031352522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,108.8476,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.10529999999949,4813.953000000045,5296.8266,3798,70.5824,568.29,404.24219999999985,108.8476,0.0,0.0,0.0,0.0,0.0,67,32.299400000000006,0.0,0.0,0.0,0.0,0.0,60.3372,0.015,4.083622448979592,4.632701973684218,NaN,NaN,2.578899390561734,5.731435412068068,304.0,294.0,152.0,643.6666666666665,358.3333333333333,67.0,73,41,25,22,10,6.0,647.0,9097.352600000002,2027.9283,4763.1044999999995,551,215,2,92,0.6484960616961128,0.8162252835722557,0.5010864500670569,59,916.5934,1200.585,16,6,0.0,0,0,41,0.0,0,0.0,60407.23860700323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,183.9551,183.78799999999995,1.0922351390939458,5120.0,85.34912109375,0.08287026047491017,21,0,0.0,0,133.8390756752607,4369.875,119,1.065482637857927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,3782.6717999999983,0.0,0.0,0.0,0.0,183.9551,5787.838800000004,6791.0328,0.9890410857928522,87,39342.55873706483,92,21064.679869938427,4,0.0,4,4948.9558,2,-5539.756432380909,108.8476,14.260633809545677,9,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
38,169,4,4,15575.641199999996,0.0,10014.359000000008,0.0,7723.267199999999,,0.0,0.0,7723.267199999999,0.0,993.5737,28.723489875000002,0.00375,105.2389,547.5764499999999,0.0,1.0,143.744,215.3957083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,313.79210028645673,-0.5470129718504556,313.24508731460634,27.042581079958804,0.0529158211842315,27.09549690114304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,105.2389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,115.7335999999994,4868.4373000000505,5306.8945,3845,109.3253,563.2165000000001,466.1220000000002,105.2389,0.0,0.0,0.0,0.0,0.0,66,20.292,0.0,0.0,0.0,0.0,0.0,57.26170000000001,0.015,4.053014285714288,4.524786231884051,NaN,NaN,2.6514603612205137,5.5594923497060265,276.0,308.0,138.0,610.9999999999999,325.3333333333334,64.0,73,31,13,23,13,12.0,623.0,9030.646000000004,1817.8763,4601.588,536,231,1,91,0.6412684580375487,0.8092202744204928,0.5201401144031985,51,855.1954999999999,1248.3284000000008,14,1,0.0,0,0,31,0.0,0,0.0,59309.682029529475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,218.6452,218.188,1.0695329808270908,5120.0,85.6396484375,0.08717252521397424,18,0,0.0,0,120.72401164877657,4384.75,117,1.0319262847744541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,3670.2736999999997,0.0,0.0,0.0,0.0,218.6452,5762.604300000001,6419.4643,0.9845527829345742,78,38284.72313411631,91,21024.95889541314,4,0.0,4,5037.908300000001,2,-5526.562424966387,105.2389,14.427875033612056,10,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
39,159,4,4,15150.832299999998,0.0,9604.031500000006,0.0,7785.197999999999,,0.0,0.0,7785.197999999999,0.0,717.4716,28.96211975,0.00375,99.8927,526.037375,0.0,1.0,138.20730000000003,203.34260833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,322.9076187309546,-0.5867206753443597,322.32089805561026,32.93736231587776,0.003872889137185373,32.94123520501495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,99.89269999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.48289999999946,4919.9939000000595,5312.430800000001,3880,112.8116,537.6205000000001,345.7766,99.89269999999999,0.0,0.0,0.0,0.0,0.0,77,1.3539,0.0,0.0,0.0,0.0,0.0,66.09369999999998,0.015,4.072653020134231,4.598824460431651,NaN,NaN,2.7991323210804824,8.829411187041417,278.0,298.0,139.0,585.6666666666665,324.6666666666667,62.0,67,23,13,17,19,16.0,602.0,9525.277999999995,1702.9336,3821.3740999999995,526,241,1,89,0.665966864776667,0.8005613731880628,0.5266271433013434,50,904.8640000000003,1213.6506000000008,23,4,0.0,0,0,23,0.0,0,0.0,57296.78871689377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,113.44100000000002,113.36359999999998,1.0229944452985742,5120.0,85.87158203125,0.07655730673602687,16,0,0.0,0,105.51021576330278,4396.625,116,1.013806528991284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,6619.199999999999,3548.4576000000006,0.0,0.0,0.0,0.0,113.44100000000002,5582.560600000002,5524.3077,0.981309750079427,70,36877.73225088033,89,20419.056466013462,4,0.0,4,5755.3799,2,-5530.873514589595,99.8927,14.573485410405228,10,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
40,153,4,4,14777.019800000004,0.0,9212.480000000005,0.0,7848.896899999999,,0.0,0.0,7848.896899999999,0.0,692.1994,29.194341749999996,0.00375,91.0878,505.59462499999995,0.0,1.0,134.39700000000002,195.76964166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,335.6841741032015,-0.6689636855778865,335.0152104176236,27.5699597890859,0.024973074348306378,27.594932863434206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,91.08779999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,133.86399999999944,4968.659800000065,5322.550900000002,3919,142.46439999999998,516.2769,438.85329999999993,91.08779999999999,0.0,0.0,0.0,0.0,0.0,79,0.0001,0.0,0.0,0.0,0.0,0.0,38.2953,0.015,4.077062411347518,4.652055147058824,NaN,NaN,2.8429315858216433,8.564528851430174,272.0,282.0,136.0,575.6666666666667,324.6666666666667,60.0,64,19,16,13,21,16.0,581.0,8665.097600000001,1710.8750999999997,4309.9592,527,241,0,86,0.6246843775485686,0.7973130817403058,0.5229453625874756,41,921.1993999999996,1149.7316,23,2,0.0,0,0,19,0.0,0,0.0,56195.71938329841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,174.7976,174.38619999999997,0.9961409334868054,5120.0,86.2060546875,0.09627594662506794,25,0,0.0,0,158.34427078607106,4413.75,115,1.0092182512142946,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,8,0.0,0,0.0,6619.199999999999,3453.2540999999987,112.92649171423739,0.0,112.92649171423739,0.0,174.7976,5575.503099999999,6020.8342999999995,0.9834091204102067,67,36218.30480982549,86,19977.41457347292,4,0.0,4,5138.7251,2,-5564.5399,91.0878,14.698640969970052,6,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,1.8189894035458565e-12
