round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76414.09960000002,0.0,10936.264043561905,137.2544,4895.4857,,4895.4857,0.0,0.0,0.0,0.0,0.0,0.0025,664.1426,0.0,0.0,1.0,471.19410000000033,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,285.45521757885587,0.70020383040238,286.1554214092582,106.08226065658202,1.1384280912824307,107.22068874786446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2596.4664680049914,0.0,163,2560.0,1338.481200000001,17326.1288,667.5412000000002,0.0,0.0,0.0,0.0,0.0,20,601.8380999999999,2560.0,1338.481200000001,667.5412000000002,274.0,0.0,7606.985599999986,0.015,4.152161262959468,4.9200589552238885,6.339802985074629,1.5988,2.672865519333913,28.501246068087273,1072.0,1061.0,536.0,2045.3333333333335,1331.9999999999998,204.0,178,0,0,0,47,35.0,2048.0,55627.70440000001,2106.0276000000003,13775.171999999999,234,534,0,46,0.8195247871526965,0.8105547632051218,0.5652918831283038,7,4452.434599999995,4405.443099999996,47,0,134.0,0,0,0,0.0,0,0.0,174779.09231303967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,849.5336000000002,54.0,3639.2149,4,635.8732,635.8724000000005,1.569190033788983,5120.0,51.106770833333336,0.9243606545977853,28,0,0.0,0,271.25019121674,2616.6666666666665,471,1.825939573041057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4689.272699999998,4864.683244425489,0.0,4864.683244425489,0.0,635.8732,53828.03459999999,19520.414500000003,0.812847272689293,466,149313.8714067278,46,25465.22090631174,4,0.0,4,0.0,2,601.8380999999999,-4231.3431,72.14374356189103,0,0,536,536,10 + responsive prices,sumsy,1,2.764863893389702e-10
31,512,4,4,77628.23229999989,0.0,10446.700399999998,123.36169999999998,4660.1309,,4660.1309,0.0,0.0,0.0,0.0,0.0,0.0025,667.8546,0.0,0.0,1.0,465.8747999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,312.02748189362705,1.2152939362447956,313.24277582987185,106.78300687913588,1.3299315335701922,108.11293841270606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2686.9961603968754,0.0,170,2560.0,1345.8673000000006,12083.882999999998,671.2402000000006,0.0,0.0,0.0,0.0,0.0,16,607.1604,2560.0,1345.8673000000006,671.2402000000006,274.0,0.0,6400.135899999989,0.015,4.110805482041587,4.983565233644868,6.664243750000003,NaN,2.656402469043516,27.64620868604466,1070.0,1058.0,535.0,2048.0,1334.0,204.0,178,0,0,1,45,25.0,2048.0,56798.60930000007,2181.1992,13631.906200000001,231,537,0,46,0.8036281942683225,0.8020301086320085,0.45808426950665737,3,6303.371299999997,4349.2321999999995,45,0,144.0,0,0,0,0.0,0,0.0,190713.8681650315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,959.6511000000005,58.0,3741.5026000000003,4,642.8362999999999,642.8375000000004,1.7842348903813703,5120.0,51.090494791666664,0.9936493375651039,28,0,0.0,0,452.3681457462253,2615.8333333333335,471,2.0757949970273635,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,120.0,4262.363400000002,5134.029619758698,0.0,5134.029619758698,0.0,642.8362999999999,54603.80460000007,19554.608,0.8046200375639967,466,161805.43453042422,46,28908.433634607307,4,0.0,4,0.0,2,607.1604,-3992.2763,79.94,0,0,535,535,10 + responsive prices,sumsy,1,2.764863893389702e-10
32,512,4,4,78868.55959999996,0.0,15081.9223,5463.093400000001,4417.2738,,4417.2738,0.0,0.0,0.0,0.0,0.0,0.0025,654.6991,0.0,0.0,1.0,461.2337999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.0593685844413,2.2941643726783085,297.35353295711957,96.14540640565677,2.4795436352209124,98.62495004087769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2772.143217056943,0.0,171,2560.0,1319.6726999999978,5475.183300000001,658.1239,0.0,0.0,0.0,0.0,0.0,15,637.2143000000001,2560.0,1319.6726999999978,658.1239,274.0,0.0,0.0,0.015,4.137249351851852,4.92360168224299,6.8360476635514,NaN,2.7262956987898166,26.816822425463318,1070.0,1080.0,535.0,2046.6666666666667,1361.9999999999998,204.0,171,0,0,4,50,35.0,2048.0,57479.783000000054,2315.3416,13657.5872,231,537,0,46,0.7168161415975054,0.7784003582578245,0.31841604488272823,0,11742.870200000008,4468.229300000001,50,0,214.0,0,0,0,0.0,0,0.0,183934.2401620446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.9141999999997,86.0,4123.9344,4,680.587,680.5807999999988,1.6114471729317852,5120.0,51.0595703125,0.846524138262596,8,0,0.0,0,83.60352553065275,2614.25,471,2.136434789663807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,120.0,3906.7744000000016,4924.594287610904,0.0,4924.594287610904,0.0,680.587,54748.68540000006,20096.863199999996,0.7814482890972592,466,157059.94495897958,46,26874.295203065085,4,0.0,4,0.0,2,637.2143000000001,-3762.5747,71.85960587496069,0,0,535,535,10 + responsive prices,sumsy,1,2.764863893389702e-10
33,512,4,4,80077.62429999986,0.0,14351.64709999999,326.0353,4197.1272,,4197.1272,0.0,0.0,0.0,0.0,0.0,0.0025,670.0025,0.0,0.0,1.0,464.197,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,303.09339790203785,2.152827472527433,305.2462253745653,94.80783216058579,2.312720638049407,97.12055279863519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2899.800825373247,0.0,173,2560.0,1350.9353000000015,926.3713,673.6454000000007,0.0,0.0,0.0,0.0,0.0,11,639.8855,2560.0,1350.9353000000015,673.6454000000007,274.0,0.0,0.0,0.015,4.298363730084348,4.90843861940301,6.7136987341772265,1.5798,3.03913261394945,26.012317752699417,1072.0,1067.0,536.0,2042.6666666666667,1468.0,204.0,143,0,0,0,46,32.0,2048.0,56325.11560000004,3259.5521,13768.5234,231,537,0,46,0.7255305973034369,0.782648140319705,0.4469116207953452,0,6151.659900000001,4586.354099999999,46,0,474.0,0,0,0,0.0,0,0.0,188631.47382834982,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3182.2932000000055,190.0,5414.5452000000005,4,754.42,754.4334,1.7280352108617123,5120.0,51.0595703125,0.8614946482193794,5,0,0.0,0,52.884377984291376,2614.25,471,2.364362224923323,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,120.0,3745.7485,4121.966698753107,0.0,4121.966698753107,0.0,754.42,53489.08930000006,22442.6207,0.785637747792592,466,162122.35588203478,46,26509.117946315004,4,0.0,4,0.0,2,639.8855,-3527.1247,68.55317520781877,0,0,536,536,10 + responsive prices,sumsy,1,2.764863893389702e-10
34,512,4,4,81257.94120000003,0.0,13880.208300000017,555.7828000000002,3982.9409000000014,,3982.9409000000014,0.0,0.0,0.0,0.0,0.0,0.0025,683.9986,0.0,0.0,1.0,482.27639999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,316.85241512086463,1.9531458649233742,318.805560985788,90.32076948039591,1.8343234102088313,92.15509289060475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3019.687103325099,0.0,175,2560.0,1379.683100000002,1163.9725,687.8937000000008,0.0,0.0,0.0,0.0,0.0,12,637.4801,2560.0,1379.683100000002,687.8937000000008,274.0,0.0,0.0,0.015,4.44591342592593,5.181078504672935,6.705848113207561,NaN,3.0584315425418103,25.23194822011843,1070.0,1080.0,535.0,2048.0,1446.0,204.0,150,0,0,3,55,36.0,2048.0,55353.04399999995,4294.4111,13959.2233,231,537,0,46,0.7311004064527482,0.7849530972248773,0.4544966491566016,2,6126.7223,4801.586500000005,55,0,424.0,0,0,0,0.0,0,0.0,204436.3414713325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.2796000000058,170.0,6329.784100000001,4,826.6572999999999,826.6435999999993,1.9706711958224687,5120.0,51.087239583333336,0.9932484993489584,16,0,0.0,0,170.878480937008,2615.6666666666665,471,2.5991088550033385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,120.0,3838.0602000000013,3867.6307345811883,0.0,3867.6307345811883,0.0,826.6572999999999,52674.52489999995,24583.4185,0.7880117997743876,466,174012.72391916564,46,30423.61755216673,4,0.0,4,0.0,2,637.4801,-3298.9423000000015,78.99000000000001,0,0,535,535,10 + responsive prices,sumsy,1,2.764863893389702e-10
35,512,4,4,82410.96110000007,0.0,13511.035100000005,647.4368999999999,3774.2756000000013,,3774.2756000000013,0.0,0.0,0.0,0.0,0.0,0.0025,697.3067,0.0,0.0,1.0,498.83100000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,327.95991631284085,1.946061063678675,329.9059773765195,86.3835640206688,1.6507170506836324,88.03428107135244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3134.5548428659563,0.0,178,2560.0,1406.9801000000002,1614.1423,701.4282000000001,0.0,0.0,0.0,0.0,0.0,12,634.4087,2560.0,1406.9801000000002,701.4282000000001,274.0,0.0,0.0,0.015,4.494952291861561,5.167251205936892,6.722683333333327,1.6867999999999999,3.087121933185805,24.47498977351488,1078.0,1069.0,539.0,2044.0,1431.0,204.0,153,0,0,2,47,36.0,2048.0,54833.04159999998,5224.531,14130.394199999999,231,537,0,46,0.7321459402112576,0.777703249290165,0.4455383101534831,1,6134.112199999999,4805.104000000009,47,0,366.0,0,0,0,0.0,0,0.0,219736.08906370032,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.502099999998,147.0,6891.2789,4,885.8872,885.8834000000013,2.2550618571358205,5120.0,51.092122395833336,0.9837305398083082,15,0,0.0,0,182.40162186590908,2615.9166666666665,471,2.7903310651862867,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,4012.6119,3007.922316665956,0.0,3007.922316665956,0.0,885.8872,52135.94729999997,26246.2041,0.780949472919092,466,189665.33708916153,46,30070.75197453876,4,0.0,4,0.0,2,634.4087,-3076.968900000001,74.15358857695057,0,0,539,539,10 + responsive prices,sumsy,1,2.764863893389702e-10
36,512,4,4,83539.89600000001,0.0,13216.18660000001,726.1649999999996,3558.845100000001,,3558.845100000001,0.0,0.0,0.0,0.0,0.0,0.0025,708.9949,0.0,0.0,1.0,504.3338999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,341.35298326417944,1.5602065335231823,342.9131897977026,84.30773966904881,1.589402243008722,85.89714191205753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3246.965775338691,0.0,179,2560.0,1431.0650999999998,1051.3814999999995,713.3535999999995,0.0,0.0,0.0,0.0,0.0,20,631.7382,2560.0,1431.0650999999998,713.3535999999995,274.0,0.0,0.0,0.015,4.6223997204100655,5.318562546816486,6.701392119565219,NaN,3.142673216465205,23.740740080309433,1068.0,1073.0,534.0,2045.3333333333335,1422.0,204.0,155,0,0,1,44,42.0,2048.0,54319.83309999998,6162.5635999999995,14345.434099999999,231,537,0,46,0.7304120086787245,0.7810041312200595,0.4506023396615719,3,6190.032199999998,4959.8349,44,0,368.0,0,0,0,0.0,0,0.0,230018.2979395643,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.1123000000007,148.0,7371.3321000000005,4,980.5274,980.5321999999999,2.401304089185615,5120.0,51.134440104166664,1.1050328271484375,21,0,0.0,0,333.0911982600861,2618.0833333333335,471,2.9803531275004675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,4278.975900000002,2427.2807198229657,0.0,2427.2807198229657,0.0,980.5274,51751.757099999995,27879.3298,0.7842619363800234,466,196929.35250151972,46,33088.945438044575,4,0.0,4,0.0,2,631.7382,-2849.8502000000008,84.33999999999999,0,0,534,534,10 + responsive prices,sumsy,1,2.764863893389702e-10
37,512,4,4,84648.51579999996,0.0,12900.755800000003,703.9602999999996,3348.939700000001,,3348.939700000001,0.0,0.0,0.0,0.0,0.0,0.0025,718.8446,0.0,0.0,1.0,518.6343000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,354.01859834440563,1.5603928727452983,355.5789912171509,80.86402723077043,1.4569051675648381,82.32093239833527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3356.181523684541,0.0,182,2560.0,1451.3802000000005,1369.8794,723.4079,0.0,0.0,0.0,0.0,0.0,22,628.8875,2560.0,1451.3802000000005,723.4079,274.0,0.0,0.2514,0.015,4.6436971482889735,5.311884052532856,6.752455,NaN,3.183909568241538,23.028517877900146,1066.0,1052.0,533.0,2046.6666666666667,1416.0,204.0,156,0,0,2,36,36.0,2048.0,54017.45309999999,7010.2312,14492.945000000002,231,537,0,46,0.7254105943039117,0.7782621945712622,0.4511491731044901,2,6238.346799999998,4885.1694,36,0,360.0,0,0,0,0.0,0,0.0,245126.03986470218,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2430.8838,144.0,7780.1544,4,1026.8753000000002,1026.8790000000013,2.6855137509896636,5120.0,51.181640625,1.076271664108494,51,0,0.0,0,966.2872711863464,2620.5,469,3.19289139846409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,4467.710099999998,1577.82250633092,0.0,1577.82250633092,0.0,1026.8753000000002,51438.244099999996,29283.330600000005,0.7816748863195726,466,212409.7095274572,46,32716.330337244977,4,0.0,4,0.0,2,628.8875,-2630.095100000001,77.78381646708725,0,0,533,533,10 + responsive prices,sumsy,1,2.764863893389702e-10
38,512,4,4,85733.77920000009,0.0,12554.81740000002,680.0865,3132.783500000001,,3132.783500000001,0.0,0.0,0.0,0.0,0.0,0.0025,730.1912,0.0,0.0,1.0,521.0212999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,348.0473544422702,1.421424722104433,349.46877916437467,80.22082487087567,1.4385385268639532,81.65936339773963,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3463.6644846885924,0.0,185,2560.0,1474.7365999999984,953.8497,734.9767999999998,0.0,0.0,0.0,0.0,0.0,20,626.7652,2560.0,1474.7365999999984,734.9767999999998,274.0,0.0,0.0,0.015,4.674584366327478,5.338401320754691,6.616238418079093,NaN,3.233446534117921,22.379204214132937,1060.0,1081.0,530.0,2045.3333333333335,1408.0,204.0,159,0,0,2,55,40.0,2048.0,53768.140099999946,7817.0869999999995,14766.3109,231,537,0,46,0.7260403284407368,0.7784669849572747,0.45550967755513216,2,6286.769900000001,5053.225700000004,55,0,354.0,0,0,0,0.0,0,0.0,241956.0147122449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2342.148399999999,142.0,8025.2848,4,1098.2904,1098.3014000000007,2.653341559978036,5120.0,51.11328125,1.0883771747175717,46,0,0.0,0,660.045806803484,2617.0,467,3.4695455823958565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,120.0,4615.2477,822.5813396656267,0.0,822.5813396656267,0.0,1098.2904,50920.35259999996,30608.682699999998,0.7819220926003123,466,209889.6566353248,46,32066.358076920227,4,0.0,4,0.0,2,626.7652,-2402.592300000001,76.04978773677394,0,0,530,530,10 + responsive prices,sumsy,1,2.764863893389702e-10
39,512,4,4,86794.49670000006,0.0,12192.103299999977,670.7990000000002,2909.7494000000006,,2909.7494000000006,0.0,0.0,0.0,0.0,0.0,0.0025,742.1614,0.0,0.0,1.0,524.4891000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,331.14582583570325,1.3596934829751104,332.50551931867835,79.10500708371633,1.4065769766529477,80.51158406036927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3569.426850476404,0.0,186,2560.0,1499.2824999999975,671.0262000000002,747.147499999999,0.0,0.0,0.0,0.0,0.0,15,624.9661,2560.0,1499.2824999999975,747.147499999999,274.0,0.0,0.0,0.015,4.7123537453183495,5.352818249534467,6.864589534883714,1.7147,3.2518874935838644,22.13640748244168,1074.0,1068.0,537.0,2045.3333333333335,1418.0,204.0,157,0,0,1,49,36.0,2048.0,53614.48650000003,8600.6237,14957.064,231,537,0,46,0.7272622947564682,0.7739461702096269,0.4535975477142524,4,6347.417199999996,5032.793799999998,49,0,344.0,0,0,0,0.0,0,0.0,233106.17019117787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2361.4187999999976,138.0,8255.195,4,1120.298,1120.2900999999986,2.525823171988016,5120.0,51.066080729166664,1.1018960215557978,37,0,0.0,0,571.38889897225,2614.5833333333335,467,3.735373224932139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,120.0,4806.066800000001,216.6860347701304,0.0,216.6860347701304,0.0,1120.298,50654.74340000004,31812.8827,0.7775247492353008,466,202360.21942946385,46,30745.95076171401,4,0.0,4,0.0,2,624.9661,-2167.5880000000006,74.7030727456019,0,0,537,537,10 + responsive prices,sumsy,1,2.764863893389702e-10
40,512,4,4,87836.05739999996,0.0,11979.84399999999,828.8890999999999,2680.0126000000005,,2680.0126000000005,0.0,0.0,0.0,0.0,0.0,0.0025,751.4156,0.0,0.0,1.0,528.7272000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,346.96473659046075,1.194170795701556,348.1589073861623,77.31303532350051,1.5052860161709325,78.81832133967144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3673.276392490074,0.0,186,2560.0,1518.4392999999982,828.8890999999999,756.6183999999992,0.0,0.0,0.0,0.0,0.0,16,623.2423,2560.0,1518.4392999999982,756.6183999999992,274.0,0.0,0.0,0.015,4.8556561452514,5.501624440298514,6.868987499999993,1.7475,3.2951862800455145,21.55897579729597,1072.0,1074.0,536.0,2046.6666666666665,1422.0,204.0,156,0,0,1,54,33.0,2048.0,53355.745099999986,9408.802,15201.7057,231,537,0,46,0.7218324818198971,0.7707186748319699,0.4495520862094424,0,6429.708100000005,5214.974700000003,54,0,360.0,0,0,0,0.0,0,0.0,246932.4839116287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2472.8354999999974,144.0,8495.1467,4,1211.3419,1211.3338000000006,2.722661593613752,5120.0,51.043294270833336,1.2250486995442709,57,0,0.0,0,871.0421524931444,2613.4166666666665,467,4.071023792423152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,120.0,5119.281299999995,0.0,0.0,0.0,0.0,1211.3419,50459.11059999998,33105.6544,0.7745134541929022,466,213047.13728494657,46,33885.3466266822,4,0.0,4,0.0,2,623.2423,-1928.5970000000004,85.735,0,0,536,536,10 + responsive prices,sumsy,1,2.764863893389702e-10
41,512,4,4,88858.87299999988,0.0,11723.999799999998,785.7929,2461.1823000000004,,2461.1823000000004,0.0,0.0,0.0,0.0,0.0,0.0025,760.4808,0.0,0.0,1.0,544.8023999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,377.7065326602047,1.3570004358983667,379.0635330961031,74.40645042145758,1.3802841662649576,75.78673458772253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3773.982532350706,0.0,186,2560.0,1537.1843999999999,785.7929,765.8882000000001,0.0,0.0,0.0,0.0,0.0,11,620.8489,2560.0,1537.1843999999999,765.8882000000001,274.0,0.0,0.0,0.015,4.9188909006499575,5.529560037174728,7.196164444444441,1.8287,3.376273576084997,21.178569702554768,1076.0,1077.0,538.0,2046.6666666666667,1426.0,204.0,155,0,0,0,48,38.0,2048.0,53119.733600000014,10128.6304,15476.443500000001,231,537,0,46,0.7189046964971746,0.7762676720690869,0.45718538619641924,4,6567.653999999997,5297.645500000004,48,0,360.0,0,0,0,0.0,0,0.0,274526.96597986325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2590.6191999999987,144.0,8752.735799999999,4,1295.5513999999998,1295.5620999999985,3.1783552747373585,5120.0,51.064453125,1.2654526578776042,66,0,0.0,0,654.7280714273902,2614.5,465,4.392565960040095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,12,0.0,0,0.0,120.0,5383.139199999995,0.0,0.0,0.0,0.0,1295.5513999999998,50327.76130000003,34357.8097,0.7801667959017218,466,239023.47655025517,46,35503.48942960806,4,0.0,4,0.0,2,620.8489,-1700.7015000000004,87.375,0,0,538,538,10 + responsive prices,sumsy,1,2.764863893389702e-10
42,512,4,4,89862.64239999987,0.0,11580.343900000002,902.2750999999998,2242.6068000000005,,2242.6068000000005,0.0,0.0,0.0,0.0,0.0,0.0025,769.743,0.0,0.0,1.0,551.9015999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,381.80725755562406,0.9310603962003293,382.7383179518244,72.52670773770542,1.425197732264488,73.9519054699699,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3872.425592897803,0.0,186,2560.0,1556.2306000000012,902.2750999999998,775.3243000000007,0.0,0.0,0.0,0.0,0.0,16,618.6532,2560.0,1556.2306000000012,775.3243000000007,274.0,0.0,0.0,0.015,4.985481902985076,5.6012503731343175,7.21456366459628,NaN,3.3913795018144555,21.28434928781866,1072.0,1072.0,536.0,2048.0,1407.0,204.0,160,0,0,0,56,30.0,2048.0,53229.462599999984,10718.1774,15732.696100000001,230,538,0,46,0.7118784008770807,0.77883281204851,0.4630735677474911,4,6520.476000000006,5344.436600000002,56,0,322.0,0,0,0,0.0,0,0.0,279849.98925797426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2323.0895000000023,129.0,8793.910100000001,4,1370.8921,1370.8873999999992,3.2583158977534903,5120.0,51.077473958333336,1.3225524755859375,40,0,0.0,0,569.1161170089258,2615.1666666666665,464,4.702542055914241,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,5748.974700000002,0.0,0.0,0.0,0.0,1370.8921,50367.859199999955,35244.7836,0.7828118550290799,466,243040.46553741954,46,36809.523720554826,4,0.0,4,0.0,2,618.6532,-1472.8638000000005,91.435,0,0,536,536,10 + responsive prices,sumsy,1,2.764863893389702e-10
