round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,37741.77759999997,0.0,38109.93780000001,0.0,19383.3588,,0.0,19383.3588,0.0,0.0,0.0,0.0,0.0025,213.2494,0.0,0.0,1.0,2190.5341578275998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.220300723857232,4.143185124810592,30.363485848667825,9.864263066653688,4.18517713264974,14.049440199303428,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.2493,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.16020000000015,1731.7207000000003,0.0,35,2766.52,1799.8749999999993,7992.931700000001,879.1555000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1636.4655999999993,0.0,0.00968097892922902,4.14471777163904,5.083711753731351,NaN,1.560776305970149,2.8190132106115473,2.8907025774281183,1072.0,1086.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,57,43.0,2048.0,30846.74009999997,3498.8217000000004,3182.9664000000002,768,0,0,128,0.22729503699570985,0.4187915594970735,0.14466239594400299,0,5409.833600000023,4501.163499999997,57,0,0.0,0,0,0,0.0,0,0.0,48983.18897254177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827290081658812,384,17823.113200000007,128,31160.075772541757,4,-5353.3487,4,-6664.073600000001,2,364.23989999999844,-19170.1094,23.645699443413754,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
12,512,4,4,38654.19949999998,0.0,39030.255900000004,0.0,20734.8579,,0.0,20734.8579,0.0,0.0,0.0,0.0,0.0025,207.1226,0.0,0.0,1.0,2125.131728783139,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.4232751159057,4.217506825147088,31.64078194105279,11.124882933046095,4.250435342668495,15.375318275714589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.1226,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.05640000000005,1922.808900000001,0.0,38,2846.5907,1934.1688000000006,4821.8164,864.4159999999788,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1578.022500000005,0.0,0.008412538092459666,4.081793419833176,5.043455287569603,NaN,1.532957884972172,2.768949334779132,2.803981500105274,1078.0,1079.0,539.0,2045.3333333333335,1284.0,204.0,189,0,0,0,59,39.0,2048.0,31742.686200000004,3591.5296,3112.8611,768,0,0,128,0.24452462566154543,0.42474388777083094,0.1496738676657019,0,5302.324099999967,4404.255099999997,59,0,0.0,0,0,0,0.0,0,0.0,49701.38914477606,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8598813065310464,384,17885.7784,128,31815.61074477611,4,-5032.82,4,-6533.2189,2,372.5280999999995,-20527.7353,23.411644589552235,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
13,512,4,4,39566.29010000005,0.0,39949.9805,0.0,22085.7635,,0.0,22085.7635,0.0,0.0,0.0,0.0,0.0025,203.7096,0.0,0.0,1.0,2102.253707627435,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.350584277704346,4.213261901574928,32.563846179279274,12.265419793333821,4.241959879066171,16.507379672399992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,203.70949999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.6904000000001,2118.4540000000006,0.0,42,2983.9862000000003,2071.8956000000003,5000.9130000000005,851.6076999999883,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1563.4574000000039,0.0,0.009746852468330415,4.009717423540316,5.019076383763834,NaN,1.5076511070110705,2.7147201793938214,2.719862055102116,1084.0,1079.0,542.0,2048.0,1290.0,204.0,189,0,0,1,53,42.0,2048.0,32648.780800000004,3718.9167,2994.883,768,0,0,128,0.2568775234111307,0.42674597987842433,0.14853263892159085,0,5234.69299999997,4326.485100000001,53,0,0.0,0,0,0,0.0,0,0.0,50289.023734879454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355751374348483,384,18127.8363,128,32161.18743487941,4,-4677.6121,4,-6450.237000000002,2,380.5540999999995,-21882.053900000003,22.994368274582577,0,0,542,542,2 + government,debt,5,8.731149137020111e-11
14,512,4,4,41012.90699999999,0.0,41404.96230000001,0.0,23434.8913,,0.0,23434.8913,0.0,0.0,0.0,0.0,0.0025,201.1156,0.0,0.0,1.0,2074.7141155423224,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.9499655278838,4.360202858662425,33.31016838654622,12.956389025952781,4.389901543321403,17.34629056927418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.11550000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.0553,2318.6535000000003,0.0,43,3662.8657,2216.2488000000008,4475.9367,833.4166000000108,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1545.4265999999989,0.0,0.009859194642499874,3.9447922859830675,4.931280483271374,NaN,1.4982635687732335,2.6592071762147795,2.6382661934490526,1076.0,1063.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,1,49,33.0,2048.0,33582.51729999999,4374.3575,2854.9166,768,0,0,128,0.26763328312920054,0.42847390436159194,0.1513523191447388,0,5128.295300000014,4193.314200000001,49,0,0.0,0,0,0,0.0,0,0.0,50932.374952767525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8130392450459982,384,18311.504099999984,128,32620.87085276753,4,-4330.526,4,-6389.243399999999,2,389.3108999999982,-23233.7757,22.614766605166057,0,0,538,538,2 + government,debt,5,8.731149137020111e-11
15,512,4,4,42416.09660000002,0.0,42821.5765,0.0,24788.029,,0.0,24788.029,0.0,0.0,0.0,0.0,0.0025,201.786,0.0,0.0,1.0,2055.2414039113214,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.377383337352978,4.437168690915591,34.81455202826857,14.212604488260824,4.462340621911431,18.674945110172256,0.0,0.0,0.0,0.0,0,0,0.0,0.0,201.786,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.4799,2528.110300000002,0.0,47,3802.2473000000005,2399.057699999999,5662.0557,819.9494999999927,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1534.5271999999977,0.0,0.010194610657522522,3.856645589600741,4.886298507462708,NaN,1.472137686567162,2.6070513159231856,2.559118207645581,1072.0,1077.0,536.0,2046.6666666666667,1278.0000000000002,204.0,192,0,0,2,55,33.0,2048.0,34464.00839999997,5004.5175,2745.7847,768,0,0,128,0.27954727027903536,0.43299449365956866,0.15116859457558718,0,5037.24359999999,4153.607299999998,55,0,0.0,0,0,0,0.0,0,0.0,51707.7728122676,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920205353558176,384,18457.195499999994,128,33250.57731226765,4,-3967.2457000000004,4,-6297.4153000000015,2,403.12749999999846,-24586.243,22.473953531598504,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
16,512,4,4,43251.05830000002,0.0,43672.26409999997,0.0,26122.8249,,0.0,26122.8249,0.0,0.0,0.0,0.0,0.0025,200.6836,0.0,0.0,1.0,2018.9091931067612,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.92538389463679,4.51128374251801,36.436667637154805,15.62829375833784,4.532724197279289,20.16101795561713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,200.6836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.2058,2746.583400000003,0.0,52,3423.3464999999997,2588.384800000001,4837.1288,806.9501999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1509.831399999996,0.0,0.009891681881017314,3.8050623281393228,4.791775695732827,NaN,1.42792003710575,2.548454531018205,2.4823446614162132,1078.0,1091.0,539.0,2045.3333333333333,1284.0000000000002,204.0,190,0,0,0,60,40.0,2048.0,35255.97920000001,5094.9396,2699.4559000000004,768,0,0,128,0.292440088210272,0.43786456796534456,0.15183262460016222,0,4945.428999999981,4151.323000000001,60,0,0.0,0,0,0,0.0,0,0.0,52200.8246492537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721653633933885,384,18412.920999999995,128,33787.90364925371,4,-3596.1184999999996,4,-6142.7841,2,419.24539999999786,-25922.1413,22.08206529850743,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
17,512,4,4,44058.98270000007,0.0,44492.034100000004,0.0,27426.7032,,0.0,27426.7032,0.0,0.0,0.0,0.0,0.0025,191.7083,0.0,0.0,1.0,1973.2090298514645,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.35461512667424,4.564586794402179,36.919201921076414,16.535054698107032,4.583875855159104,21.11893055326614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,191.7082,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.05140000000006,2969.0601000000024,0.0,54,3561.3428,2753.418400000001,4672.6651,790.9679999999873,0.0,0.0,0.0,0.0,0.0,0,0.0002,0.0,0.0,0.0,0.0,1470.9390999999998,0.0,0.010561054153379231,3.739558801498126,4.693605166051685,NaN,1.4097075645756427,2.504451726600327,2.407874321573727,1084.0,1068.0,542.0,2048.0,1290.0,204.0,189,0,0,0,50,34.0,2048.0,36126.488900000055,5177.1401,2563.6452,768,0,0,128,0.30217035715615603,0.4384791287791443,0.15329002973023176,0,4866.483700000003,3993.8487999999984,50,0,0.0,0,0,0,0.0,0,0.0,52563.9982274583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531631157203318,384,18607.12639999999,128,33956.871827458264,4,-3233.2129,4,-6077.634800000001,2,431.48320000000206,-27234.9949,21.418800556586252,0,0,542,542,2 + government,debt,5,8.731149137020111e-11
18,512,4,4,44882.69180000003,0.0,45325.4965,0.0,28736.2364,,0.0,28736.2364,0.0,0.0,0.0,0.0,0.0025,193.4853,0.0,0.0,1.0,1947.3882049289757,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.535444824839765,4.628446551577606,38.163891376417375,17.659983325298825,4.642689345322297,22.30267267062112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.48520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.8046999999999,3195.3861000000015,0.0,55,3748.5124,2924.8032999999996,4458.9241,776.7629999999835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1453.7618000000007,0.0,0.010894305601344911,3.675862207670721,4.657535447761214,NaN,1.3944800373134325,2.457568984192296,2.335638091926515,1072.0,1069.0,536.0,2048.0,1278.0,204.0,192,0,0,0,42,37.0,2048.0,36953.57739999998,5282.5315,2453.0976,768,0,0,128,0.31070354863160055,0.4409269652851129,0.1565165451559929,0,4758.7006,3929.4967000000006,42,0,0.0,0,0,0,0.0,0,0.0,53183.330243911485,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337527924200391,384,18790.624100000012,128,34392.70614391141,4,-2855.1538,4,-5987.222400000001,2,441.6282000000042,-28542.7511,21.14561346863464,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
19,512,4,4,45689.60649999997,0.0,46141.23920000001,0.0,30036.4892,,0.0,30036.4892,0.0,0.0,0.0,0.0,0.0025,193.5417,0.0,0.0,1.0,1920.0307219041758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.907545731448536,4.786207485953258,39.6937532174018,19.125653970582313,4.797331993498021,23.922985964080333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,193.5417,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,451.6327,3425.669100000002,0.0,58,3912.272,3105.3573000000006,5752.5944,763.5115000000139,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1434.8127000000002,0.0,0.011235281550333763,3.635614790076335,4.581062172284663,NaN,1.3651134831460672,2.4102975756770504,2.26556894916872,1068.0,1048.0,534.0,2048.0,1274.0,204.0,193,0,0,1,37,25.0,2048.0,37805.880199999985,5383.9896,2306.195,768,0,0,128,0.3206573060363669,0.44426771201994164,0.15648957751728143,0,4664.532800000021,3810.124299999999,37,0,0.0,0,0,0,0.0,0,0.0,53862.26312985072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7172548322411512,384,19007.37799999998,128,34854.88512985072,4,-2472.5887000000002,4,-5933.165,2,450.84810000000556,-29842.9475,20.917200559701488,0,0,534,534,2 + government,debt,5,8.731149137020111e-11
20,512,4,4,46522.41059999998,0.0,46982.2618,0.0,31362.0219,,0.0,31362.0219,0.0,0.0,0.0,0.0,0.0025,195.977,0.0,0.0,1.0,1927.4083800953508,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.774786222819856,4.751991286612306,40.526777509432165,20.203042305871598,4.763033732181883,24.966076038053483,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.97670000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.8511999999999,3659.778900000002,0.0,59,4126.529,3293.7249000000006,4074.4447,754.4888999999952,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1447.5043000000007,0.0,0.010793929806447656,3.569435092592592,4.5329856603773635,NaN,1.3583624528301887,2.372499646358676,2.1976018806936577,1060.0,1080.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,54,28.0,2048.0,38561.30189999999,5487.123799999999,2278.0078999999996,768,0,0,128,0.33053335374036075,0.44758208579364567,0.15677430556127692,0,4612.507400000012,3854.9898999999996,54,0,0.0,0,0,0,0.0,0,0.0,54281.43332584267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985906719837063,384,19125.94900000002,128,35155.4843258427,4,-2088.3475,4,-5760.392099999999,2,459.45849999999916,-31166.0449,20.476702247191007,0,0,530,530,2 + government,debt,5,8.731149137020111e-11
21,512,4,4,47286.40400000005,0.0,47754.3108,0.0,32618.5811,,0.0,32618.5811,0.0,0.0,0.0,0.0,0.0025,192.9599,0.0,0.0,1.0,1849.6961914089281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.93936069704257,4.719812045345666,41.659172742388236,21.34137475111078,4.727972561118315,26.069347312229095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,192.9599,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,467.9068000000001,3897.8424999999997,0.0,63,4256.7041,3492.7107000000005,6099.3614,746.9312000000183,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1378.5338999999994,0.0,0.011963578512020127,3.5455103669724783,4.489200000000004,NaN,1.3300059479553918,2.3223663277864293,2.1316738242728483,1076.0,1090.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,2,58,38.0,2048.0,39211.9871,5617.441199999999,2264.0158,768,0,0,128,0.34035308793505914,0.4521357643050825,0.15956644391055663,0,4517.377500000003,3864.6063000000013,58,0,0.0,0,0,0,0.0,0,0.0,54856.39785660381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799961565337187,384,19209.3793,128,35647.01855660376,4,-1676.9231,4,-5573.4242,2,467.9061000000025,-32425.621199999998,20.37543679245283,0,0,538,538,2 + government,debt,5,8.731149137020111e-11
22,512,4,4,48019.14940000002,0.0,48495.06159999999,0.0,33842.8653,,0.0,33842.8653,0.0,0.0,0.0,0.0,0.0025,183.4156,0.0,0.0,1.0,1831.9044221887539,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.55239189342114,4.78650523198438,42.338897125405516,22.232052480593257,4.7915168172321625,27.023569297825418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,183.4154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.9122000000003,4139.514499999999,0.0,65,4221.7401,3488.9947,5762.5727,761.1651999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1363.8943999999972,0.0,0.011047089313552944,3.5714653594771253,4.43945269016697,NaN,1.3128239332096494,2.448639071994046,2.0677236095446627,1078.0,1071.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,48,38.0,2048.0,40023.26510000001,5604.772,2207.6967000000004,768,0,0,128,0.34639666662688384,0.45294172494980134,0.1645634808663532,0,4637.808499999999,3825.039400000001,48,0,0.0,0,0,0,0.0,0,0.0,55342.47512044609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6647998975848701,384,19479.435799999977,128,35863.03932044611,4,-1408.4852999999998,4,-5428.783299999999,2,475.91169999999886,-33659.4497,19.950089219330877,0,0,539,539,2 + government,debt,5,8.731149137020111e-11
23,512,4,4,48781.24930000003,0.0,49264.55060000001,0.0,35095.0774,,0.0,35095.0774,0.0,0.0,0.0,0.0,0.0025,185.4847,0.0,0.0,1.0,1844.3313615788843,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.858634304304395,4.708704085505628,42.567338389810025,22.992373830188512,4.713322939889192,27.705696770077708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,185.48469999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.30130000000037,4384.638199999999,0.0,68,4328.537,3566.4370999999996,6033.3712000000005,763.4001000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1372.8949000000018,0.0,0.011412763657386462,3.573055860113423,4.501629795158285,NaN,1.3355044692737443,2.4496811933210867,2.005691901258323,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,47,26.0,2048.0,40890.03620000001,5616.4812999999995,2089.2471,768,0,0,128,0.35435352870649295,0.4556835730035744,0.16713812944985285,0,4647.7376999999915,3780.2931000000012,47,0,0.0,0,0,0,0.0,0,0.0,56011.96471057518,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528735924836453,384,19679.12639999998,128,36332.83831057518,4,-1115.6681999999998,4,-5346.2729,2,483.30080000000464,-34909.5927,19.69235899814474,0,0,537,537,2 + government,debt,5,8.731149137020111e-11
24,512,4,4,49762.25560000004,0.0,50252.9696,0.0,36354.8953,,0.0,36354.8953,0.0,0.0,0.0,0.0,0.0025,190.0655,0.0,0.0,1.0,1843.1155770956495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.662206814879426,4.637825836786019,43.30003265166545,23.46437224254217,4.641449911000026,28.105822153542196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,190.06529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,490.7140000000004,4633.354699999996,0.0,71,4601.173699999999,3620.1674000000003,7033.5216,763.3508000000002,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1371.4698,0.0,0.011372397466570159,3.549525850965963,4.5166378731343375,NaN,1.329430037313432,2.432964089881305,1.9455211442205729,1072.0,1087.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,1,50,40.0,2048.0,41651.35809999994,5861.3931999999995,2059.4387,768,0,0,128,0.36166388687954454,0.46103054683013567,0.16691785024707628,0,4620.086399999992,3858.334600000002,50,0,0.0,0,0,0,0.0,0,0.0,57034.982786033615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6395848014736369,384,19825.31210000001,128,37209.67068603355,4,-800.7336999999998,4,-5175.121300000001,2,490.71349999999813,-36164.8298,20.032567039106166,0,0,536,536,2 + government,debt,5,8.731149137020111e-11
