round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,21112.144700000008,0.0,21350.63560000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,41,27.30959547470458,-0.7684258197120397,26.54116965499254,10.284613304625584,0.004960522976679516,10.289573827602263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.49089999999825,1287.7560999999994,0.0,1098,361.60759999999993,755.8465999999999,3087.819500000001,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,84.27279999999999,0.010507884363104436,4.038148816936488,4.9724023809523805,NaN,1.496119264069264,2.5584249460043633,2.8907025774281183,924.0,803.0,462.0,1928.3333333333353,925.9999999999995,0.0,268,107,105,52,37,29.0,1923.0,11073.811199999986,5988.1901,4050.1434,768,0,0,128,0.6274505996747535,0.7667217877557944,0.546943442980105,243,3060.3086000000008,3242.6334999999995,43,6,0.0,0,0,107,0.0,0,0.0,26775.43706,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,268,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6991766868933722,384,1159.2380000000005,128,25616.19905999998,4,-3559.7712,4,-5796.896600000001,2,234.57090000000068,0.0,22.98611999999998,0,0,462,462,1 + planning margin,debt,9,0.0
12,511,4,4,20475.71330000003,0.0,20707.04210000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,57,27.273630477882158,-0.7940488080710554,26.479581669811104,10.50456508212701,0.0,10.50456508212701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,236.35169999999908,1401.5882999999956,5.0229,1255,116.6094,753.0408000000011,2556.1386999999995,0.0,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,138.9352,0.010316721984208499,3.853502432045788,4.969328391959783,NaN,1.4968572864321619,2.427144486215549,2.803981500105274,796.0,699.0,398.0,1852.333333333335,797.9999999999998,0.0,275,169,142,80,42,28.0,1837.0,10776.4277,6160.0301,3539.2555,768,0,0,128,0.6592796323020038,0.7744990751204293,0.5985409361288216,278,2532.610599999999,2693.598200000006,56,14,0.0,0,0,169,0.0,0,0.0,26244.221322077905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215721009599176,383,851.3977,128,25392.82362207792,4,-3129.9037,4,-6106.824500000001,2,227.80080000000115,0.0,22.44178896103896,1,0,398,398,1 + planning margin,debt,9,0.0
13,501,4,4,19824.399000000038,0.0,20048.01890000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,196,53,28.70682109073413,-0.7836686373639526,27.92315245337018,11.136666644639108,0.0,11.136666644639108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.35949999999897,1511.9521000000027,7.739600000000001,1400,115.40440000000001,766.7186999999994,1397.2359000000001,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,155.28279999999998,0.010939204776970211,3.7543036243822145,4.841692795389049,NaN,1.408365994236311,2.3049760057471094,2.719862055102116,694.0,607.0,347.0,1727.0000000000016,687.9999999999999,0.0,290,200,163,90,28,21.0,1711.0,10398.955600000012,6279.158,3146.2854,768,0,0,128,0.6805454300601146,0.7753049179145459,0.6219553016462704,308,2078.526299999995,2278.8623000000043,43,15,0.0,0,0,200,0.0,0,0.0,26074.89493969852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,290,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703692293629874,373,626.4066000000009,128,25448.488339698502,4,-2752.7483,4,-6298.834600000001,2,220.4838999999997,0.0,22.45285929648243,10,0,347,347,1 + planning margin,debt,9,0.0
14,479,4,4,19176.68490000001,0.0,19364.57750000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,192,65,28.474275019482906,-0.7945514797010758,27.679723539781833,11.445646263378858,0.0,11.445646263378858,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,223.88709999999907,1618.0117000000012,36.005100000000006,1515,113.53200000000001,761.2461000000015,2088.8280000000013,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,168.66849999999997,0.012181170831592654,3.565443835616432,4.716882432432433,NaN,1.3792516891891897,2.212396296296299,2.6382661934490526,592.0,511.0,296.0,1573.0000000000014,576.0000000000002,0.0,287,260,186,94,27,13.0,1546.0,10107.723599999983,6316.357400000001,2752.6039,768,0,0,128,0.6833481403115751,0.7631636819966805,0.6655345313994077,312,1691.6913000000034,1821.9417999999969,48,21,0.0,0,0,260,0.0,0,0.0,24988.30515360228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7329789654192755,351,628.7095,128,24359.5956536023,4,-2457.5213999999996,4,-6491.556100000001,2,185.14859999999922,0.0,21.125489913544662,22,0,296,296,1 + planning margin,debt,9,0.0
15,423,4,4,18482.73970000004,0.0,18590.33039999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,66,29.57752010404806,-0.6905495051122574,28.8869705989358,12.105352253842597,0.0,12.105352253842597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.28519999999907,1720.0505999999973,108.28030000000007,1623,110.64079999999998,804.5860000000002,607.9259,0.0,0.0,0.0,0.0,0.0,0.0,82,0.0,0.0,0.0,0.0,0.0,0.0,196.00319999999994,0.011547514010300495,3.446488453608247,4.578374999999996,NaN,1.3057991525423733,2.5723815752461237,10.244147242314437,472.0,485.0,236.0,1365.0,432.66666666666663,0.0,293,224,156,87,34,17.0,1326.0,9739.953299999996,6152.2598,2590.5266,768,0,0,128,0.6608399689561779,0.7192610181115009,0.7174902638361613,234,1449.8602999999978,1671.5468999999998,60,26,0.0,0,0,224,0.0,0,0.0,24600.005659459457,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,293,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6734412590423646,295,764.3342000000007,128,23835.67145945946,4,-2363.5914999999995,4,-6452.6734000000015,2,105.23870000000065,0.0,20.688775337837846,56,0,236,236,1 + planning margin,debt,9,0.0
16,345,4,4,17887.008500000007,0.0,17896.202199999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,144,60,30.605589374131238,-0.921708398475969,29.683880975655267,13.342441077817696,0.0,13.342441077817696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,205.72049999999925,1817.6062999999938,197.89320000000006,1711,218.75220000000002,814.4834000000002,1214.7480000000007,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,197.2025999999999,0.013378817019933823,3.2845170168067206,4.539279888268156,NaN,1.2575854748603357,2.620686944444445,14.146981057446203,358.0,476.0,179.0,1112.6666666666663,298.0,0.0,261,137,100,43,27,19.0,1149.0,9194.378299999982,5962.9188,2729.7114,768,0,0,128,0.6274590458565672,0.6569035280995936,0.766539387198576,184,985.1765999999997,1563.430099999999,44,17,0.0,0,0,137,0.0,0,0.0,23443.00613728813,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,261,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945876060437256,217,532.151,128,22910.855137288137,4,-2294.9049999999997,4,-6112.5286,2,7.2336999999998,0.0,19.5869872881356,78,0,179,179,1 + planning margin,debt,9,0.0
17,270,4,4,17467.744700000003,0.0,17398.433299999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,55,33.18256520356835,-1.4997379491746086,31.68282725439374,15.124490463012737,0.0,15.124490463012737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.03869999999932,1911.4737999999963,268.19500000000016,1765,346.32140000000015,765.5852000000004,570.7406999999997,0.0,0.0,0.0,0.0,0.0,0.0,84,0.0002,0.0,0.0,0.0,0.0,0.0,130.3658,0.012649670387916666,3.182931422018346,4.467816577540106,NaN,1.1940475935828874,2.568209929077999,13.72257162572282,374.0,436.0,187.0,981.3333333333331,322.0,0.0,180,66,52,15,18,16.0,972.0,8963.162600000003,5768.9811,2735.6008,768,0,0,128,0.5520040971384939,0.5648436011259927,0.7192623612770581,118,1080.7780000000002,1387.7580999999989,36,18,0.0,0,0,66,0.0,0,0.0,22694.75827039107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4682683917783517,142,291.75140000000005,128,22403.006870391066,4,-2230.8152,4,-5905.6792000000005,2,-70.87919999999868,0.0,18.863782122905036,75,0,187,187,1 + planning margin,debt,9,0.0
18,241,4,4,17094.62070000001,0.0,16979.8408,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,83,45,34.10787370730987,-2.023930269259464,32.083943438050404,15.762408274419979,0.0,15.762408274419979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,191.0156999999995,2002.9388999999965,308.4375000000001,1804,291.0064,664.1303999999997,517.3289000000001,0.0,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,77.18860000000002,0.01349707279028117,3.0706303797468304,4.346737500000005,NaN,1.1685088235294117,2.6699570559610857,17.870243227463604,272.0,395.0,136.0,903.6666666666669,254.00000000000003,0.0,172,59,42,18,17,14.0,875.0,8678.22129999999,5529.283800000001,2887.1156,768,0,0,128,0.505817097513239,0.5163725288730645,0.7174300710887609,92,797.9820000000002,1212.898999999998,26,9,0.0,0,0,59,0.0,0,0.0,21637.073578074833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4055428637010134,113,181.07550000000018,128,21455.998078074852,4,-2212.4849999999997,4,-5553.2044,2,-115.95589999999953,0.0,17.91071390374331,29,0,136,136,1 + planning margin,debt,9,0.0
19,217,4,4,16640.008199999997,0.0,16483.262200000012,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,19,34.88591538428996,-2.116188953828056,32.76972643046191,16.13228711466573,0.004638520452388721,16.136925635118118,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.06839999999949,2094.8614999999954,348.3815000000001,1827,219.16320000000005,673.7756999999991,502.70169999999996,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,37.24179999999999,0.013686017328581587,3.3163748603351926,4.271618562874253,NaN,1.1116604790419164,2.565348710317449,17.334135930639693,334.0,358.0,167.0,819.3333333333335,328.66666666666663,0.0,128,49,40,9,15,12.0,792.0,8503.238500000001,5300.0515000000005,2836.7182,768,0,0,128,0.434751664359712,0.45019800219627104,0.6158912234167293,61,1031.1846999999996,1187.262199999999,25,10,0.0,0,0,49,0.0,0,0.0,21205.08324705882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103551090836165,89,351.78020000000004,128,20853.303047058816,4,-2183.6898,4,-5402.641799999999,2,-157.530000000001,0.0,17.527632352941175,24,0,167,167,1 + planning margin,debt,9,0.0
20,198,4,4,16107.86639999999,0.0,15905.962599999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,18,32.06210426590294,-2.064094165551638,29.9980101003513,15.43306385901953,0.002455994977352098,15.435519853996881,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.08169999999953,2183.083899999999,388.98740000000015,1841,118.4053,650.5471000000001,358.9862999999999,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,15.0318,0.013987272232062265,3.184580845070422,4.3448475609756185,NaN,1.2306189024390246,2.612028787878786,16.814111852720508,328.0,355.0,164.0,748.6666666666667,314.0,0.0,113,35,19,18,20,7.0,739.0,8348.685999999996,5047.1515,2712.0289,768,0,0,128,0.38506117809038076,0.3902440856831242,0.5959514645894979,39,1033.9057999999993,1130.5261999999998,25,5,0.0,0,0,35,0.0,0,0.0,20513.557918562885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2572357505666558,70,466.6038000000001,128,20046.95411856288,4,-2178.5622999999996,4,-5326.371099999999,2,-202.29580000000095,0.0,16.674907185628747,19,0,164,164,1 + planning margin,debt,9,0.0
21,185,4,4,15613.297099999982,0.0,15346.773899999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,10,36.42116345646742,-2.26913431255876,34.152029143908656,17.04328341134912,0.13156013593984428,17.174843547288965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.1806999999996,2269.143699999998,449.63800000000015,1852,133.02239999999998,627.5916999999998,296.39899999999994,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,4.4398,0.014312641021979964,3.207739233038347,4.319018749999996,NaN,1.1637799999999996,2.5610490683229776,16.30968849713889,320.0,339.0,160.0,701.6666666666666,320.0,0.0,99,24,17,9,12,7.0,702.0,8228.996799999997,4813.8286,2570.4716999999996,768,0,0,128,0.3670466435392381,0.3483164208923173,0.603502737861314,31,1006.0969999999999,1087.4235999999996,16,4,0.0,0,0,24,0.0,0,0.0,21864.07895609757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1126513013198807,57,419.29990000000004,128,21444.77905609756,4,-2153.8577000000005,4,-5266.9682999999995,2,-266.52320000000054,0.0,18.459283536585367,13,0,160,160,1 + planning margin,debt,9,0.0
22,176,4,4,15141.059299999994,0.0,14798.402899999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,11,36.13135206310893,-2.4753995054610436,33.655952557647886,17.590867763031817,0.05208929926969891,17.642957062301516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,171.99139999999966,2351.0365999999954,519.7599000000001,1862,126.54169999999999,598.7794999999994,284.75569999999993,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,4.4398,0.014520626330174247,3.2252967647058832,4.289382580645163,NaN,1.192907741935484,2.5728032051281806,15.82039784222472,310.0,340.0,155.0,676.0000000000001,308.0,0.0,96,18,11,9,14,12.0,674.0,8094.663199999999,4564.463,2481.9331,768,0,0,128,0.35840353151107385,0.3217806431227588,0.6395766513959291,25,977.9388999999999,1096.6009000000004,16,2,0.0,0,0,18,0.0,0,0.0,21049.144700000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1120982350373563,48,332.0633,128,20717.081399999992,4,-2145.1957999999995,4,-5154.546899999999,2,-342.65640000000076,0.0,17.456699999999994,9,0,155,155,1 + planning margin,debt,9,0.0
23,166,4,4,14641.799200000005,0.0,14231.2622,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,36.73138919693837,-2.0934991025449636,34.637890094393406,17.8006592918171,0.4271289582198956,18.227788250036998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.6831999999996,2431.7756999999983,583.384,1868,110.56400000000001,609.8240999999999,321.41100000000006,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,4.4398,0.014573635450472675,3.2503118750000004,4.307509554140124,NaN,1.1857624203821657,2.5430164556962254,15.345785906957978,314.0,320.0,157.0,649.3333333333334,306.0,0.0,87,15,11,7,16,13.0,643.0,7992.388900000001,4324.8272,2324.5831,768,0,0,128,0.3294432443744162,0.2772466782990277,0.5735354168122515,16,967.6923000000002,1040.0998000000002,17,1,0.0,0,0,15,0.0,0,0.0,21390.575187096765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0306989409316192,38,393.8326,128,20996.742587096778,4,-2126.8041000000003,4,-5110.936900000001,2,-410.53699999999935,0.0,17.89361612903226,10,0,157,157,1 + planning margin,debt,9,0.0
24,161,4,4,14184.917000000003,0.0,13718.217699999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,36.28997607104932,-1.3522836943147183,34.9376923767346,17.871965747902266,0.9346881904986424,18.80665393840091,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.63229999999962,2507.212399999998,632.5691999999999,1873,111.9486,568.8307999999998,338.62499999999994,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014737038829573307,3.26103896103896,4.283660810810807,NaN,1.21424527027027,2.551581879194638,14.885412329749244,296.0,308.0,148.0,627.0,296.0,0.0,84,11,8,4,10,9.0,627.0,7914.0362000000005,4073.1924,2197.6884,768,0,0,128,0.3277369171102542,0.2550941018914472,0.5538227193391512,9,935.2529000000004,1004.3999999999996,10,0,0.0,0,0,11,0.0,0,0.0,21283.966182802553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0010672888309957,33,491.73220000000003,128,20792.233982802543,4,-2120.4121999999998,4,-5036.8716,2,-466.69930000000113,0.0,17.786436305732487,5,0,148,148,1 + planning margin,debt,9,0.0
