round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76817.42310000004,0.0,14577.591300000007,721.3253,5970.518199999999,,5970.518199999999,0.0,0.0,0.0,0.0,0.0,0.0025,636.2959,1683.7178250000002,0.0,1.0,581.2112999999999,349.1406416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,158.04598822771055,5.779646251975956,163.8256344796865,41.64240665676197,1.2155141116205255,42.85792076838249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2305.530262854454,0.0,170,2560.0,1288.1266999999993,4941.6268,641.4744000000001,0.0,0.0,0.0,0.0,0.0,60,656.8906999999999,2560.0,1288.1266999999993,641.4744000000001,274.0,0.0,1734.4600999999993,0.015,5.143919047619045,5.757916448598131,4.298705681818179,NaN,3.6981959481520676,7.0908092203011845,1070.0,1050.0,535.0,2045.3333333333335,1488.0000000000002,204.0,139,0,0,5,46,32.0,2048.0,45939.99529999998,7893.578,16565.1833,230,538,0,55,0.578473319323531,0.5932411019505426,0.43202893300429257,10,7790.750700000006,5401.114999999997,46,0,528.0,0,0,0,0.0,0,0.0,176502.99883314507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.7165999999984,212.0,5125.479899999999,4,721.6234999999999,721.5985000000019,2.252359825998163,5120.0,51.0546875,1.1562588075577127,20,0,0.0,0,197.11824435335225,2614.0,374,2.585166012138869,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,16262.239999999998,3072,720.0,120.0,5280.567600000002,2107.2509313286773,0.0,2107.2509313286773,409.7241,311.8994,35833.83049999998,13322.0012,0.5948906047184812,457,141378.78296497618,55,35124.21586816927,4,0.0,4,454.08730000000014,2,937.9408999999999,-5334.2222999999985,85.27950175345671,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
31,512,4,4,78066.42680000003,0.0,14474.50338330473,598.0986999999998,5898.712799999999,,5898.712799999999,0.0,0.0,0.0,0.0,0.0,0.0025,647.5173,1686.8173500000003,0.0,1.0,577.1465999999998,346.4333500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,184.82658977998528,5.6139408283203505,190.44053060830564,41.66535605311563,1.2563829821413244,42.921739035256955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2390.710715571136,0.0,177,2560.0,1310.9962999999993,3982.6036999999997,652.8369999999999,0.0,0.0,0.0,0.0,0.0,65,651.2683,2560.0,1310.9962999999993,652.8369999999999,274.0,0.0,1279.3205000000003,0.015,5.175736822074217,5.838161842105289,4.332207564575643,NaN,3.7099543939539448,6.878084943692149,1064.0,1051.0,532.0,2041.3333333333337,1487.0000000000002,204.0,138,0,0,6,42,23.0,2048.0,46349.919500000025,8461.0821,16688.1268,229,539,0,55,0.5708623765407441,0.6229991702953437,0.43357610081894427,13,7857.219699999999,5439.699400000002,42,0,542.0,0,0,0,0.0,0,0.0,191518.97690907167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2348.0564999999983,217.0,5268.5128,4,824.7624999999999,824.7257999999987,2.7327009464000014,5120.0,51.048177083333336,1.153892771561188,38,0,0.0,0,456.68626524443005,2613.6666666666665,373,3.2235280963366932,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,16843.6238,3072,720.0,120.0,5208.639000000002,2145.365390084324,0.0,2145.365390084324,479.83369999999996,344.9288,35888.191300000006,13574.0979,0.6237400945085632,457,156878.42892179338,55,34640.5479872783,4,0.0,4,446.4198000000001,2,911.3806999999999,-5251.1955,83.93298330471795,0,0,532,532,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
32,512,4,4,79290.00549999988,0.0,15389.172100000009,1689.0157000000002,5818.231899999999,,5818.231899999999,0.0,0.0,0.0,0.0,0.0,0.0025,660.0385,1692.0576,0.0,1.0,580.7165999999997,344.0063666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,201.1409629279692,5.482710964731581,206.6236738927008,40.11881090575427,1.2494375247870435,41.36824843054132,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2475.518117198431,0.0,183,2560.0,1336.4213000000004,1712.2423,665.4865000000005,0.0,0.0,0.0,0.0,0.0,82,648.587,2560.0,1336.4213000000004,665.4865000000005,274.0,0.0,10.8819,0.015,5.287692995391706,5.908730188679238,4.398692518248186,NaN,3.77477093187757,6.671742395381384,1060.0,1085.0,530.0,2040.0000000000005,1486.0000000000002,204.0,138,0,0,5,52,37.0,2048.0,46921.469100000046,8747.2382,17026.966800000002,229,539,0,55,0.5591131176421655,0.6328220863990459,0.4241210648888143,13,8754.333699999988,5737.146900000001,52,0,548.0,0,0,0,0.0,0,0.0,203749.8562744139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2410.483500000006,220.0,5285.7059,4,887.5664999999999,887.5719999999964,3.106763972578726,5120.0,51.057942708333336,1.1212592148607532,25,0,0.0,0,334.3074093945519,2614.1666666666665,373,3.3546940519474604,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,17292.4886,3072,720.0,120.0,5360.316699999998,2123.395127340602,0.0,2123.395127340602,522.7415000000001,364.82500000000005,36172.88899999999,13767.422299999998,0.6318858641261451,457,168546.6950747888,55,35203.16119962507,4,314.02659999999923,4,444.5463999999997,2,892.4339,-5158.193399999999,82.60772567359082,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
33,512,4,4,80489.61729999994,0.0,15304.362499999992,749.0541000000003,5738.741699999999,,5738.741699999999,0.0,0.0,0.0,0.0,0.0,0.0025,671.7625,1701.7450749999998,0.0,1.0,593.2779999999998,343.3275249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,224.60407445583905,5.200668272243082,229.80474272808212,38.973818161099835,1.1912369162749779,40.16505507737482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2570.7922726933016,0.0,191,2560.0,1360.3882000000003,849.8253000000003,677.3827999999997,0.0,0.0,0.0,0.0,0.0,69,636.4757,2560.0,1360.3882000000003,677.3827999999997,274.0,0.0,31.035899999999998,0.015,5.369635936030103,5.806415671641797,4.432053938356164,1.8563,3.841389123070726,6.471590123519942,1072.0,1063.0,536.0,2041.3333333333337,1512.0,204.0,133,0,0,6,47,35.0,2048.0,47047.63520000005,9322.355,17299.6946,229,539,0,55,0.5523032270596331,0.6501507371482127,0.41214787203510816,14,7690.942299999995,5707.923,47,0,584.0,0,0,0,0.0,0,0.0,221656.4631017645,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2588.3195,234.0,5511.694299999999,4,890.8626999999998,890.8192999999951,3.707433826876903,5120.0,51.077473958333336,1.1379837867674807,24,0,0.0,0,431.5528096561613,2615.1666666666665,372,3.4845103552806083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,17605.111100000002,3072,720.0,120.0,5457.808000000002,1809.2847974996935,0.0,1809.2847974996935,520.4802999999999,370.38239999999996,36303.17479999998,14528.632800000001,0.6471351713800411,457,186110.11873567096,55,35546.3443660936,4,607.0343000000012,4,442.67729999999983,2,874.7061000000001,-5066.979199999999,81.37585608021271,0,0,536,536,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
34,512,4,4,81664.22080000001,0.0,15129.725599999985,661.6243000000002,5657.056999999999,,5657.056999999999,0.0,0.0,0.0,0.0,0.0,0.0025,683.9308,1714.609825,0.0,1.0,602.4732000000002,343.55967499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.1862421847833,5.523525644987792,238.7097678297711,38.60442245753119,1.0700610439414908,39.674483501472686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2665.155705057543,0.0,198,2560.0,1385.3964999999998,717.6942000000001,689.7762000000001,0.0,0.0,0.0,0.0,0.0,92,626.7094,2560.0,1385.3964999999998,689.7762000000001,274.0,0.0,25.2794,0.015,5.474051675977654,6.030002259886979,4.473309405940592,NaN,3.93004049328652,6.277442419814345,1062.0,1074.0,531.0,2040.0000000000002,1511.0000000000002,204.0,133,0,0,4,54,35.0,2048.0,46945.20120000004,10136.1222,17587.2408,229,539,0,55,0.5524277839086669,0.6443534789517729,0.42288424743679065,17,7820.494599999989,5879.1315,54,0,606.0,0,0,0,0.0,0,0.0,235919.13833002758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2710.8254999999986,243.0,5685.0163999999995,4,966.7166000000001,966.7439999999945,3.9811757171232993,5120.0,51.028645833333336,1.2661439453124999,37,0,0.0,0,586.4186376472127,2612.6666666666665,372,3.6667803147571685,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,18091.061999999998,3072,720.0,120.0,5449.163299999999,1527.0904927360075,0.0,1527.0904927360075,555.4396,411.277,36297.55220000003,15317.317399999998,0.6411117691062582,457,196939.88176690973,55,38979.25656311776,4,733.350800000002,4,442.6765000000005,2,862.5559000000001,-4973.126199999999,92.815,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
35,512,4,4,82816.21220000002,0.0,15060.376399999994,781.3631999999999,5575.7633,,5575.7633,0.0,0.0,0.0,0.0,0.0,0.0025,694.9732,1729.6560999999997,0.0,1.0,614.1878999999997,344.89429999999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.25242561994511,5.246546676374978,233.49897229632006,37.521051438214876,1.0682068701514043,38.58925830836628,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2758.259725350842,0.0,208,2560.0,1408.0086000000003,1225.7781000000002,700.9941,0.0,0.0,0.0,0.0,0.0,100,621.4887,2560.0,1408.0086000000003,700.9941,274.0,0.0,34.2802,0.015,5.532709783631233,6.091857063197025,4.56081868686869,2.0906,3.958003946082022,6.329068188171814,1076.0,1063.0,538.0,2042.6666666666667,1520.0,204.0,131,1,1,7,47,36.0,2047.0,47040.06750000002,10775.6168,17804.3253,229,539,0,55,0.5475711490238151,0.6457863196272418,0.42162970802383004,17,7899.591200000011,5881.270500000001,47,0,594.0,0,0,1,0.0,0,0.0,234188.2890031503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2709.126300000002,238.0,5879.7407,4,952.6182,952.6484999999975,3.960050391244939,5120.0,51.041666666666664,1.2665251688633075,49,0,0.0,0,472.8062768939896,2613.3333333333335,369,3.7849456723454473,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,18537.2154,3072,720.0,120.0,5510.4837,1221.1368219256055,0.0,1221.1368219256055,553.5477,399.0705,36419.43589999998,15922.467400000001,0.6421936954231655,457,196011.58552321946,55,38176.70347993082,4,1016.2963000000018,4,442.6765000000005,2,855.4331999999999,-4880.790099999999,90.29919696821196,0,0,538,538,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
36,512,4,4,83944.23509999986,0.0,14902.07730000001,724.6287,5489.9863000000005,,5489.9863000000005,0.0,0.0,0.0,0.0,0.0,0.0025,706.6044,1746.4363250000001,0.0,1.0,620.7718000000007,346.61064166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,239.17889950057312,6.1559434101595585,245.33484291073265,36.967551936236205,1.1211438821248023,38.08869581836101,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2852.922542959447,0.0,218,2560.0,1431.9771000000023,812.4993999999998,712.860600000001,0.0,0.0,0.0,0.0,0.0,79,619.7328,2560.0,1431.9771000000023,712.860600000001,274.0,0.0,27.555200000000003,0.015,5.768980863039398,6.376433898305081,4.662697969543137,NaN,4.038123347324555,6.549522650166203,1062.0,1066.0,531.0,2037.666666666667,1505.0,204.0,134,2,2,5,45,42.0,2045.0,46868.416799999985,11599.171699999999,18123.6305,229,539,0,55,0.5477523380480918,0.6389996057488041,0.43415150311434103,15,7961.537199999994,6149.733599999999,45,0,591.0,0,0,2,0.0,0,0.0,249625.4439211106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2755.654499999994,237.0,6026.678899999999,4,1030.6527999999998,1030.6674999999943,4.228120632197606,5120.0,51.11328125,1.417634837239583,29,0,0.0,0,294.4144183644217,2617.0,367,3.9198815140063665,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,19079.5764,3072,720.0,120.0,5462.997899999999,925.1858626484807,0.0,925.1858626484807,601.1224,429.5304,36060.871600000006,16669.9047,0.6354814782260865,457,207387.25582095925,55,42238.18810015139,4,1180.9124999999985,4,442.33560000000034,2,852.1843,-4783.3819,104.52999999999999,0,0,531,531,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
37,512,4,4,85050.04369999997,0.0,14913.555000000002,879.9652999999998,5422.985000000001,,5422.985000000001,0.0,0.0,0.0,0.0,0.0,0.0025,717.4967,1769.6349499999997,0.0,1.0,647.2818000000007,350.71274999999986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,234.58394322119216,5.463446001701251,240.04738922289343,35.73632575774359,1.0192738905237884,36.755599648267385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2943.107374109112,0.0,227,2560.0,1454.191399999998,951.3043,723.8961999999995,0.0,0.0,0.0,0.0,0.0,92,616.0082,2560.0,1454.191399999998,723.8961999999995,274.0,0.0,38.5074,0.015,5.847997044804576,6.417229245282999,4.743289310344821,NaN,4.13279767656855,6.893277733691543,1060.0,1049.0,530.0,2038.3333333333335,1498.0,204.0,136,1,1,4,36,37.0,2047.0,47068.51179999997,12031.246,18390.219,229,539,0,55,0.5460680044889505,0.6438380996292308,0.4249553615091224,16,8071.471799999987,6134.548900000001,36,0,580.0,0,0,1,0.0,0,0.0,251404.41058365977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2751.107799999996,232.0,6226.562,4,1041.9061000000002,1041.937899999994,4.391539923539024,5120.0,51.171875,1.382989252833399,17,0,0.0,0,187.09734050631423,2620.0,365,4.144787908679393,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,19380.3755,3072,720.0,120.0,5578.651699999996,559.368359079974,0.0,559.368359079974,608.5318,433.37429999999995,36404.58909999996,17267.6515,0.6400354860287751,457,210640.12388485606,55,40764.286698803735,4,1650.2405000000017,4,441.9947000000002,2,847.8462,-4705.488300000001,98.02680726508216,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
38,512,4,4,86134.69259999994,0.0,14968.653499999999,934.0338000000002,5354.3891,,5354.3891,0.0,0.0,0.0,0.0,0.0,0.0025,727.8029,1794.3967249999996,0.0,1.0,656.1455999999991,355.5312749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.13547645496052,5.177079474414761,247.3125559293753,35.06295812381831,1.0279760633143493,36.09093418713266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3034.1263504631584,0.0,237,2560.0,1475.3511000000005,1153.3174000000008,734.3844,0.0,0.0,0.0,0.0,0.0,95,614.0755,2560.0,1475.3511000000005,734.3844,274.0,0.0,23.4456,0.015,5.910309953488376,6.429093749999985,4.896776206896552,NaN,4.2438489748507795,7.100865392907813,1056.0,1075.0,528.0,2041.6666666666667,1494.0,204.0,137,2,1,6,55,41.0,2046.0,47093.85960000011,12461.9434,18844.0946,229,539,0,55,0.5442527800243198,0.6502836604459434,0.43199078023273274,18,8221.500400000006,6353.583200000005,56,1,580.0,0,0,2,0.0,0,0.0,258346.64804182143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.1302000000005,232.0,6392.9166,4,1095.0341999999998,1095.1148000000053,4.648852526882298,5120.0,51.038411458333336,1.3935269357218247,34,0,0.0,0,575.3256920256437,2613.1666666666665,365,4.306839244946888,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,19715.480000000003,3072,720.0,120.0,5784.155399999997,240.68488116653998,0.0,240.68488116653998,637.0565999999999,457.97760000000005,36455.314300000035,17983.474599999998,0.6463492478794763,457,217706.378012885,55,40640.27002893646,4,2067.329200000002,4,441.65380000000005,2,845.4777,-4626.586200000001,96.26224763199424,0,0,528,528,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
39,512,4,4,87200.5272,0.0,14970.52930000001,899.3684999999998,5282.711700000001,,5282.711700000001,0.0,0.0,0.0,0.0,0.0,0.0025,736.9058,1819.8368249999999,0.0,1.0,663.1378000000001,360.9770083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,246.54929193001814,4.991415733044046,251.54070766306216,33.99300952574225,1.1209340456245587,35.11394357136681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3126.7049966178975,0.0,251,2560.0,1494.1653999999999,1078.9920999999997,743.6913999999998,0.0,0.0,0.0,0.0,0.0,98,613.5591999999999,2560.0,1494.1653999999999,743.6913999999998,274.0,0.0,63.04470000000001,0.015,5.997858122065722,6.42743514018689,5.099623698384204,NaN,4.303997783042969,7.622328974917679,1070.0,1065.0,535.0,2038.3333333333335,1499.0000000000002,204.0,135,1,0,6,49,39.0,2047.0,47108.41749999999,13104.9944,19191.573900000003,229,539,0,55,0.5343672704108897,0.6534910610353106,0.4325244866438227,17,8335.761400000001,6387.7188999999935,49,0,557.0,0,0,1,0.0,0,0.0,263129.9285421868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2840.4904000000015,223.0,6445.0764,4,1124.2256,1124.2305,4.823404493459434,5120.0,51.0546875,1.4029507442991065,41,0,0.0,0,577.155617202226,2614.0,364,4.408655964320419,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,20142.125900000003,3072,720.0,120.0,5899.631999999996,0.0,0.0,0.0,646.9551,477.2705,36359.584200000005,18599.5188,0.6495501749392552,457,222577.0124646033,55,40552.91607758361,4,2220.3809999999994,4,441.3128999999999,2,844.526,-4545.805900000001,94.74231740622592,0,0,535,535,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
40,512,4,4,88243.85380000006,0.0,15006.630699999996,931.8164999999999,5212.7218,,5212.7218,0.0,0.0,0.0,0.0,0.0,0.0025,747.913,1846.4001749999998,0.0,1.0,672.9602999999993,366.16239166666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,240.49931670944903,4.861384920870164,245.36070163031917,33.35534378044613,0.9594557414743813,34.314799521920506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3218.6907572016917,0.0,261,2560.0,1516.6733999999992,1065.3404999999998,754.8616999999996,0.0,0.0,0.0,0.0,0.0,117,612.923,2560.0,1516.6733999999992,754.8616999999996,274.0,0.0,62.950100000000006,0.015,6.118397080979287,6.547529643527194,5.291986355475766,NaN,4.412373566084113,7.601358890107551,1066.0,1062.0,533.0,2039.3333333333335,1495.0,204.0,137,1,1,8,54,33.0,2046.0,47181.56830000001,13531.8703,19556.5835,229,539,0,55,0.5301246788851637,0.6549561681492104,0.43604292801716027,20,8477.998500000009,6497.737700000003,54,0,557.0,0,0,1,0.0,0,0.0,259077.22182523579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.6364000000017,223.0,6612.9957,4,1224.8411999999998,1224.7891999999947,4.711088376883818,5120.0,51.097005208333336,1.4127178002743335,18,0,0.0,0,333.7724991482337,2616.1666666666665,363,4.586136771726652,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,20504.0463,3072,720.0,120.0,6153.152300000002,0.0,0.0,0.0,683.7203000000001,541.1209,36486.76860000001,19197.4032,0.6511578663679223,457,219141.12405956772,55,39936.09776566804,4,2560.8755,4,440.97199999999975,2,843.4544000000001,-4464.808800000001,93.32949337472958,0,0,533,533,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
41,512,4,4,89264.66349999998,0.0,14825.681700000008,723.2292999999997,5146.310600000001,,5146.310600000001,0.0,0.0,0.0,0.0,0.0,0.0025,758.8942,1873.949075,0.0,1.0,686.4854000000007,371.6849583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,254.4383037406056,4.737545166145671,259.1758489067513,32.74198295562612,0.9163347729472056,33.65831772857333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3310.8329024842756,0.0,271,2560.0,1539.1903000000013,792.3205999999998,766.0289000000007,0.0,0.0,0.0,0.0,0.0,123,613.7583999999999,2560.0,1539.1903000000013,766.0289000000007,274.0,0.0,35.0155,0.015,6.223085363550525,6.5879338951310835,5.459767971530248,NaN,4.534024740373037,7.700840214563225,1068.0,1059.0,534.0,2035.3333333333335,1499.0000000000002,204.0,135,1,1,13,46,37.0,2047.0,47091.29249999997,14023.573800000002,19965.755,229,539,0,55,0.5304233922374348,0.6621892191695458,0.43517746461712226,22,8678.355300000014,6590.247400000006,47,1,562.0,0,0,1,0.0,0,0.0,274299.6755563414,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3068.389599999999,225.0,6811.3896,4,1279.7182,1279.7650999999996,5.223180597236308,5120.0,51.09375,1.4210160445102131,35,0,0.0,0,464.64851399768355,2616.0,362,4.8410950155082935,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,21012.3178,3072,720.0,120.0,6131.098600000007,0.0,0.0,0.0,703.4891,576.2291,36474.0252,19788.400599999997,0.6584078162453739,457,233838.64543955805,55,40461.030116783346,4,2762.5962000000018,4,440.97199999999975,2,843.8543999999999,-4387.416400000001,91.77400181848412,0,0,534,534,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
42,512,4,4,90264.23189999998,0.0,14789.027599999998,877.4865000000001,5081.441000000001,,5081.441000000001,0.0,0.0,0.0,0.0,0.0,0.0025,769.278,1903.20395,0.0,1.0,698.2307999999999,377.9753166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.6924806856004,4.618664809060546,272.31114549466093,32.235417353670364,0.8491651877269784,33.08458254139734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3401.4612717259183,0.0,283,2560.0,1560.4316000000006,987.2527000000002,776.5703000000005,0.0,0.0,0.0,0.0,0.0,118,614.832,2560.0,1560.4316000000006,776.5703000000005,274.0,0.0,25.518999999999995,0.015,6.363885090218427,6.694958444022735,5.676351607142854,NaN,4.660739360595498,7.944024985586328,1054.0,1053.0,527.0,2029.666666666667,1484.0,204.0,137,2,2,13,54,29.0,2045.0,47110.339800000016,14372.533200000002,20380.494400000003,229,539,0,55,0.5308646646246704,0.6735015671263269,0.4343598116355374,28,8797.308100000002,6701.171000000004,55,1,560.0,0,0,2,0.0,0,0.0,286173.82220565644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.756899999998,224.0,7016.7545,4,1378.2227,1378.1904999999974,5.624732852686674,5120.0,51.090494791666664,1.428711793428427,30,0,0.0,0,493.9267826897373,2615.8333333333335,361,5.083094947665939,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,21458.990499999996,3072,720.0,120.0,6272.180300000002,0.0,0.0,0.0,751.9600999999999,626.2626,36644.159000000014,20310.7916,0.6698053420582508,457,245895.4070219323,55,40278.41518372379,4,3061.559699999998,4,440.97199999999975,2,844.4926,-4312.1630000000005,90.4054421422436,0,0,527,527,B best SuMSy village: co-ops + prices + reserve,sumsy,1,0.0
