round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,40824.368799999975,1515.3098,35570.120400000036,0.0,51458.23289999999,,0.0,18033.9268,33424.30609999999,0.0,3511.8229000000015,122.84135025000073,0.00375,296.652,8120.36162633903,0.0,1.0,2515.7616821080665,4266.1352925593565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.82778135513246,3.5652442237441524,148.39302557887663,4.5586399696805735,2.8206364607137235,7.379276430394297,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.8664,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.95490000000075,5091.94990000031,6748.590000000001,309,2472.7796,2179.794899999988,2315.6728000000007,1054.0598999999847,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1867.0644000000048,0.0,0.012924408162978221,4.925258512544806,5.611444403669763,NaN,1.8000362292051793,3.144744855800528,1.7223558806814463,1090.0,1116.0,545.0,2048.0,1296.0,204.0,188,0,0,1,54,0.0,2048.0,18209.6334,7755.3184,14562.765,764,4,0,127,0.14214954040480632,0.6645043045808163,0.1420833187896422,0,6159.063700000007,5496.5885000000035,0,0,0.0,512,0,0,18209.6334,764,133115.4568938348,133115.4568938348,0.0,93,0,0,1.5,0,0.0,512,512,133115.4568938348,764,40960.0,0,0,0.0,0.0,0.0,0,45.9296,32.1438,1.778097189644498,5120.0,49.93408203125,0.2978244834324377,4,0,0.0,0,17.26588818948785,2556.625,383,2.166682253761394,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,6843.105600000001,543.2915971691307,0.0,543.2915971691307,0.0,45.9296,13756.296100000012,22318.0834,0.7549715017165355,385,79561.37493345614,127,53554.08196037865,4,652.7786,4,3961.3515,2,-6807.2485,-17737.274800000003,26.925960348162445,0,5,545,545,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
29,512,4,4,41479.895000000004,1515.3098,36232.59180000003,0.0,53018.987099999926,,0.0,19360.6512,33658.335899999925,0.0,3009.138699999999,125.29349250000048,0.00375,286.1757,7992.273556578855,0.0,1.0,2416.5172071435168,4184.98796271924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.66419123279962,3.570856683210064,150.23504791600968,5.46904745820173,2.840249840744799,8.309297298946529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.34090000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.9001000000011,5279.292800000345,6748.590000000001,310,2946.1389,2290.6127000000047,2770.2263999999996,1060.7944000000048,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1766.3813000000027,0.0,0.013515527310405964,4.934839336917563,5.5799718360071155,NaN,1.7836928186714522,3.140509907371427,1.670685204261003,1122.0,1116.0,561.0,2046.6666666666667,1328.0,204.0,179,0,0,1,48,0.0,2048.0,18487.550199999998,7874.4638,14831.7053,764,4,0,127,0.16325363740171928,0.6641143782554133,0.14455160990037208,0,6155.875299999989,5507.280700000001,0,0,0.0,512,0,0,18487.550199999998,764,135430.34411016508,135430.34411016508,0.0,93,0,0,1.5,0,0.0,512,512,135430.34411016508,764,40960.0,0,0,0.0,0.0,0.0,0,26.136300000000002,18.298799999999957,1.8152040118035566,5120.0,49.88525390625,0.3159592425232498,7,0,0.0,0,32.886712783228376,2554.125,383,2.1534325243552477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,6585.464500000007,587.7935440196495,0.0,587.7935440196495,0.0,26.136300000000002,14298.69480000001,22706.1691,0.7529450230282584,385,81140.22246423802,127,54290.12164592703,4,652.7786,4,4044.9691000000003,2,-6800.1473000000005,-19074.4755,27.00054343807769,0,5,561,561,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
30,512,4,4,41340.715799999954,1515.3098,36103.063300000074,0.0,54670.04869999995,,0.0,19889.8897,34780.15899999995,0.0,3482.3026000000023,126.17001637500043,0.00375,296.3142,7912.646733932646,0.0,1.0,2476.836796908747,4129.7963309551,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.78282159228513,3.601261063204228,150.38408265548935,5.463984229842805,2.81345432954085,8.277438559383654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.93559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.5508000000002,5472.822500000393,6748.590000000001,312,2229.31,2368.4891999999977,2052.2021,1058.9373000000155,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1825.440799999999,0.0,0.013553769017880746,4.91731093189963,5.580282727272707,NaN,1.7803203296703274,3.1486314133280633,1.6205646481331724,1100.0,1116.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,1,39,0.0,2048.0,18284.269400000023,7981.575,14778.557200000001,764,4,0,127,0.16423534707158538,0.663416685921651,0.14478166882862453,0,6146.983900000018,5487.718999999987,0,0,0.0,512,0,0,18284.269400000023,764,136136.71401803754,136136.71401803754,0.0,93,0,0,1.5,0,0.0,512,512,136136.71401803754,764,40960.0,0,0,0.0,0.0,0.0,0,47.9005,33.524199999999965,1.8184066605484017,5120.0,49.86083984375,0.32632888596485077,2,0,0.0,0,17.81139376514902,2552.875,383,2.2105270799562757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,6356.825300000006,184.69981114771508,0.0,184.69981114771508,0.0,47.9005,14242.860500000012,22760.1322,0.7523526564890373,385,81542.15127796364,127,54594.56274007383,4,652.7786000000001,4,4487.8796,2,-6790.340800000003,-19593.5755,26.755392280071785,0,5,550,550,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
31,512,4,4,41155.50829999997,1515.3098,35904.91329999994,0.0,56228.571199999846,,0.0,20299.791,35928.78019999985,0.0,3050.0132000000026,130.3764522500002,0.00375,292.8682,7816.235668642523,0.0,1.0,2402.4152083327504,4066.4290707616833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.1031228541552,3.6204485920058667,151.7235714461611,4.400103383787786,2.8038226254146186,7.203926009202405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.1779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.6082999999994,5648.587700000464,6748.590000000001,314,2262.5141000000003,2447.721599999999,2077.5307000000003,1070.319400000005,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1753.3255999999997,0.0,0.013792504558864164,4.9253305851063764,5.58901489361699,NaN,1.7716323214285712,3.1415989827666846,1.5719477086891773,1128.0,1128.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,1,49,0.0,2048.0,17741.73640000001,8108.233200000001,15012.670500000002,764,4,0,127,0.13865240125520573,0.6632794715353745,0.14545100794681098,0,6158.883700000016,5555.772899999993,0,0,0.0,512,0,0,17741.73640000001,764,137019.16731924273,137019.16731924273,0.0,105,0,0,1.5,0,0.0,512,512,137019.16731924273,764,40960.0,0,0,0.0,0.0,0.0,0,32.2896,22.607600000000048,1.8234186753227772,5120.0,49.81201171875,0.34413913134229046,6,0,0.0,0,33.53278770297847,2550.375,383,2.246017781512032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,6132.560400000003,278.8030433390834,0.0,278.8030433390834,0.0,32.2896,13413.065500000002,23120.9037,0.7519542427016328,385,82031.86190572011,127,54987.30541352279,4,652.7785999999999,4,4617.114799999999,2,-6803.127399999999,-20006.9228,26.70480494505491,0,5,564,564,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
32,512,4,4,41627.30770000007,1515.3098,36389.00019999994,0.0,57774.15059999985,,0.0,21381.0293,36393.121299999846,0.0,2548.9535999999976,134.6827407500001,0.00375,268.9911,7729.601530334827,0.0,1.0,2384.181369721733,4018.7006868898857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.3071619357597,3.6478133846561134,151.9549753204158,5.164937075684672,2.7922550931609553,7.957192168845627,0.0,0.0,0.0,0.0,0,0,0.0,0.0,256.91949999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.895799999999,5843.096900000508,6748.590000000001,318,2971.567099999999,2499.7677000000017,2796.905999999999,1050.959400000005,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1734.0410999999974,0.0,0.013866248684506928,4.919386859273069,5.52799947183096,NaN,1.7806322695035475,3.136255517064619,1.524789277428502,1136.0,1073.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,1,32,0.0,2048.0,18168.352800000015,8190.251400000001,14999.7124,764,4,0,127,0.1602823895395331,0.6623653601169859,0.14730276811134035,0,6165.203599999992,5278.502100000003,0,0,0.0,512,0,0,18168.352800000015,764,137816.92877245197,137816.92877245197,0.0,50,0,0,1.5,0,0.0,512,512,137816.92877245197,764,40960.0,0,0,0.0,0.0,0.0,0,40.2115,28.138699999999957,1.8211673259004055,5120.0,49.78759765625,0.35481972996303013,3,0,0.0,0,17.935642825959576,2549.125,383,2.2507760274357214,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,5938.296500000002,421.05231810098235,0.0,421.05231810098235,0.0,40.2115,13310.720799999994,23189.9638,0.7503603880368648,385,82254.09308899069,127,55562.835683461446,4,663.2040000000002,4,4736.162600000001,2,-6790.683999999999,-21112.0382,26.57448482142857,0,5,568,568,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
33,512,4,4,41840.1171,1515.3098,36590.13009999992,0.0,59470.3501,,0.0,22168.7886,37301.5615,0.0,3680.826,136.42521574999992,0.00375,309.6051,7649.016456084873,0.0,1.0,2480.3068929595433,3949.9360040565834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9277279543511,3.679074517492938,152.60680247184405,5.317632246540576,2.7806896726384895,8.098321919179066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.3619,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.2162999999995,6019.789100000543,6748.590000000001,323,2788.6780000000003,2575.868600000003,2601.3318000000004,1068.1044999999872,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1830.9530999999974,0.0,0.014007053831047847,4.917417340521105,5.580355839416082,NaN,1.7636376838235306,3.146879901759381,1.4790455991056466,1096.0,1113.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,0,50,0.0,2048.0,18547.623799999998,8103.2354,14879.6528,764,4,0,127,0.16495168208723587,0.661531292264911,0.14412545776359154,0,6129.10870000003,5473.08549999999,0,0,0.0,512,0,0,18547.623799999998,764,138733.9810773912,138733.9810773912,0.0,89,0,0,1.5,0,0.0,512,512,138733.9810773912,764,40960.0,0,0,0.0,0.0,0.0,0,87.4743,61.22719999999991,1.8211673259004055,5120.0,49.78759765625,0.3587846444377493,0,0,0.0,0,0.0,2549.125,383,2.2567825475381253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5759.068500000005,131.78388071559948,0.0,131.78388071559948,0.0,87.4743,13925.121799999992,22982.888199999998,0.7480891474504909,385,82610.43068899059,127,56123.55038840069,4,859.4371000000003,4,5231.2628,2,-6802.207600000003,-21859.1835,26.70948404255321,0,5,548,548,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
34,512,4,4,41628.382000000005,1515.3098,36389.056799999984,0.0,61143.768800000034,,0.0,22499.7221,38644.046700000035,0.0,3860.2805999999964,139.8329123749999,0.00375,307.1624,7607.364532590387,0.0,1.0,2488.69859380449,3922.2873800602583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.5621557227057,3.5243023207805577,153.08645804348626,4.96086291727035,2.756131538384255,7.716994455654604,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.5569,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.87809999999945,6212.983700000582,6748.590000000001,328,2459.2893999999997,2671.0244999999977,2295.9626,1063.5590000000075,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1839.5981000000015,0.0,0.01385733376487306,4.8966711623779915,5.589105667276038,NaN,1.7668701657458565,3.1409349914990594,1.4346742311324776,1094.0,1127.0,547.0,2048.0,1300.0,204.0,187,0,0,1,58,0.0,2048.0,18514.0306,8085.201800000001,14721.987099999998,764,4,0,127,0.15190370649557616,0.662205452978174,0.14269940781902402,0,6125.825799999985,5518.548399999996,0,0,0.0,512,0,0,18514.0306,764,139272.32422549825,139272.32422549825,0.0,104,0,0,1.5,0,0.0,512,512,139272.32422549825,764,40960.0,0,0,0.0,0.0,0.0,0,62.0388,43.429399999999994,1.8211673259004055,5120.0,49.78759765625,0.36347748195872587,0,0,0.0,0,0.0,2549.125,383,2.2900429880772855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,5600.682800000004,130.71711007416593,0.0,130.71711007416593,0.0,62.0388,14139.277699999993,22807.188899999997,0.7486347241017572,385,82786.66778899064,127,56485.65643650768,4,987.2976000000001,4,5842.106600000001,2,-6791.3898999999965,-22192.559699999998,26.454565257352957,0,5,547,547,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
35,512,4,4,42025.03810000001,1515.3098,36784.16639999999,0.0,62721.91750000011,,0.0,23372.2785,39349.63900000011,0.0,3143.420100000001,144.86893375000014,0.00375,299.7929,7540.524665209776,0.0,1.0,2402.548434258595,3877.9177268065177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.86559619369177,3.5297916682118937,154.39538786190369,4.807851670402541,2.826126624843138,7.633978295245679,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.7188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,374.3315999999984,6399.288100000596,6748.590000000001,332,2967.1712,2570.515099999996,2807.6734999999994,1074.440200000001,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1756.1859000000022,0.0,0.014204554180917366,4.952931144631766,5.547000177619859,NaN,1.7690679785330934,3.1346910611365586,1.391634004198503,1126.0,1127.0,563.0,2046.6666666666665,1332.0,204.0,179,0,0,0,51,0.0,2048.0,18452.190400000025,8224.0473,15049.0075,764,4,0,127,0.14878897269104785,0.661996166106561,0.14576529644569192,0,6145.854200000008,5581.953399999999,0,0,0.0,512,0,0,18452.190400000025,764,140058.91369057208,140058.91369057208,0.0,103,0,0,1.5,0,0.0,512,512,140058.91369057208,764,40960.0,0,0,0.0,0.0,0.0,0,40.2618,28.18260000000003,1.8227976218536248,5120.0,49.76318359375,0.38259846703966677,4,0,0.0,0,18.05371707146322,2547.875,383,2.3290643967096756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5446.843800000008,123.62763971473987,0.0,123.62763971473987,0.0,40.2618,13846.28750000001,23273.054799999998,0.7480877226484575,385,83061.44828685552,127,56997.46540371652,4,987.2976000000001,4,5963.245600000001,2,-6792.780600000003,-23072.4856,26.503052486187848,0,5,563,563,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
36,512,4,4,42392.95040000003,1515.3098,36857.29590000003,0.0,64313.81210000012,,0.0,23983.379,40330.43310000012,0.0,3328.8242999999998,147.51520775000034,0.00375,310.4159,7480.04706713914,0.0,1.0,2409.9974383899385,3829.8219447594274,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.5200446672946,3.5464665363195333,153.06651120361414,4.864206803815801,2.7290544190385493,7.59326122285435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.0818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.54879999999791,6572.849900000621,6748.590000000001,335,3080.117000000004,2712.2046999999984,2629.1727,1093.1520999999975,0.0,281.2408999999998,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1756.2116999999987,0.0,0.01401996726164174,4.980018959435624,5.616254787234044,NaN,1.7656808928571428,3.1705085540415316,1.3498849840725475,1128.0,1134.0,564.0,2048.0,1334.0,204.0,178,0,0,1,54,0.0,2048.0,18673.989600000008,8302.349900000001,15106.195,764,4,0,127,0.14809099043486507,0.6607148561118332,0.14745268143266044,1,6472.958599999995,5647.341499999998,0,0,0.0,512,0,0,18673.989600000008,764,141060.65872511367,141060.65872511367,0.0,111,0,0,1.5,0,0.0,512,512,141060.65872511367,764,40960.0,0,0,0.0,0.0,0.0,0,61.0971,42.76009999999995,1.8227976218536248,5120.0,49.76318359375,0.39448949166777314,0,0,0.0,0,0.0,2547.875,383,2.3851084947917767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,5286.692100000006,127.91526777422769,0.0,127.91526777422769,0.0,61.0971,14160.350500000008,23408.5449,0.750271277091612,385,83397.86488685544,127,57662.79383825824,4,1025.2488,4,6337.710200000001,2,-7087.407400000002,-23672.9631,26.5360196779964,0,5,564,564,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
37,512,4,4,42535.204000000034,1515.3098,37142.44799999996,0.0,65912.3317000002,,0.0,24687.1205,41225.211200000194,0.0,3538.761500000004,151.194127875,0.00375,299.8189,7421.954437416229,0.0,1.0,2405.7182237460265,3790.1413916108168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.52883712106893,3.5017958399743763,153.0306329610433,4.789211036941274,2.876895693518176,7.6661067304594495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.21529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.44729999999828,6756.987600000638,6748.590000000001,338,2922.3074999999994,2780.0539000000085,2892.424299999999,1067.754400000015,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1748.3504000000028,0.0,0.013827144948382122,4.997318766756036,5.644054946996453,NaN,1.7816918003565072,3.0792650493115254,1.3093884345503712,1132.0,1119.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,0,51,0.0,2048.0,18582.57129999998,8371.277399999999,15281.536399999999,763,5,0,127,0.14716340662118466,0.6612529144455552,0.13118740239604554,0,6100.002600000005,5591.999700000005,0,0,0.0,512,0,0,18582.57129999998,763,141776.3320195867,141776.3320195867,0.0,95,0,0,1.5,0,0.0,512,512,141776.3320195867,763,40960.0,0,0,0.0,0.0,0.0,0,52.008700000000005,36.403199999999934,1.8256017822469914,5120.0,49.73876953125,0.4096746793692453,5,0,0.0,0,18.331970673734958,2546.625,383,2.414503635971343,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5207.625700000006,116.84000437883537,0.0,116.84000437883537,0.0,52.008700000000005,13844.5821,23652.8138,0.7487929123292982,385,83608.43839895395,127,58167.89362063291,4,1051.6154999999999,4,6518.7919999999995,2,-6947.558700000001,-24387.301600000003,26.48521339285714,0,5,566,566,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
38,512,4,4,42419.67170000002,1515.3098,37116.12619999994,0.0,67553.81660000022,,0.0,25156.6903,42397.12630000022,0.0,3736.7506999999955,154.55036912499995,0.00375,297.6411,7368.410641562245,0.0,1.0,2439.051586188448,3750.2655360414924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.7192608195452,3.5197768545521817,153.23903767409737,4.396217456878616,2.8926494088457435,7.288866865724359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.54769999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.6577999999984,6960.725200000653,6748.590000000001,342,2774.3621,2889.894400000006,2677.2668,1073.4140000000266,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1779.4023000000002,0.0,0.013511953847624837,4.949953315168032,5.543717229129663,NaN,1.779780465949822,3.1371690519608055,1.27010678151386,1126.0,1101.0,563.0,2048.0,1332.0,204.0,179,0,0,0,41,0.0,2048.0,18455.15480000001,8259.3657,15407.5101,763,5,0,127,0.13736309696840698,0.6606044694599029,0.1368130812446955,0,6175.454199999995,5449.898600000003,0,0,0.0,512,0,0,18455.15480000001,763,142830.85605591704,142830.85605591704,0.0,77,0,0,1.5,0,0.0,512,512,142830.85605591704,763,40960.0,0,0,0.0,0.0,0.0,0,87.0286,60.9302000000001,1.8256017822469914,5120.0,49.73876953125,0.41862724816959807,0,0,0.0,0,0.0,2546.625,383,2.4368722069322923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,6619.199999999999,5081.040600000001,60.22944740957746,0.0,60.22944740957746,0.0,87.0286,13848.48340000001,23666.875799999998,0.7462309335299893,385,83908.86799895373,127,58921.98805696313,4,1223.5743,4,6664.182000000001,2,-6858.020400000004,-24859.049199999998,26.725377005347607,0,5,563,563,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
39,512,4,4,41416.68989999999,1515.3098,36133.276100000054,0.0,69278.81260000009,,0.0,24667.1464,44611.666200000094,0.0,4209.212000000005,158.9423014999999,0.00375,309.829,7330.01494202516,0.0,1.0,2498.0263345387825,3716.276703016769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.1377090212147,3.548178218988734,155.6858872402034,3.894550099573248,2.8846368314837556,6.779186931057003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.6202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,331.78949999999867,7139.979000000665,6748.590000000001,342,1929.2525,2932.234300000001,1770.1303999999998,1069.9884999999986,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1844.6322999999963,0.0,0.013363564871783985,4.901315315315317,5.624381569343043,NaN,1.7674482504604057,3.155178293089227,1.2320035780684442,1096.0,1110.0,548.0,2048.0,1302.0,204.0,186,0,0,1,50,0.0,2048.0,17902.916299999997,8169.0079000000005,15034.936699999998,763,5,0,127,0.1252620085853522,0.6607295461170006,0.14125867400052106,0,6152.237100000013,5440.460000000002,0,0,0.0,512,0,0,17902.916299999997,763,143703.7928336325,143703.7928336325,0.0,87,0,0,1.5,0,0.0,512,512,143703.7928336325,763,40960.0,0,0,0.0,0.0,0.0,0,100.6891,70.47569999999992,1.8256017822469914,5120.0,49.73876953125,0.4159016585680233,0,0,0.0,0,0.0,2546.625,383,2.445817180402473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,4949.518599999999,57.10281338944992,0.0,57.10281338944992,0.0,100.6891,13665.323100000005,23203.9446,0.7462865372603946,385,84148.34129895386,127,59555.451534678636,4,1423.9378,4,7372.8518,2,-6837.560799999996,-24357.3174,26.69670698924733,0,5,548,548,S3 rung 11 + everyone greedy,debt,1,-7.275957614183426e-11
