round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,4,4,34678.27649999998,1100.3408,29040.87159999996,0.0,34844.5999,,0.0,8384.3185,26460.2814,0.0,2321.0594999999994,97.34316250000003,0.00375,441.2981,6894.238948430084,0.0,0.32111211035276194,2171.9177472442043,3319.260590620059,0.02,484.33399999999955,1.7068864766411058,0.0,0.0,1.7068864766411058,0.0,18,0,206.56058030706143,0.2498042592522861,206.81038456631373,7.289838616606129,1.771107864023556,9.060946480629685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,434.558,1.7068864766411058,1.7068864766411058,0.0,0.0,0.0,0.10241318859846635,0.5,0.25,332.2120000000036,5209.760500000286,6774.246,295,2045.6198000000002,1782.9192999999996,1923.3192000000001,1133.6074999999921,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1661.3013000000026,0.0,0.014035506952662452,4.246310827464789,4.978929574861355,NaN,1.5877001865671638,2.5534720345166813,1.7756246192592227,1082.0,1136.0,541.0,2044.0,1288.0,204.0,189,0,0,1,78,29.0,2048.0,15027.064200000003,6905.7402,12304.173999999999,763,5,0,129,0.2346772204908627,0.7793398712191033,0.15368768653486753,1,5593.207000000006,4823.8091,49,0,0.0,128,0,0,6032.6838000000025,757,115548.03821090356,136801.19586689785,0.0,54,0,0,1.5,0,0.0,128,128,115548.03821090356,757,33834.0,0,0,0.0,0.0,0.0,0,22.4561,15.717799999999981,2.282357151517017,5120.0,60.7568359375,0.22608809534487517,66,0,0.0,0,1062.5649418016158,3110.75,368,2.304731111507971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8984.411900000006,63.11015735248611,0.0,63.11015735248611,0.0,22.4561,11334.232400000006,19209.9142,0.8692458103277749,383,88900.53180877298,129,47900.664058125,4,1472.3291,4,4932.9318,2,-6983.938099999999,-7943.020399999999,24.658557065217387,0,8,541,541,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
28,512,4,4,34270.23720000002,1100.3408,28661.610899999992,0.0,35908.0214,,0.0,8385.4488,27522.5726,0.0,2408.0606000000016,99.21713937500002,0.00375,408.4285,6787.75482330898,0.0,0.30788229140622814,2045.9971852224649,3268.1124738726567,0.02,478.1312000000002,1.741024206173928,0.0,0.0,1.741024206173928,0.0,21,0,205.57428935912512,0.16764214477533887,205.74193150390047,6.337064381625829,1.8064617384110446,8.143526120036872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,406.3994,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,360.9906000000037,5404.668900000299,6774.246,305,1395.9517999999996,1803.9911000000013,1272.7922999999998,1090.8515999999975,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1545.4504999999986,0.0,0.014239512713035005,4.236534573502727,4.952642198581539,NaN,1.5811076923076925,2.5168762902385478,1.7223558806814463,1128.0,1102.0,564.0,2046.6666666666667,1334.0,204.0,178,0,0,2,58,29.0,2048.0,14412.74059999999,7036.5977,12412.4704,763,5,0,129,0.21194234513442467,0.7815352185282962,0.16231432370711896,1,5582.509599999995,4668.661100000005,33,0,0.0,128,0,0,5518.361,757,113233.66017148756,133508.93434307535,0.0,47,0,0,1.5,0,0.0,128,128,113233.66017148756,757,33862.0,0,0,0.0,0.0,0.0,0,6.7633,4.735099999999998,2.207405564155612,5120.0,60.2587890625,0.24193844028302094,70,0,0.0,0,857.1231471851326,3085.25,368,2.269221045291881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,8984.078999999996,363.4872221045696,0.0,363.4872221045696,0.0,6.7633,10841.194399999995,19449.0681,0.8733998574324195,383,85876.65667894707,129,47632.27766412819,4,1465.1095999999998,4,4932.9318,2,-6954.878799999999,-7977.0203,23.815502798507456,0,8,564,564,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
29,512,4,4,34694.52979999997,1100.3408,29105.426,0.0,37035.21070000001,,0.0,9019.8773,28015.333400000014,0.0,2169.3744000000006,103.20210412499998,0.00375,421.6653,6682.711210889428,0.0,0.2951975410002915,2058.8306680043966,3199.3951905929557,0.02,475.85030000000023,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,24,0,216.62491493966456,0.0923036913012536,216.71721863096582,6.999354157951819,1.8449304801125688,8.844284638064387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.7626,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,380.51310000000433,5604.661700000336,6774.246,313,2231.3415999999997,1807.0489999999998,2076.4065,1090.0149999999917,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1560.473899999999,0.0,0.014886455282948931,4.175325756186977,4.9186933572710645,NaN,1.5621342391304351,2.5044814023320896,1.670685204261003,1114.0,1091.0,557.0,2045.3333333333333,1320.0,204.0,181,0,0,0,61,21.0,2048.0,14644.215200000002,7016.743700000001,12611.9055,763,5,0,129,0.22737625319813226,0.7811977223401911,0.16319537155502228,0,5536.190300000002,4555.2803999999915,37,0,0.0,128,0,0,5611.712799999999,757,118292.26304833501,140176.24059864334,0.0,38,0,0,1.5,0,0.0,128,128,118292.26304833501,757,33891.0,0,0,0.0,0.0,0.0,0,39.6733,27.77009999999999,2.3595978310591286,5120.0,59.833984375,0.2520363641826923,68,0,0.0,0,846.0223986924353,3063.5,368,2.2722443300211856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,8990.793199999998,57.70706530443704,0.0,57.70706530443704,0.0,39.6733,10977.585600000006,19628.6492,0.8677668437452419,383,90262.93450929859,129,49913.3060893449,4,1589.4519,4,4979.671399999999,2,-6935.075700000001,-8598.212,23.716615384615388,0,8,557,557,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
30,512,4,4,34131.17679999995,1100.3408,28546.879299999986,0.0,38175.89400000001,,0.0,8820.8316,29355.062400000006,0.0,2888.293400000001,105.05011599999993,0.00375,451.34,6599.858668671101,0.0,0.2830354023110795,2084.2809371970084,3137.3894374474053,0.02,492.0644000000002,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,27,0,224.0077270040414,-0.109453416203382,223.89827358783802,7.0411084752044255,1.8035467261160913,8.844655201320517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.2007,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,385.3194000000042,5799.724300000355,6774.246,319,1327.7189999999994,1891.0719999999974,1148.0958000000005,1123.4294999999931,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1594.1048999999987,0.0,0.014591434515715427,4.134395434198744,4.8940376599634545,NaN,1.5515963099631014,2.4805150608535564,1.6205646481331724,1094.0,1117.0,547.0,2048.0,1300.0,204.0,187,0,0,0,59,25.0,2048.0,14392.780800000006,6796.3007,12490.755299999999,763,5,0,129,0.22964436478438355,0.7846165966039997,0.1648297460413417,0,5479.714499999989,4618.1196999999975,32,0,0.0,128,0,0,5780.449000000001,757,120140.11087580193,141982.35780098004,0.0,57,0,0,1.5,0,0.0,128,128,120140.11087580193,757,33908.0,0,0,0.0,0.0,0.0,0,53.7881,37.645900000000005,2.399426805032522,5120.0,59.30908203125,0.2532181046859078,63,0,0.0,0,1011.7093306760618,3036.625,367,2.292044545605949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8987.520299999998,51.78470191808674,0.0,51.78470191808674,0.0,53.7881,10936.342699999997,19287.055999999997,0.8698572233508923,383,91110.49390320927,129,50871.863897770614,4,1918.4886,4,5314.855799999999,2,-6929.9889,-8369.4916,23.432013586956526,0,8,547,547,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
31,512,4,4,34488.85769999999,1100.3408,28890.415200000018,0.0,39212.033399999986,,0.0,9453.6554,29758.377999999986,0.0,2442.453799999999,110.07407212499997,0.00375,457.8701,6504.265979451318,0.0,0.271374343735863,2009.5107468321974,3071.7712946342167,0.02,502.5749000000004,1.847588815785422,0.0,0.0,1.847588815785422,0.0,31,0,228.62864741247247,-0.3823130542983592,228.2463343581741,8.272166367988751,1.6990811936626389,9.971247561651388,0.0,0.0,0.0,0.0,0,0,0.0,0.0,442.3334,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,371.17440000000397,5978.213100000355,6774.246,324,2282.6197999999995,1924.9388999999983,2110.7006,1134.088099999994,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1525.0627000000031,0.0,0.015,4.147337847533628,4.937370736086153,NaN,1.5381277173913028,2.4552642378520617,1.5719477086891773,1114.0,1115.0,557.0,2048.0,1320.0,204.0,182,0,0,1,65,18.0,2048.0,14556.783399999988,6910.0143,12564.189900000001,763,5,0,129,0.2624515953815132,0.7881055832972581,0.1656281127287258,2,5441.4173999999875,4624.281699999996,37,0,0.0,128,0,0,5985.817899999999,757,121202.17699375188,142865.9594730556,0.0,62,0,0,1.5,0,0.0,128,128,121202.17699375188,757,33908.0,0,0,0.0,0.0,0.0,0,51.7965,36.26459999999995,2.4153847071662082,5120.0,58.91357421875,0.2656617144347469,54,0,0.0,0,712.73893980627,3016.375,366,2.3144789998438697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8930.992300000004,52.49498458069411,0.0,52.49498458069411,0.0,51.7965,11055.399999999994,19474.2042,0.8730036435846336,383,91479.17653687793,129,51386.78293617769,4,1942.3953000000001,4,5473.3696,2,-6943.853300000001,-8995.7853,23.27394464944652,0,8,557,557,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
32,512,4,4,33494.25640000002,1100.3408,27885.453599999997,0.0,40248.718099999984,,0.0,8655.5988,31593.119299999988,0.0,3082.250300000001,111.58657925000003,0.00375,477.9529,6429.174328742874,0.0,0.2601937207739454,2017.321392342131,3011.5052608285882,0.02,517.3974000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,35,0,232.67815956710228,-0.5210174055278204,232.15714216157446,6.5978809015386615,1.6451675597955215,8.243048461334183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,464.36379999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,367.339800000004,6159.9430000003795,6774.246,330,1001.8499000000005,1996.4511999999938,838.2423000000001,1159.5854999999935,0.0,0.0,0.0,0.0,0.0,29,0.0001,0.0,0.0,0.0,0.0,1532.2488999999973,0.0,0.015,4.123077915194348,4.8266481949458395,NaN,1.5400092896174855,2.4270357340167297,1.524789277428502,1108.0,1132.0,554.0,2046.6666666666665,1314.0,204.0,183,0,0,2,72,29.0,2048.0,13732.739500000007,6761.4901,12522.0738,762,5,1,129,0.2284078111659964,0.7937712562985688,0.16700800620913925,2,5402.603100000005,4667.324200000002,47,0,0.0,128,0,0,5293.8467,756,123749.25243620969,144930.72597931526,0.0,52,0,0,1.5,0,0.0,128,128,123749.25243620969,756,33934.0,0,0,0.0,0.0,0.0,0,45.2839,31.698400000000017,2.4639057829475766,5120.0,58.63037109375,0.27062202340830926,54,0,0.0,0,601.6519987446396,3001.875,366,2.362576442471706,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,9055.588600000001,47.56408413223562,0.0,47.56408413223562,0.0,45.2839,10177.784500000007,19283.5639,0.8772560438961148,383,92531.00852266031,129,52399.7174566551,4,2194.8414000000002,4,5788.8575,2,-6930.861084239129,-8177.6458999999995,23.071915760869544,0,8,554,554,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
33,512,4,4,34325.27009999998,1100.3408,28762.23719999997,0.0,41176.383799999996,,0.0,9757.1338,31419.249999999993,0.0,2063.9939000000004,118.46755650000001,0.00375,476.0883,6321.880898311312,0.0,0.24947373947805884,1926.0223357714642,2937.8874072075473,0.02,521.7862999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,39,2,243.08918581859874,-0.7176144371467059,242.37157138145204,8.126996123893198,1.5095547289487745,9.636550852841973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.7591,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,413.10970000000407,6366.279000000398,6774.246,340,2845.2828000000004,2014.2691000000027,2724.6753000000003,1158.2496999999942,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,1444.6285000000014,0.0,0.015,4.105529181494665,4.829791564147619,NaN,1.5178358156028382,2.420420520796679,1.4790455991056466,1138.0,1124.0,569.0,2045.3333333333333,1344.0000000000002,204.0,174,0,0,1,69,27.0,2048.0,14134.89040000001,6994.7501,12719.5413,763,5,0,129,0.26798800569847336,0.7951594543249894,0.17213617454793106,5,5393.359399999999,4614.614800000004,39,0,0.0,128,0,0,5953.473000000001,757,127870.22793873097,150133.9438802248,0.0,64,0,0,1.5,0,0.0,128,128,127870.22793873097,757,33982.0,0,0,0.0,0.0,0.0,0,67.7573,47.42619999999998,2.5836769546033396,5120.0,58.3447265625,0.28995185050589145,67,0,0.0,0,720.5776340211299,2987.25,365,2.3633371230500284,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,9076.783200000003,49.30952066401983,0.0,49.30952066401983,0.0,67.7573,10789.138400000014,19714.291400000002,0.8751555815807435,383,95913.45577490336,129,54220.48810532151,4,2070.0309,4,5752.755400000001,2,-6907.882900000001,-9281.0455,23.10013934426228,0,8,569,569,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
34,512,4,4,33530.96109999996,1100.3408,27947.81540000002,0.0,42152.36380000001,,0.0,9113.4552,33038.9086,0.0,3370.752899999999,117.81519625,0.00375,492.9499,6255.821960144962,0.0,0.2391954214115628,1968.1852369271473,2884.4285234299805,0.02,531.1549000000002,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,41,1,241.17560350432046,-0.8665733422627704,240.30903016205767,7.68476846265758,1.3914367822483138,9.076205244905893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.8322,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,392.9969000000037,6552.573300000426,6774.246,355,1330.1427,2124.4516999999996,1222.3023999999998,1175.6802999999966,0.0,0.0,0.0,0.0,0.0,35,0.0001,0.0,0.0,0.0,0.0,1489.6424000000002,0.0,0.015,4.100963134461258,4.8804687499999675,NaN,1.5109246846846833,2.422339331659334,1.4346742311324776,1120.0,1123.0,560.0,2046.6666666666667,1326.0,204.0,180,0,0,4,74,28.0,2048.0,13701.944699999995,6760.7802,12575.2862,763,5,0,129,0.26104119287956307,0.798882353033999,0.17338165240210768,6,5388.652200000007,4605.381599999993,49,0,0.0,128,0,0,5756.018099999998,757,126678.25659253218,148133.63805464449,0.0,53,0,0,1.5,0,0.0,128,128,126678.25659253218,757,34000.0,0,0,0.0,0.0,0.0,0,67.0598,46.94540000000001,2.5338725670183098,5120.0,58.0859375,0.2901101730022025,52,0,0.0,0,514.0123207885351,2974.0,363,2.339876058827818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,9216.0976,64.09577567660472,0.0,64.09577567660472,0.0,67.0598,10038.910599999987,19336.066400000003,0.8802869636659514,383,93899.9870368319,129,54233.65101781245,4,2448.5102,4,6051.775900000001,2,-6927.869500000001,-8620.5053,22.767537234042575,0,8,560,560,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
35,512,4,4,33812.488900000004,1100.3408,28215.238400000002,0.0,43054.22379999999,,0.0,9556.8389,33497.38489999999,0.0,2458.3316999999984,123.888349125,0.00375,491.0546,6168.620745431182,0.0,0.22934057004940642,1911.0405204432495,2821.3330386207926,0.02,538.4717000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,45,0,246.41253600651254,-1.0456025901364068,245.3669334163761,7.6546590350970805,1.4329063407206997,9.08756537581778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.5675,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,378.89210000000367,6737.232600000462,6774.246,365,2325.641599999998,2044.1137999999994,2175.6712999999986,1176.7498000000096,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1433.7889000000023,0.0,0.015,4.097817726051922,4.820553333333365,NaN,1.515945309734514,2.4121004114440017,1.391634004198503,1140.0,1117.0,570.0,2042.6666666666667,1346.0,204.0,174,1,1,1,64,24.0,2047.0,13564.936800000001,6952.653,12803.8445,763,5,0,129,0.26630513076620965,0.8030349520516726,0.17526424602296964,9,5389.763000000007,4577.262399999997,35,0,0.0,128,0,1,5544.9402,757,129047.6221733877,150267.84361888334,0.0,65,0,0,1.5,0,0.0,128,128,129047.6221733877,757,33970.0,0,0,0.0,0.0,0.0,0,71.62299999999999,50.133999999999915,2.5801562573893353,5120.0,57.626953125,0.3085432458826013,68,0,0.0,0,945.6328164903487,2950.5,362,2.3177085793718666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,9280.143800000003,101.79574278686277,0.0,101.79574278686277,0.0,71.62299999999999,10276.036700000006,19756.497499999998,0.8832386708802715,383,95120.00891149939,129,55147.83470738397,4,2415.3161000000005,4,5929.6435,2,-6941.848199999999,-9065.784300000001,22.66387027027025,0,8,570,570,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
36,512,4,4,33506.14359999999,1100.3408,27627.350600000005,0.0,44060.57919999998,,0.0,9094.2625,34966.316699999974,0.0,3510.8906000000006,125.607429,0.00375,493.7604,6125.710004583494,0.0,0.21989173856337085,1997.739623134141,2785.3467363890004,0.02,537.2188000000011,2.0,0.0,0.0,2.0,0.0,48,0,252.4391382606659,-1.1927022439991186,251.2464360166668,8.962222665121894,1.34177778317416,10.304000448296053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.80249999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,97.34960000000356,6931.728300000513,6774.246,375,1765.5366000000006,2071.8818999999985,1333.8956999999996,1167.4907000000035,0.0,284.3329999999998,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1521.584400000001,0.0,0.015,4.051643981900452,4.823625318761404,NaN,1.5054290441176483,2.415066880293491,1.3498849840725475,1098.0,1105.0,549.0,2045.6666666666667,1304.0,204.0,185,0,0,1,68,17.0,2048.0,14140.743400000016,6657.112999999999,12214.526800000001,763,5,0,129,0.2955803476910024,0.8061917761249777,0.17281432078248393,9,5637.607499999998,4477.066599999999,42,0,0.0,128,0,0,5938.655900000002,757,132183.76289481547,153372.03484859708,0.0,47,0,0,1.5,0,0.0,128,128,132183.76289481547,757,33926.0,0,0,0.0,0.0,0.0,0,59.8664,41.907000000000025,2.6386443769210315,5120.0,57.15576171875,0.2942023339411643,54,0,0.0,0,932.2832088460084,2926.375,360,2.357160811557848,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,9309.5819,48.83148910349746,0.0,48.83148910349746,0.0,59.8664,10605.781800000004,18871.6398,0.8884492080448623,383,96809.49663658987,129,56562.538212007086,4,2889.4828,4,6677.266300000001,2,-7223.264600000002,-8600.502100000002,22.73917964601771,0,8,549,549,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
37,512,4,4,33763.11089999996,1100.3408,28047.55470000002,0.0,44964.639299999995,,0.0,9724.0873,35240.551999999996,0.0,2783.3320999999987,131.11590387500004,0.00375,497.571,6054.4115817853935,0.0,0.21083219893455998,1899.7382739547563,2731.575887856933,0.02,548.7665000000002,2.0,0.0,0.0,2.0,0.0,52,2,256.29113596941204,-1.3560493819190667,254.93508658749298,8.994837062136474,1.304077763775058,10.298914825911533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,480.96880000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.5864000000036,7144.834000000566,6774.246,381,2332.5861999999997,2075.6188999999968,2303.4127,1176.084999999999,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1429.6419000000008,0.0,0.015,4.072167586821015,4.796443684210541,NaN,1.5074290265486745,2.2897324850159237,1.3093884345503712,1140.0,1123.0,570.0,2046.6666666666667,1346.0,204.0,175,3,3,0,68,20.0,2045.0,13810.508500000004,7039.3882,12415.643200000002,763,5,0,129,0.3008793354797319,0.8089741370232659,0.15397207171493954,9,5233.569199999993,4573.0442,36,0,0.0,128,0,3,5983.3,757,132415.58228695497,153437.4015414613,0.0,66,0,0,1.5,0,0.0,128,128,132415.58228695497,757,33952.0,0,0,0.0,0.0,0.0,0,55.32809999999999,38.72890000000001,2.6403790559456835,5120.0,56.79931640625,0.315678903279024,70,0,0.0,0,725.7388423080563,2908.125,359,2.359415782308882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,9295.032999999996,125.13033019193426,0.0,125.13033019193426,0.0,55.32809999999999,10437.219400000002,19455.0314,0.8889898024042151,383,96145.48519851797,129,57291.91634294372,4,2677.9601,4,6632.800500000001,2,-7062.168499999996,-9226.5163,22.581435661764726,0,8,570,570,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
38,512,4,4,33044.51580000001,1100.3408,27409.592600000004,0.0,45914.93870000001,,0.0,9178.8427,36736.09600000001,0.0,3743.3428,132.14445362500012,0.00375,523.9258,6008.506940389169,0.0,0.2021459123384561,1943.4430944835135,2682.1876852594496,0.02,551.4937000000002,2.0,0.0,0.0,2.0,0.0,60,2,255.14469621991697,-1.5383334170340648,253.6063628028829,7.957638423275005,1.2570585154066904,9.214696938681696,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.9762,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.2194000000037,7358.023200000567,6774.246,390,1417.5637999999988,2136.1588999999985,1350.2323999999985,1200.2673999999968,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1471.6231999999998,0.0,0.015,4.052715343915344,4.7953624999999915,NaN,1.492486306306304,2.3524971939660286,1.27010678151386,1120.0,1134.0,560.0,2045.0,1326.0,204.0,180,1,1,2,76,26.0,2047.0,13391.566699999998,6891.8594,12237.1639,763,5,0,129,0.28279511606208696,0.8112117720338963,0.16198574121417497,8,5294.5144000000055,4595.7792,47,0,0.0,128,0,1,5515.093199999998,757,132819.57819811042,153275.4023306845,0.0,61,0,0,1.5,0,0.0,128,128,132819.57819811042,757,34026.0,0,0,0.0,0.0,0.0,0,96.5009,67.55020000000007,2.631411980513546,5120.0,56.6796875,0.3149762494382606,58,0,0.0,0,453.6763235979627,2902.0,358,2.418478800267918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,9357.427799999994,23.49289107511504,0.0,23.49289107511504,0.0,96.5009,9671.9119,19129.0233,0.8906519418722127,383,96030.55883490857,129,57244.84349577585,4,2974.9166999999998,4,7025.444300000001,2,-6981.296,-8654.9169,22.611435398230117,0,8,560,560,S2 rung 12 + greedy quarter,debt,3,1.4551915228366852e-11
