round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,125349.79269999998,0.0,11894.846800000005,1216.0963999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2512.3069,2761.7647999999995,0.0,1.0,1052.6094000000007,83.15263333333314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,60,9,200.74859060203957,-1.2721729535426811,199.4764176484969,53.77234427031873,0.7091573918540041,54.48150166217274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2611.670209757791,0.0,197,2560.0,2271.4521999999997,24956.362500000003,1118.0392000000006,0.0,0.0,0.0,0.0,0.0,50,609.9866,2560.0,2271.4521999999997,1118.0392000000006,274.0,0.0,12149.66500000001,0.015,9.431742149532711,10.496235807050098,8.189618867924528,NaN,6.316995621910939,17.431279102735626,1078.0,1070.0,539.0,2042.3333333333335,1433.0,204.0,152,5,4,4,55,43.0,2042.0,81290.79759999987,3730.3878,28536.261000000002,229,539,0,46,0.6798048527762417,0.763325803341601,0.5193539854858942,32,8438.108500000002,10091.964100000001,56,1,371.0,0,0,5,0.0,0,0.0,325060.503097366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3038.3486,149.0,8670.0528,4,921.9759,921.9756999999996,3.310488577431085,5120.0,51.015625,2.115232654622396,35,0,0.0,0,923.9586436183591,2612.0,188,4.190618009112061,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,12,0.0,0,0.0,786.6668,6446.929200000001,12085.917053410663,0.0,12085.917053410663,0.0,921.9759,26749.803099999976,40936.7016,0.7683258451050345,466,254937.4508818017,46,70123.05221556376,4,0.0,4,0.0,2,609.9866,2512.3069,168.48499999999999,0,0,539,539,"E11 + government reserve, full money stock",sumsy,4,0.0
31,512,4,4,125631.93000000005,0.0,12400.948600000007,1354.3750000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2538.9106,2826.7643,0.0,1.0,1058.2398000000012,95.95123333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,5,232.95326091109368,-1.4587616820074267,231.49449922908624,52.890283862622155,0.6854489179711825,53.575732780593334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2710.963536282427,0.0,220,2560.0,2277.8626999999997,16435.7792,1120.9011000000007,0.0,0.0,0.0,0.0,0.0,52,616.1013,2560.0,2277.8626999999997,1120.9011000000007,274.0,0.0,9933.552900000008,0.014640872806041125,9.375063757115752,10.49016817325797,8.272444807121666,NaN,6.291755834529035,18.596907291000772,1062.0,1054.0,531.0,2037.0000000000002,1403.0000000000002,204.0,159,7,7,2,55,34.0,2041.0,80974.6717,4243.9472,28974.635899999997,229,539,0,46,0.6725964040203496,0.7722885303185008,0.49325198196022946,36,9981.161299999996,9881.317200000003,56,1,337.0,0,0,7,0.0,0,0.0,367038.7699831799,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2787.8139000000015,135.0,8283.6633,4,1072.6963,1072.6952999999996,4.035302782810734,5120.0,51.015625,2.042917385330583,48,0,0.0,0,926.9977636398232,2612.0,188,4.688106960245821,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6360.726400000002,11340.584791208228,0.0,11340.584791208228,0.0,1072.6963,26387.270599999996,41502.24640000001,0.7771771142662698,466,291614.0635984521,46,75424.70638472811,4,0.0,4,0.0,2,616.1013,2538.9106,159.04907950781265,0,0,531,531,"E11 + government reserve, full money stock",sumsy,4,0.0
32,512,4,4,125911.42950000004,0.0,14694.318999999989,3550.0466999999985,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2571.8961,2888.2052499999995,0.0,1.0,1051.8800999999992,105.4363833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,69,5,236.49372210171725,-1.661500593225433,234.8322215084918,49.948724885922424,0.7457058828823615,50.69443076880478,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2818.3256925334,0.0,242,2560.0,2280.5004999999987,13016.203700000007,1121.7885999999999,0.0,0.0,0.0,0.0,0.0,21,635.9802,2560.0,2280.5004999999987,1121.7885999999999,274.0,0.0,5615.219099999996,0.015,9.332164804469283,10.454581578947344,8.390630124223604,NaN,6.299102444757011,18.570542703386444,1064.0,1074.0,532.0,2038.3333333333335,1399.0000000000002,204.0,159,9,9,3,58,47.0,2034.0,80629.72200000013,4745.212100000001,29453.6394,233,535,0,46,0.6405786474773458,0.7714265459755099,0.4063795294647128,28,14325.574600000007,10022.74500000001,59,1,322.0,0,0,9,0.0,0,0.0,367364.43440896744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2701.7829000000006,129.0,7874.9797,4,1147.5832,1147.5850999999998,4.016309044433043,5120.0,51.015625,1.9957159023399698,24,0,0.0,0,479.08551661456966,2612.0,188,4.814778023408784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,786.6668,6202.458699999998,11224.558154630397,0.0,11224.558154630397,0.0,1147.5832,24314.011899999983,42073.8312,0.7763034071723149,466,289165.5124481067,46,78198.92196086074,4,0.0,4,0.0,2,635.9802,2571.8961,156.92140437339768,0,0,532,532,"E11 + government reserve, full money stock",sumsy,4,0.0
33,512,4,4,126187.94260000015,0.0,19105.473599999994,5478.8915000000015,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2614.6854,2942.629374999999,0.0,1.0,1041.9381,109.31465833333307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,2,246.81541559670325,-1.7460006882635268,245.06941490843974,45.77064222719538,0.9031110732755985,46.67375330047098,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2953.8323653419693,0.0,254,2560.0,2283.4868999999985,5696.700600000003,1122.7375999999997,0.0,0.0,0.0,0.0,0.0,12,663.1169,2560.0,2283.4868999999985,1122.7375999999997,274.0,0.0,0.0,0.015,9.474893514036788,10.365566101694876,8.540326052631572,NaN,6.55423361551731,18.013426422284848,1062.0,1033.0,531.0,2030.0000000000002,1419.0,203.0,153,6,6,3,40,31.0,2040.0,80027.89650000005,5551.5051,29728.7946,232,536,0,46,0.6108723361434543,0.7716866210356947,0.4466423924645111,24,16094.135600000001,9787.565000000002,41,1,380.0,0,0,6,0.0,0,0.0,380205.15077313525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.323899999997,152.0,7601.944100000001,4,1138.8761,1138.8754999999994,4.180496866362218,5120.0,51.015625,1.934110615827798,16,0,0.0,0,286.7187276977049,2612.0,188,4.884531456275774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6018.288299999999,10604.344957917972,0.0,10604.344957917972,0.0,1138.8761,21511.0964,42882.2438,0.7765492922850747,466,300314.3669414219,46,79890.78383171387,4,0.0,4,0.0,2,663.1169,2614.6854,155.3086448441416,0,0,531,531,"E11 + government reserve, full money stock",sumsy,4,0.0
34,512,4,4,126454.4018999999,0.0,19451.969499999992,1638.7192000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2639.8602,2996.9724249999986,0.0,1.0,1063.0847999999994,119.03740833333283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,7,256.855810824431,-1.950744150309401,254.9050666741216,43.51647530360226,0.6716237724532478,44.188099076055515,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3131.3150891710497,0.0,264,2560.0,2293.5407000000005,3035.559600000001,1127.2667,0.0,0.0,0.0,0.0,0.0,37,681.6118,2560.0,2293.5407000000005,1127.2667,274.0,0.0,0.0057,0.015,9.734319848771266,10.592632761904724,8.885818894009219,NaN,6.946727192733036,17.473023629616304,1050.0,1058.0,525.0,2036.0000000000002,1430.0,204.0,151,3,3,3,51,23.0,2044.0,77728.08889999993,7672.2636,30325.5081,231,537,0,46,0.6086042283865454,0.7846798506725914,0.4607711046424592,33,11189.524199999996,10298.910399999999,53,2,434.0,0,0,3,0.0,0,0.0,390688.2494903439,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.445400000001,174.0,7407.0693,4,1148.9428,1148.9430000000004,4.405165509451007,5120.0,51.015625,1.9685754911457918,19,0,0.0,0,403.5977246347272,2612.0,188,4.98112065078605,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,786.6668,6122.049299999999,8838.065023640942,0.0,8838.065023640942,0.0,1148.9428,21450.942599999995,45404.84100000001,0.7890617375476412,466,310464.43183622387,46,80223.81765412052,4,0.0,4,0.0,2,681.6118,2639.8602,153.52906662196918,0,0,525,525,"E11 + government reserve, full money stock",sumsy,4,0.0
35,512,4,4,126713.95179999988,0.0,20004.367799999996,1913.6026999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2638.712,3052.0090749999986,0.0,1.0,1092.1904999999992,137.76569166666619,0.0,0.0,1.0,0.0,0.0,1.0,0.0,93,8,239.84585313589312,-2.3154322146696122,237.5304209212235,41.20696471263334,0.6628045986796627,41.869769311313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3314.5941552187255,0.0,272,2560.0,2300.450099999998,2633.6946,1130.4972999999989,0.0,0.0,0.0,0.0,0.0,25,693.2481,2560.0,2300.450099999998,1130.4972999999989,274.0,0.0,0.0,0.015,9.869146241674596,10.640960787992524,9.118429857819907,3.2375,6.989455091625327,16.948832920727813,1066.0,1051.0,533.0,2040.0,1441.0000000000002,204.0,150,9,8,2,43,25.0,2039.0,75799.39459999993,9653.6649,30885.652700000002,231,537,0,46,0.6120325796647259,0.7891465582280701,0.44475906638286444,33,11369.425399999986,10372.4727,44,1,422.0,0,0,9,0.0,0,0.0,371660.5151196812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3847.9774,169.0,7043.279500000001,4,1000.1712,1000.1723999999997,4.1503287376551565,5120.0,51.015625,1.9922825454859348,19,0,0.0,0,218.41786786842357,2612.0,188,5.057410352048186,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,12,0.0,0,0.0,786.6668,6338.6596,7600.182100345876,0.0,7600.182100345876,0.0,1000.1712,21563.048100000007,47582.5971,0.7918794123843973,466,291619.9249099616,46,80040.5902097196,4,198.60029999999824,4,0.0,2,693.2481,2638.712,151.45002717813003,0,0,533,533,"E11 + government reserve, full money stock",sumsy,4,0.0
36,512,4,4,126962.50189999999,0.0,20654.65780000001,2047.739,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2632.9952,3104.6725499999993,0.0,1.0,1101.8890999999994,157.22578333333317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,100,9,243.34010682653243,-2.832826267421644,240.50728055911077,39.84518291910299,0.4199791139597454,40.26516203306273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3499.2492480783226,0.0,286,2560.0,2311.449899999998,2264.787599999999,1135.8737,0.0,0.0,0.0,0.0,0.0,61,701.3212,2560.0,2311.449899999998,1135.8737,274.0,0.0,3.5833,0.015,9.941000279329598,10.787769024856601,9.340072422680421,NaN,7.053750375183308,16.44036793310598,1046.0,1074.0,523.0,2036.6666666666667,1407.0,203.0,157,10,10,2,54,43.0,2034.0,74044.24759999996,11430.2277,31348.2909,231,537,0,46,0.6122140836573411,0.790395764150787,0.4567107834314539,43,11249.686699999998,10676.634299999989,54,0,388.0,0,0,10,0.0,0,0.0,384185.42408037564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3623.9481000000033,156.0,6805.4193,4,1098.2981,1098.2960000000003,4.363208923834241,5120.0,51.015625,2.122406254882813,35,0,0.0,0,662.5616529847297,2612.0,188,5.250602703933691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,12,0.0,0,0.0,786.6668,6525.518099999998,5934.915187751385,0.0,5934.915187751385,0.0,1098.2981,21610.9043,49583.9379,0.7914448005622574,466,303860.1180227752,46,80325.30605760057,4,522.3878000000004,4,340.15170000000035,2,701.3212,2632.9952,161.875,0,0,523,523,"E11 + government reserve, full money stock",sumsy,4,0.0
37,512,4,4,127204.19730000009,0.0,21135.337100000022,1947.0292000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2622.4077,3149.9872499999988,0.0,1.0,1109.9126999999994,175.8598499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,17,279.55592490732727,-3.283022880545574,276.2729020267817,38.24452989338216,0.39481133664225376,38.639341230024414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3689.250860978337,0.0,302,2560.0,2318.3046,2832.7282000000014,1139.2098999999998,0.0,0.0,0.0,0.0,0.0,74,707.9166,2560.0,2318.3046,1139.2098999999998,274.0,0.0,0.0,0.015,10.1312961612284,10.957612500000053,9.455440364583334,NaN,7.062003826516237,15.947156895112798,1056.0,1042.0,528.0,2031.3333333333335,1415.0,203.0,153,13,13,3,54,36.0,2029.0,72149.05010000002,13231.6547,31762.426199999998,231,537,0,46,0.6108072469267469,0.7993892414452619,0.4537580110031869,47,11355.402700000002,10556.810599999993,59,5,384.0,0,0,13,0.0,0,0.0,429767.7304192385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3630.8891000000003,154.0,6730.742,4,1070.9867,1070.9840000000002,5.156178076790168,5120.0,51.015625,2.14894672068278,46,0,0.0,0,771.550400711953,2612.0,188,5.520515564025541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,786.6668,6498.329200000001,4325.162483217771,0.0,4325.162483217771,0.0,1070.9867,21511.235199999996,51724.82290000001,0.8000165023681687,466,342191.8173517578,46,87575.91306748024,4,861.4327000000012,4,419.6910000000016,2,707.9166,2622.4077,160.18880208333337,0,0,528,528,"E11 + government reserve, full money stock",sumsy,4,0.0
38,512,4,4,127435.23039999999,0.0,21107.69740000002,1514.4234999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2601.6753,3187.9654,0.0,1.0,1125.5893000000005,195.4300333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,109,13,277.9388821072537,-3.4530810962553273,274.48580101099833,36.97458669393734,0.23818875155862923,37.21277544549597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3884.1295924466667,0.0,327,2560.0,2328.966900000003,2789.154,1144.6080999999995,0.0,0.0,0.0,0.0,0.0,68,713.5495000000001,2560.0,2328.966900000003,1144.6080999999995,274.0,0.0,0.2352,0.015,10.177561100196462,10.998313549618373,9.528277188328905,NaN,7.122405490743004,15.468742188259412,1048.0,1018.0,524.0,2025.0,1403.0,202.0,156,16,16,2,45,19.0,2028.0,70501.25510000008,14977.797999999999,31910.467899999996,231,537,0,46,0.6138442653507319,0.803501668599472,0.4471380677483443,59,11383.774899999979,10360.757199999998,47,2,377.0,0,0,16,0.0,0,0.0,433446.1104419064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3592.1604999999972,151.0,6730.4846,4,1098.5424,1098.5414000000003,5.26440263000772,5120.0,51.015625,2.1657875172922347,49,0,0.0,0,830.328637677241,2612.0,188,5.7332290354419415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,12,0.0,0,0.0,786.6668,6331.413900000002,2495.550340271236,0.0,2495.550340271236,0.0,1098.5424,21694.586600000017,53618.750499999995,0.8038113235857272,466,348785.96450307115,46,84660.14593883483,4,1136.8034999999982,4,562.7206000000006,2,713.5495000000001,2601.6753,157.8527153862847,0,0,524,524,"E11 + government reserve, full money stock",sumsy,4,0.0
39,512,4,4,127662.94030000005,0.0,21306.39350000001,1748.5646000000013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2577.6768,3221.459425,0.0,1.0,1130.725299999999,214.59420833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,114,20,285.83976480777125,-3.5416039109195463,282.29816089685164,36.04692718715162,0.27362992633509114,36.320557113486714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4074.8134797810653,0.0,358,2560.0,2332.2900999999974,2171.4987000000015,1146.3382,0.0,0.0,0.0,0.0,0.0,110,714.1632999999999,2560.0,2332.2900999999974,1146.3382,274.0,0.0,17.8143,0.015,10.239077250726028,11.12938667953661,9.694074861878448,NaN,7.201275406665554,15.004679922611631,1036.0,1033.0,518.0,2025.3333333333333,1385.0,202.0,160,20,20,6,42,32.0,2019.0,68998.3823,16659.5318,32059.6777,231,537,0,46,0.6125824162500655,0.8023147979513834,0.4646891867055909,54,11397.516499999998,10576.966799999987,43,1,362.0,0,0,20,0.0,0,0.0,449578.82747863315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3509.255099999998,145.0,6653.508400000001,4,1174.4482,1174.4532000000002,5.572110062030596,5120.0,51.015625,2.1878338573960296,32,0,0.0,0,495.06031718851045,2612.0,188,6.054547290454273,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6288.109300000001,888.7582086943385,0.0,888.7582086943385,0.0,1174.4482,21805.2396,55372.71789999999,0.8024104271897903,466,363047.87212578265,46,86530.95535285072,4,1394.8611999999994,4,867.6448999999993,2,714.1632999999999,2577.6768,156.37284617953833,0,0,518,518,"E11 + government reserve, full money stock",sumsy,4,0.0
40,512,4,4,127877.91390000001,0.0,21431.770800000013,1729.771699999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2559.0187,3248.7869249999985,0.0,1.0,1131.9313999999995,229.92274166666616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,123,19,274.60702519311235,-3.7381030099643118,270.868922183148,35.362587356181535,0.14128580526211248,35.50387316144364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4268.297751427123,0.0,389,2560.0,2345.0264000000016,2185.6348000000003,1152.766499999999,0.0,0.0,0.0,0.0,0.0,108,715.452,2560.0,2345.0264000000016,1152.766499999999,274.0,0.0,20.4722,0.015,10.316833236994224,11.023068565815336,9.883219209039538,NaN,7.307394979262242,14.554539524933281,1018.0,1038.0,509.0,2011.0,1362.9999999999998,201.0,162,22,22,4,55,39.0,2020.0,67480.13900000001,18079.464500000002,32510.0044,231,537,0,46,0.6187412844031401,0.8059703835039052,0.46318974906575994,72,11406.999099999988,10708.872900000004,57,2,354.0,0,0,22,0.0,0,0.0,431610.92354104144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3498.6595999999968,142.0,6533.835300000001,4,1344.9041,1344.9045000000003,5.323699604794521,5120.0,51.015625,2.209946426610139,51,0,0.0,0,903.3977042477437,2612.0,188,6.364848723800869,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,12,0.0,0,0.0,786.6668,6497.769199999997,0.0,0.0,0.0,0.0,1344.9041,22314.066399999978,57123.304200000006,0.8056236620039015,466,345682.65433564223,46,85928.26920539918,4,1627.6098999999995,4,1114.9204999999984,2,715.452,2559.0187,154.90685074660513,0,0,509,509,"E11 + government reserve, full money stock",sumsy,4,0.0
41,512,4,4,128091.06650000012,0.0,21726.680700000008,1922.4647,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2527.5002,3276.547274999999,0.0,1.0,1146.1985999999995,249.682358333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,127,26,302.83384676117873,-3.7588685129451074,299.0749782482336,33.814888890215606,0.13432511431437266,33.94921400452998,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4459.25444668472,0.0,413,2560.0,2346.8474000000015,2212.0238000000004,1153.8424000000014,0.0,0.0,0.0,0.0,0.0,150,715.4724,2560.0,2346.8474000000015,1153.8424000000014,274.0,0.0,9.53,0.015,10.35264119373778,11.188272480620148,10.199006034482755,NaN,7.295518390961737,14.117903339185283,1032.0,1022.0,516.0,2014.666666666667,1376.0,202.0,160,27,26,6,52,43.0,2008.0,66154.33749999998,19460.298600000002,32718.029799999997,229,539,0,46,0.609525625011573,0.818014579377975,0.46320971503214414,67,11515.879200000007,10580.399300000012,55,3,348.0,0,0,27,0.0,0,0.0,465162.33682432305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3549.2540999999987,140.0,6515.428,4,1441.8428000000001,1441.842600000001,5.906958114530788,5120.0,51.015625,2.2413204570874297,34,0,0.0,0,450.90136303720783,2612.0,188,6.66076709046282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,786.6668,6576.1497999999965,0.0,0.0,0.0,0.0,1441.8428000000001,22071.053500000005,58693.756400000006,0.8174846700919309,466,369289.7875181003,46,95872.54930622295,4,1608.901600000001,4,1269.425400000002,2,715.4724,2527.5002,154.2614055351609,0,0,516,516,"E11 + government reserve, full money stock",sumsy,4,0.0
42,512,4,4,128299.93729999998,0.0,21911.36060000001,1925.688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2505.9274,3298.092424999999,0.0,1.0,1138.7899999999995,264.055008333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,129,27,323.7993579806487,-3.778963285625784,320.02039469502296,33.33289311346742,0.1301050956314188,33.46299820909884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4657.636609013796,0.0,447,2560.0,2351.129199999996,2379.8402000000006,1156.1161999999995,0.0,0.0,0.0,0.0,0.0,110,719.7511,2560.0,2351.129199999996,1156.1161999999995,274.0,0.0,2.154,0.015,10.410399392712547,11.041994106090364,10.343472507552864,NaN,7.221506748936537,13.694366239009724,1018.0,988.0,509.0,2000.3333333333337,1353.0,200.0,163,32,31,3,44,28.0,2003.0,65297.21180000002,20508.572699999997,32727.0366,229,539,0,46,0.6088429295809723,0.8241363181008607,0.4566158836452794,63,11265.824700000008,10285.474599999996,49,5,331.0,0,0,32,0.0,0,0.0,496667.98371732177,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3423.689399999998,133.0,6541.4377,4,1631.4367,1631.4378000000004,6.4527701530725565,5120.0,51.015625,2.2526980243913877,24,0,0.0,0,326.73200660957,2612.0,188,6.9708225790466445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,786.6668,6698.580899999998,0.0,0.0,0.0,0.0,1631.4367,22708.4943,59777.04700000001,0.8235175580995702,466,400117.2845161848,46,96550.69920113683,4,1863.5941999999995,4,1491.1900000000005,2,719.7511,2505.9274,152.81520485826877,0,0,509,509,"E11 + government reserve, full money stock",sumsy,4,0.0
