round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,143,4,3,9450.453199999998,0.0,6877.0665,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,3,32.8456958314832,2.237307889528889,35.08300372101208,17.812642279099002,0.9853665152206948,18.7980087943197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,75.98759999999996,3294.763000000007,2656.0262999999995,2014,60.773300000000006,370.08260000000007,317.93030000000005,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014981038338759977,3.2927003508771917,4.249957342657336,NaN,1.2632349650349644,2.3827930555555628,8.638858260415388,286.0,285.0,143.0,563.6666666666666,288.0,0.0,70,5,4,1,10,6.0,564.0,6921.366900000003,1645.2739,883.8124,768,0,0,128,0.3710838856233618,0.18168163631652345,0.5232324607265049,8,866.8870000000005,938.4195999999996,10,0,0.0,0,0,5,0.0,0,0.0,21461.375030136987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668567347227542,15,384.2932,128,21077.08183013699,4,-1827.2860999999998,3,-2281.3076,2,-2573.3866999999996,0.0,19.24400342465754,0,1,143,143,1 + planning margin,debt,3,9.094947017729282e-13
40,140,4,3,9160.170099999998,0.0,6574.788999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,28.328286133737716,6.570695087458005,34.898981221195726,16.828190658452336,1.824148680398407,18.65233933885074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,73.33179999999997,3331.5416000000077,2665.4325,2020,87.7626,378.0456999999997,922.1100999999999,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2711663299663307,4.209866666666658,NaN,1.2502256944444443,2.3678624137931052,8.379692512602928,288.0,297.0,144.0,558.0,288.0,0.0,67,2,2,1,16,12.0,556.0,6836.094,1488.6012,835.4749,768,0,0,128,0.3556711963628021,0.16433698124633933,0.521313631399221,1,861.9525999999993,971.5364000000002,16,0,0.0,0,0,2,0.0,0,0.0,21135.371797202788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7444619270442252,12,431.75050000000005,128,20703.62129720279,4,-1818.5987999999998,3,-2178.9251,2,-2585.3811000000005,0.0,18.948524475524465,3,1,144,144,1 + planning margin,debt,3,9.094947017729282e-13
41,140,4,3,8876.007799999998,0.0,6287.710199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,28.57642649965486,6.283676605187263,34.860103104842125,16.823145505848846,1.7688514001416424,18.59199690599049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.41529999999999,3366.9265000000073,2665.4325,2024,85.7829,369.94519999999994,339.5631,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014596235849058486,3.266362542955325,4.169869014084511,NaN,1.2423500000000005,2.3633305361305412,8.12830173722484,284.0,291.0,142.0,554.6666666666666,286.00000000000006,0.0,67,2,1,1,14,12.0,557.0,6763.133000000002,1325.8495,787.0253,768,0,0,128,0.35657965493634003,0.16574835808886657,0.5272180030871485,3,852.3261999999996,950.5114999999996,14,0,0.0,0,0,2,0.0,0,0.0,20883.5428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435554198617382,12,413.8224999999999,128,20469.7203,4,-1815.9905000000003,3,-2076.6547,2,-2588.2975999999994,0.0,18.753385416666664,0,1,142,142,1 + planning margin,debt,3,9.094947017729282e-13
42,140,4,3,8571.650500000002,0.0,5980.704099999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,29.29672494756772,5.7804831285952005,35.07720807616292,17.249839180573534,1.6555998345552452,18.90543901512878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.76650000000002,3401.1185000000087,2665.4325,2031,65.7501,370.1074000000001,730.6427,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2859023809523817,4.16084383561644,NaN,1.2497253424657533,2.3688139455782253,7.884452685108094,292.0,294.0,146.0,556.3333333333334,294.0,0.0,66,2,1,4,18,14.0,556.0,6680.878400000001,1161.6752000000001,729.0969,768,0,0,128,0.3664060113925822,0.16874966829935167,0.5108063871517075,5,878.8912000000005,966.0553000000002,18,0,0.0,0,0,2,0.0,0,0.0,20701.486300000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7433851733008694,12,374.3088,128,20327.17750000001,4,-1814.8048000000001,3,-1983.8631,2,-2590.9464000000003,0.0,18.635250000000006,0,1,146,146,1 + planning margin,debt,3,9.094947017729282e-13
43,138,4,3,8268.588200000004,0.0,5670.333699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,26.912642255232416,8.360563823986766,35.27320607921918,17.362066954138133,1.6741454655856651,19.0362124197238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.75560000000002,3433.633800000012,2669.7296999999994,2035,67.4311,370.4933999999999,422.88809999999995,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,10.0426,0.015,3.294362807017543,4.191486206896552,NaN,1.2594124137931033,2.371422488584478,7.647919104554851,290.0,285.0,145.0,547.9999999999999,290.6666666666667,0.0,64,0,0,1,10,14.0,552.0,6633.036500000003,1001.0765,634.4752,768,0,0,128,0.3684056286866586,0.1590590789616837,0.4871095798226077,2,873.7954000000002,938.8933999999998,10,0,0.0,0,0,0,0.0,0,0.0,20732.89874520548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235496714497347,10,382.0535,128,20350.84524520548,4,-1810.0434999999998,3,-1927.7648000000004,2,-2598.2545000000005,0.0,18.7458801369863,2,1,145,145,1 + planning margin,debt,3,9.094947017729282e-13
44,138,4,3,7942.595300000004,0.0,5341.6051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,27.191717901404623,8.130405853657294,35.32212375506192,17.653069103935096,1.3987150990730157,19.05178420300811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,62.01990000000003,3464.9231000000136,2669.7296999999994,2044,44.2024,370.19530000000026,595.2957,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.0426,0.015,3.2762761245674747,4.186156028368795,NaN,1.2649319148936171,2.3753933098591555,7.418481531418204,282.0,289.0,141.0,550.6666666666666,284.00000000000006,0.0,66,1,1,0,18,11.0,551.0,6522.0885,839.6135999999999,580.8932,768,0,0,128,0.3749755011179605,0.15853343946921927,0.518777242899656,4,852.9669000000001,946.8438000000002,18,0,0.0,0,0,1,0.0,0,0.0,20746.194406896546,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109374539300621,10,371.7652,128,20374.429206896544,4,-1806.1464000000003,3,-1830.6268,2,-2600.9902,0.0,18.89118620689655,0,1,141,141,1 + planning margin,debt,3,9.094947017729282e-13
45,138,4,3,7672.927600000001,0.0,5068.694900000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.35448020486011,7.96868624521334,35.32316645007345,17.44032640336241,1.3805514813681892,18.8208778847306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.7774,3494.3287000000137,2669.7296999999994,2050,97.19899999999998,366.86669999999987,667.6042,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,10.0426,0.015,3.2874551601423483,4.186747586206901,NaN,1.2538089655172404,2.362184931506853,7.19592708547566,290.0,281.0,145.0,551.0,292.0,0.0,64,1,0,3,13,6.0,551.0,6508.924500000001,682.8583,481.14480000000003,768,0,0,128,0.37727952486676153,0.16133386487256285,0.520102835493234,4,871.5602999999995,923.7748999999999,13,0,0.0,0,0,1,0.0,0,0.0,20753.445259574466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079748082627744,10,348.6341999999999,128,20404.811059574462,4,-1797.5417000000002,3,-1779.6552000000001,2,-2604.2327,0.0,18.973978723404258,0,1,145,145,1 + planning margin,debt,3,9.094947017729282e-13
46,138,4,3,7377.544900000001,0.0,4770.6395999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,27.378961833720812,7.620743101007735,34.99970493472854,17.43158159293692,1.1167181103473214,18.54829970328424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.10479999999998,3522.6886000000163,2669.7296999999994,2057,72.6851,368.0678000000002,1059.1848,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,2.5893,0.015,3.259122580645162,4.204466666666668,NaN,1.2527583333333325,2.354796321839083,6.98004927291139,288.0,279.0,144.0,547.3333333333333,290.0,0.0,64,2,2,2,10,5.0,550.0,6468.8348000000005,527.6623,381.0478,768,0,0,128,0.38057826184521293,0.1645352574590131,0.537796639716116,6,863.2879999999989,909.2952000000001,11,1,0.0,0,0,2,0.0,0,0.0,20567.19448275862,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120451993519621,10,321.13390000000004,128,20246.060582758615,4,-1787.3777,3,-1729.0322,2,-2606.9053,0.0,18.807134482758606,0,1,144,144,1 + planning margin,debt,3,9.094947017729282e-13
47,138,4,3,7090.7509999999975,0.0,4481.5985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,3,28.538408734235656,7.185777972598993,35.72418670683465,18.018220497275564,0.9922477792219104,19.010468276497473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,53.857599999999984,3550.1233000000175,2669.7296999999994,2063,85.26039999999999,372.0543,1036.0270999999998,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.6476,0.014810565783373413,3.2146035587188626,4.173681428571426,NaN,1.2633228571428572,2.3322354609929135,6.770647794724049,280.0,281.0,140.0,547.3333333333334,282.0,0.0,67,4,4,1,12,7.0,547.0,6421.8749,367.80129999999997,301.0748,768,0,0,129,0.38804715410845314,0.16976323126810589,0.5062909520652221,6,834.5555999999997,903.3036000000004,12,0,0.0,0,0,4,0.0,0,0.0,20481.092399999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134369952653306,9,143.52949999999998,129,20337.562899999986,4,-1781.8786999999998,3,-1658.2852,2,-2609.1525,0.0,18.791374999999988,0,1,140,140,1 + planning margin,debt,3,9.094947017729282e-13
48,137,4,3,6757.129999999997,0.0,4140.123199999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,27.544051705069585,9.006773334060458,36.55082503913004,17.91210654029118,1.377772647930488,19.28987918822167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.24179999999998,3576.0437000000197,2675.0454999999993,2066,39.0579,372.6788999999999,284.8712,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,2.6476,0.014916057259476735,3.1870974820143907,4.134755395683454,NaN,1.2435302158273376,2.319806071428565,6.567528360882326,278.0,278.0,139.0,543.6666666666667,280.0,0.0,66,3,3,1,10,8.0,543.0,6332.7264,208.86789999999996,215.53570000000002,768,0,0,129,0.38579786627868784,0.16134292287174667,0.5141084707720829,4,822.3965999999996,886.0131000000006,10,0,0.0,0,0,3,0.0,0,0.0,20539.042514285713,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933173026604269,8,171.65580000000003,129,20367.386714285713,4,-1775.4521,3,-1593.1043,2,-2617.0068,0.0,18.94984285714286,1,1,139,139,1 + planning margin,debt,3,9.094947017729282e-13
49,136,4,3,6446.817400000002,0.0,3825.2706000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,26.361712178489693,10.169948422400774,36.53166060089047,17.69249975778332,1.4899775103292963,19.182477268112617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.307899999999975,3600.324200000023,2676.6515999999992,2071,60.316199999999995,370.6287999999999,708.118,0.0,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.171865853658539,4.124886131386867,NaN,1.2139846715328468,2.306578260869563,6.370502510055855,274.0,287.0,137.0,539.6666666666667,274.0,0.0,66,1,1,0,18,7.0,543.0,6217.984900000002,56.6138,172.2187,768,0,0,129,0.3867612802879741,0.15801595875545726,0.5073515114503966,4,798.1784000000002,910.3255000000006,18,0,0.0,0,0,1,0.0,0,0.0,20197.280186330936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877459941305577,7,170.8131,129,20026.467086330933,4,-1764.5640000000003,3,-1485.7013,2,-2621.5468,0.0,18.652953237410063,1,1,137,137,1 + planning margin,debt,3,9.094947017729282e-13
50,136,3,3,6311.4929,0.0,3224.524499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,26.661281480262353,9.631701949940599,36.29298343020295,17.591977539901922,1.3986551239089744,18.990632663810896,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,39.84409999999998,3617.6003000000246,3135.8941999999993,2078,70.502,205.8265,769.8986,0.0,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,17.050400000000003,0.015,3.2029063197026013,4.094639160839158,NaN,1.2055867132867135,2.305702430555557,5.4079521144886415,286.0,269.0,143.0,543.0,288.0,0.0,64,3,3,0,8,2.0,540.0,6198.901000000001,0.0,112.59190000000001,768,0,0,129,0.3885734781147212,0.162945915533937,0.520265819438158,5,829.6264000000001,861.5817999999997,9,1,0.0,0,0,3,0.0,0,0.0,19820.03151605839,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698212626506274,7,159.4163,129,19660.61521605839,3,-1303.1116,3,-1444.8481,2,-3086.9683999999997,0.0,18.209770072992704,0,2,108,143,1 + planning margin,debt,3,9.094947017729282e-13
51,135,0,3,6223.184000000001,3.4208,1835.5801999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,25.806985895378354,10.28835932421553,36.09534521959388,17.61154047457496,1.4575712867392778,19.069111761314236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.935899999999975,3640.2156000000255,4441.042199999999,2081,89.4607,174.3488,513.1055000000001,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.1129562277580085,4.103227007299268,NaN,1.2296145985401452,2.297981159420294,0.8548162713618366,274.0,281.0,137.0,538.0,276.0,0.0,65,2,2,2,13,6.0,536.0,6164.3523000000005,0.0,58.8317,768,0,0,129,0.39188994630495944,0.1619766791698667,0.5310945729924113,4,809.5148000000003,874.7407000000004,14,1,0.0,0,0,2,0.0,0,0.0,19659.00553706295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6788687868979311,6,156.776,129,19502.229537062947,0,0.0,3,-1383.0428,2,-4391.0246,0.0,18.083800699300703,1,5,0,137,1 + planning margin,debt,3,9.094947017729282e-13
