round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77966.79530000004,0.0,18627.434500000014,537.6645,4365.741999999999,,4365.741999999999,0.0,0.0,0.0,0.0,0.0,0.0025,649.7427,1363.9160000000002,0.0,1.0,407.5920000000002,238.0577666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.24711273413685,12.568254023434568,134.8153667575714,63.85626294395399,1.725801661913124,65.58206460586712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3130.997235488509,0.0,234,2560.0,1310.797999999999,6061.4666,653.5132000000001,0.0,0.0,0.0,0.0,0.0,46,750.2692999999999,2560.0,1310.797999999999,653.5132000000001,274.0,0.0,1506.3235000000002,0.015,3.691012431318681,4.774915450643808,1.5017782472613437,1.6996,2.3657140747287317,4.2406031906292165,1398.0,1456.0,699.0,2042.666666666667,1860.0,204.0,46,0,0,0,192,0.0,2048.0,57338.07370000001,5317.9241999999995,12218.732100000001,30,738,0,17,0.5438389604278817,0.43426858409140534,0.2599135485065611,7,6537.701700000007,5374.1141,0,0,639.0,512,0,0,57338.07370000001,30,132338.52050876894,132338.52050876894,0.0,432,639,0,1.5,0,0.0,512,512,132338.52050876894,30,30720.0,0,752,959.6362999999986,256.0,1692.0533,4,208.8374,208.83140000000054,0.664959264265708,5120.0,50.950520833333336,1.0552185312157352,774,0,0.0,0,380.2829776296702,2608.6666666666665,197,0.34548866707567294,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,6,6,12764.7289,3072,720.0,120.0,3269.784899999998,7508.532675809116,1375.5449636321828,6132.987712176933,192.4663,16.3711,12106.131900000002,6463.9807,0.444986003159469,495,124382.13035698398,17,7956.390151784947,4,0.0,4,391.8822000000006,2,1328.8636000000004,-3715.9992999999995,83.85447368421055,0,0,699,699,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
32,512,4,4,79198.1844999999,0.0,17189.206299999998,42.261300000000006,4091.5011999999997,,4091.5011999999997,0.0,0.0,0.0,0.0,0.0,0.0025,658.7923,1339.0802750000003,0.0,1.0,414.13020000000034,226.76265833333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,120.38268394062653,13.285058095219533,133.66774203584606,62.31469920289365,2.122870172311786,64.43756937520543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3253.506128356656,0.0,243,2560.0,1328.6108000000022,5044.2218,662.4673999999998,0.0,0.0,0.0,0.0,0.0,16,741.8773000000001,2560.0,1328.6108000000022,662.4673999999998,274.0,0.0,1130.3059999999998,0.015,3.5704251827782247,4.802173177083337,1.491379211469534,1.800563333333333,2.332768065462428,4.113385094910339,1536.0,1231.0,768.0,2048.0,1998.0,204.0,12,0,0,3,142,0.0,2048.0,59185.17539999996,6220.1564,10862.2779,32,736,0,17,0.5269808174379425,0.42296679000506776,0.2083995828661125,6,6719.148300000001,4395.193399999995,0,0,279.0,512,0,0,59185.17539999996,32,135979.5941609652,135979.5941609652,0.0,210,279,0,1.5,0,0.0,512,512,135979.5941609652,32,30720.0,0,91,416.09479999999996,256.0,1529.9052,4,44.251099999999994,44.28800000000022,0.71143022659392,5120.0,50.950520833333336,1.0466193294270834,91,0,0.0,0,220.4302132454361,2608.6666666666665,197,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,13034.6453,3072,720.0,120.0,2948.130800000001,11623.215515350428,2240.2222361276017,9382.993279222826,44.251099999999994,0.0,13321.036500000006,5577.6942,0.434104050610866,495,127842.09932237263,17,8137.49483859253,4,0.0,4,325.79869999999994,2,1261.6318,-3432.7088999999996,84.98,0,0,838,838,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
33,512,4,4,80408.75710000013,0.0,15894.566100000002,61.18959999999999,3792.4645,,3792.4645,0.0,0.0,0.0,0.0,0.0,0.0025,669.1737,1313.928375,0.0,1.0,400.5999999999995,214.91822499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.74161818247566,15.885389818585974,147.62700800106165,64.91230774228215,2.441923428059784,67.35423117034193,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3367.0173246073205,0.0,249,2560.0,1349.4274000000007,2771.2873999999997,672.8668000000001,0.0,0.0,0.0,0.0,0.0,12,728.1855,2560.0,1349.4274000000007,672.8668000000001,274.0,0.0,1630.7957999999987,0.015,3.765798638911129,4.85533601108035,1.4760606299212653,1.9292916666666668,2.3181572781607565,3.989983542063029,1444.0,1249.0,722.0,2044.0000000000002,1906.0,204.0,34,0,0,1,147,0.0,2048.0,60430.467400000016,6608.0033,10575.533000000001,33,735,0,17,0.5188038864202547,0.41465773324512445,0.24396746252665324,0,6150.8024,4703.4825,0,0,254.0,512,0,0,60430.467400000016,33,146954.74289905163,146954.74289905163,0.0,226,254,0,1.5,0,0.0,512,512,146954.74289905163,33,30720.0,0,0,374.91940000000136,256.0,1397.3942000000002,4,260.5064,260.5085000000008,0.9221442078684331,5120.0,50.950520833333336,1.0594404676649305,4,0,0.0,0,12.72159856749406,2608.6666666666665,197,0.49490889860781606,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,14592.653100000001,3072,720.0,120.0,2669.5646999999994,9498.31178398281,392.34744954609823,9105.964334436712,249.54610000000002,10.9603,14284.6295,3988.2774000000004,0.4259618716173439,495,138175.86034177814,17,8778.882557273415,4,0.0,4,279.31199999999995,2,1193.8843000000002,-3123.2907999999998,90.02816666666665,0,0,722,722,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
34,512,4,3,81582.62650000006,0.0,15659.378799999999,1450.0832000000003,3511.3706999999995,,3511.3706999999995,0.0,0.0,0.0,0.0,0.0,0.0025,686.664,1297.816175,0.0,1.0,422.52480000000025,203.71739166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.78410405693732,14.727974313726305,131.51207837066363,58.21818263882759,2.018039757629315,60.23622239645691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3467.4748214979413,418.82280000000003,256,2560.0,1386.1306000000004,7326.3398,690.9313,0.0,0.0,0.0,0.0,0.0,24,709.4038,2560.0,1386.1306000000004,690.9313,274.0,0.0,2647.265399999984,0.015,3.762969711538475,4.993490755208398,1.4798750000000118,2.022748484848485,2.3074374911340505,4.091703108952836,1536.0,1664.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,242,0.0,2048.0,58613.78539999997,6856.8735,13130.2129,34,734,0,17,0.5259450795312075,0.40243913993696445,0.21930008454356642,1,6261.643300000002,6261.581600000022,0,0,640.0,512,0,0,58613.78539999997,34,143301.1116998219,143301.1116998219,0.0,640,640,0,1.5,0,0.0,512,512,143301.1116998219,34,25600.0,0,965,947.1200000000075,256.0,1585.6869,4,151.97729999999999,152.00110000000012,0.9156273163992974,5120.0,50.9765625,1.45548078515625,988,0,0.0,0,2663.1850777841455,2610.0,167,0.7398830499913899,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14787.6963,3072,720.0,120.0,2644.6186000000007,3909.213861099764,556.8416263930069,3352.372234706757,150.197,1.7803,8138.4752999999955,6785.077000000001,0.4132404536773788,495,134143.26005112487,17,9157.851648697186,4,0.0,3,218.46340000000055,2,1127.8096,-2824.7066999999997,96.46458333333334,0,1,787,591,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
35,512,4,3,82734.0512,0.0,17038.028706060624,186.17589999999996,3211.9810999999995,,3211.9810999999995,0.0,0.0,0.0,0.0,0.0,0.0025,697.8811,1284.17115,0.0,1.0,422.2036000000002,195.43001666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.50972100885629,15.557197808894081,125.06691881775038,57.879285180261974,2.1813205437412346,60.0606057240032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3576.663382722428,418.82280000000003,261,2560.0,1408.575300000001,591.0243000000004,702.090000000001,0.0,0.0,0.0,0.0,0.0,13,698.9536,2560.0,1408.575300000001,702.090000000001,272.5,0.0,343.8077999999999,0.015,4.0329536764705844,5.031691145833328,1.4751505747126448,2.112588888888889,2.2806991499672735,3.9689520156842493,1536.0,1360.0,768.0,2048.0,1998.0,204.0,12,0,0,1,166,0.0,2048.0,59052.23550000002,7908.8795,12682.797199999999,10,758,0,6,0.5235568546348948,0.381001244771459,0.1735777192085799,0,6548.8589,5484.816999999995,0,0,435.0,512,0,0,59052.23550000002,10,142265.7534346131,142265.7534346131,0.0,338,435,0,1.5,0,0.0,512,512,142265.7534346131,10,25600.0,0,375,641.6905000000005,256.0,1693.3042999999998,4,58.4999,58.52160000000003,0.7600571669534016,5120.0,50.9765625,1.516707400686553,388,0,0.0,0,1167.9401326542993,2610.0,153,1.1177392214412714,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15781.479199999998,3072,720.0,120.0,2451.034199999999,27984.471506353006,14632.938044855055,13351.533461497951,58.4999,0.0,5976.559800000001,6503.501799999999,0.392444322614353,506,138718.66814653063,6,3547.085288082554,4,0.0,3,188.38640000000032,2,1076.3074000000001,-2514.0999999999995,101.13742424242425,0,1,1376,1376,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
36,512,4,3,83867.21369999996,0.0,17758.038299999982,2077.9575000000004,2939.1594,,2939.1594,0.0,0.0,0.0,0.0,0.0,0.0025,706.1648,1281.9233,0.0,1.0,452.4974000000001,191.91949999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.65217332604233,16.669123635938682,140.321296961981,50.565439831447485,2.2860822278421833,52.851522059289664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3673.6329193234487,418.82280000000003,269,2560.0,1426.8375000000017,3556.1975999999995,711.001300000001,0.0,0.0,0.0,0.0,0.0,7,685.5287000000001,2560.0,1426.8375000000017,711.001300000001,272.5,0.0,421.8084000000005,0.015,4.129376829268301,5.359529557291681,1.4696901639344206,2.20154,2.3446349695528874,3.8498834552137224,1536.0,1230.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,0,127,0.0,2048.0,58101.74600000002,9380.0022,13391.596800000001,10,758,0,6,0.503139832553666,0.39538747409348995,0.14413648537723756,0,6282.6928000000025,5079.13350000001,0,0,305.0,512,0,0,58101.74600000002,10,162461.41212958022,162461.41212958022,0.0,206,305,0,1.5,0,0.0,512,512,162461.41212958022,10,25600.0,0,133,448.2554999999983,256.0,1602.1752000000001,4,66.2899,66.30399999999996,1.4266849273707527,5120.0,50.9765625,1.5653063415798611,133,0,0.0,0,519.7780507319998,2610.0,147,1.0526273658941308,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18523.118799999997,3072,720.0,120.0,2249.0878000000002,23617.488913752786,10526.649170150853,13090.839743601931,66.2899,0.0,4777.226699999996,5850.655400000001,0.40635826352453686,506,158576.38520423975,6,3885.026925340464,4,0.0,3,173.9526999999996,2,1022.0487,-2232.9946,105.62944444444445,0,1,1301,1301,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
37,512,4,3,84978.47289999996,0.0,21775.82620000001,4340.719800000002,2672.5071999999996,,2672.5071999999996,0.0,0.0,0.0,0.0,0.0,0.0025,715.748,1284.4771250000001,0.0,1.0,463.31460000000044,189.576375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,129.8878178819683,17.651708636760404,147.53952651872868,43.68800944561292,2.2668211719461904,45.954830617559104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3781.2618604219347,418.82280000000003,275,2560.0,1448.7408000000003,7360.0551000000005,721.4963999999999,0.0,0.0,0.0,0.0,0.0,7,681.3036999999999,2560.0,1448.7408000000003,721.4963999999999,272.5,0.0,566.0863999999996,0.015,4.282376880877746,5.612372135416695,1.4714407925407895,NaN,2.380130870992936,3.7343869515573105,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,142,0.0,2048.0,54699.58470000002,11034.8654,16163.5836,0,768,0,0,0.48561044079197013,0.39688238671027154,0.12975510624813724,0,6339.2789000000075,5464.312900000004,0,0,429.0,512,0,0,54699.58470000002,0,172036.16580679215,172036.16580679215,0.0,252,429,0,1.5,0,0.0,512,512,172036.16580679215,0,25600.0,0,373,631.2480999999987,256.0,1683.3875,4,71.5797,71.57759999999999,1.694623504171572,5120.0,50.9765625,1.6273388828125,382,0,0.0,0,758.4400618344246,2610.0,141,1.4239790257090932,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,21334.4978,3072,720.0,120.0,2338.6651000000015,14567.613980736181,5006.468341437801,9561.14563929838,71.5797,0.0,4101.4767999999995,7547.338699999999,0.40782104263665975,512,172036.16580679215,0,0.0,4,0.0,3,166.20690000000013,2,980.4817,-1956.7591999999995,110.077,0,1,1117,1117,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
38,512,4,3,86074.91369999992,0.0,20893.935700000024,775.4301,2417.6537,,2417.6537,0.0,0.0,0.0,0.0,0.0,0.0025,723.3071,1291.744625,0.0,1.0,480.4812,189.47917500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,156.60434562953532,12.830961848545284,169.43530747808063,42.75491826676493,2.5689334410510165,45.32385170781595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3920.8812824621673,418.82280000000003,279,2560.0,1463.5592000000006,2281.9111000000003,728.9559000000005,0.0,0.0,0.0,0.0,0.0,9,694.2324,2560.0,1463.5592000000006,728.9559000000005,272.5,0.0,714.8824000000017,0.015,4.408592120227455,5.649072005208287,1.4759999999999993,NaN,2.5159282712885296,3.622355343010591,1536.0,1231.0,768.0,2048.0,1998.0,204.0,12,0,0,0,140,0.0,2048.0,56388.97060000005,11359.6019,15342.7547,0,768,0,0,0.4771138825245951,0.48552092949298054,0.13074562966879322,0,6578.784400000007,5426.976899999997,0,0,300.0,512,0,0,56388.97060000005,0,170565.15989644066,170565.15989644066,0.0,207,300,0,1.5,0,0.0,512,512,170565.15989644066,0,25600.0,0,121,442.7999999999998,256.0,1566.047,4,393.8291,393.8595000000022,2.46439273814221,5120.0,50.9765625,0.80699005078125,126,0,0.0,0,509.48662042976133,2610.0,141,1.7723879708955195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,21732.5801,3072,720.0,120.0,2263.2169999999996,9514.575862656153,1456.0079272103494,8058.567935445804,258.2751,135.554,4950.771999999999,6535.8235,0.49362500134882814,512,170565.15989644066,0,0.0,4,775.4300999999996,3,160.01899999999932,2,957.228,-1694.3465999999999,55.0385,0,1,952,952,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
39,512,4,3,87152.19330000006,0.0,19718.559200000003,479.26179999999994,2173.1570000000006,,2173.1570000000006,0.0,0.0,0.0,0.0,0.0,0.0025,733.0362,1307.9690249999999,0.0,1.0,494.6439999999996,191.64427499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,168.15479549017945,11.37841369696833,179.53320918714778,42.14736143034468,2.537426935195745,44.68478836554042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4055.398093564218,418.82280000000003,281,2560.0,1482.7203999999997,1439.9086000000007,738.5859999999999,0.0,0.0,0.0,0.0,0.0,9,694.6585,2560.0,1482.7203999999997,738.5859999999999,272.5,0.0,960.6466000000005,0.015,4.675652665075578,6.22379674479174,1.5031999999999952,NaN,2.624326043988759,3.5136846827202732,1536.0,1257.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,57915.81690000003,12276.696399999999,13945.4052,0,768,0,0,0.4721373257529058,0.5162197943084019,0.14566108021469582,0,6669.666300000001,5877.295400000002,0,0,336.0,512,0,0,57915.81690000003,0,174846.40504515174,174846.40504515174,0.0,233,336,0,1.5,0,0.0,512,512,174846.40504515174,0,25600.0,0,119,505.0751999999984,256.0,1586.5801,4,607.9341000000001,607.9330000000008,2.8596189822324867,5120.0,50.9765625,0.5253870507812499,125,0,0.0,0,651.4809991895911,2610.0,138,2.3685762561376817,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22269.774,3072,720.0,120.0,2206.8900999999996,8357.586179151589,340.73273640477873,8016.85344274681,438.6307,169.3034,5417.221799999999,5538.9077,0.520885833818505,512,174846.40504515174,0,0.0,4,1215.920299999998,3,153.83109999999988,2,925.4948999999999,-1440.1208000000006,37.5,0,1,856,856,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
40,512,4,3,88210.92369999994,0.0,18378.131,145.3662,1953.7542000000005,,1953.7542000000005,0.0,0.0,0.0,0.0,0.0,0.0025,742.2966,1329.8556750000002,0.0,1.0,524.6064000000005,195.8530250000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,174.9878749586191,10.98947112623541,185.97734608485453,40.25339070526734,2.480348282807288,42.733738988074634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4155.804045034853,418.82280000000003,287,2560.0,1501.269600000001,5667.4902,747.8560000000001,0.0,0.0,0.0,0.0,0.0,20,676.6716,2560.0,1501.269600000001,747.8560000000001,272.5,0.0,2724.92919999998,0.015,5.070377391304346,7.08178984375003,1.5249419753086442,NaN,2.771252617127858,3.4082741422386644,1536.0,1265.0,768.0,2048.0,1998.0,204.0,12,0,0,0,154,0.0,2048.0,58873.84699999997,12522.3071,13763.9178,0,768,0,0,0.4706353012195186,0.5292020420475341,0.14647903719525535,0,6878.252699999999,6414.027399999997,0,0,324.0,512,0,0,58873.84699999997,0,186313.6738386479,186313.6738386479,0.0,241,324,0,1.5,0,0.0,512,512,186313.6738386479,0,25600.0,0,54,494.0812000000007,256.0,1631.8836000000001,4,540.2622,540.3041000000024,3.285500782759686,5120.0,50.9765625,0.53483039453125,54,0,0.0,0,357.7892301942862,2610.0,138,2.477335474038168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,22428.2296,3072,720.0,120.0,2144.122799999999,10194.355631050805,1499.0940106463613,8695.261620404443,394.6062,145.656,6161.5397,5489.8789,0.533428318856827,512,186313.6738386479,0,0.0,4,1298.552099999999,3,147.64319999999998,2,876.1738,-1211.4576000000006,37.5,0,1,862,862,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
41,512,4,2,89249.71249999994,0.0,14640.108600000003,178.1399,1774.5685000000003,,1774.5685000000003,0.0,0.0,0.0,0.0,0.0,0.0025,752.0156,1367.6479500000005,0.0,1.0,568.8948000000005,205.21078333333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.54076990354324,10.221232738641978,170.76200264218522,37.34593400020125,2.304457579012147,39.6503915792134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4244.7312460005305,2905.0173,294,2560.0,1521.2112000000002,10290.043599999997,757.7421,0.0,0.0,0.0,0.0,0.0,22,643.846,2560.0,1521.2112000000002,757.7421,272.5,0.0,5283.35009999999,0.015,5.878574123539238,8.72429999999991,1.5543000000000076,NaN,3.00358655821038,3.520709293108195,1536.0,1198.0,768.0,2048.0,1998.0,204.0,12,0,0,0,118,0.0,2048.0,59148.99679999997,13645.0262,13484.7395,0,768,0,0,0.47119982503183744,0.5284384398091952,0.22723954564136317,0,6596.0575000000035,7042.531800000007,0,0,253.0,512,0,0,59148.99679999997,0,183142.59187972758,183142.59187972758,0.0,174,253,0,1.5,0,0.0,512,512,183142.59187972758,0,20480.0,0,47,393.2379000000019,256.0,1575.0884,4,656.8407,656.8284000000009,4.068337748033567,5120.0,51.015625,0.830572490234375,50,0,0.0,0,414.3292868430818,2612.0,136,3.408296083600535,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22673.481600000003,3072,720.0,120.0,2102.1115000000004,3836.9415654256145,2772.7805604485175,1064.1610049770975,449.5473,207.2934,6254.649600000001,6031.3724999999995,0.5332492706858234,512,183142.59187972758,0,0.0,4,1406.6894000000011,2,2.761800000000221,2,829.6543999999999,-1022.5529000000004,37.5,0,2,825,550,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
42,512,4,2,90269.59680000003,0.0,13491.039099999998,182.51480000000004,1680.4620000000002,,1680.4620000000002,0.0,0.0,0.0,0.0,0.0,0.0025,760.9756,1427.7667000000006,0.0,1.0,659.5778000000005,222.2637000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,111.17543526261545,8.336432073699228,119.5118673363147,32.23458279703372,2.1302476356139786,34.36483043264769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4323.659130809832,2905.0173,318,2560.0,1540.1156999999987,7876.904200000001,767.0304999999995,0.0,0.0,0.0,0.0,0.0,46,611.8282,2560.0,1540.1156999999987,767.0304999999995,271.0,0.0,2002.1765999999886,0.015,6.887382014388478,9.735200000000065,1.6007000000000033,NaN,3.291273882212758,3.415088014314949,1536.0,1251.0,768.0,2048.0,1998.0,204.0,12,0,0,0,136,0.0,2048.0,58649.368500000055,17141.5737,11612.6185,0,768,0,0,0.4721992851579304,0.492191613450083,0.14310524111152212,0,7857.840299999988,8616.114899999986,0,0,244.0,512,0,0,58649.368500000055,0,161694.14319493025,161694.14319493025,0.0,227,244,0,1.5,0,0.0,512,512,161694.14319493025,0,20480.0,0,21,390.5708000000008,256.0,1493.2323000000001,4,419.4006,419.39279999999894,3.0723175339321354,5120.0,51.015625,0.9321618017578124,24,0,0.0,0,213.08207852600307,2612.0,136,4.154729689067633,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,22426.2813,3072,720.0,120.0,2037.0017000000005,34948.970196786155,33528.016862551405,1420.9533342347502,307.2572,112.1434,6713.1466000000055,7821.1432,0.4978752117966989,512,161694.14319493025,0,0.0,4,1327.9218,2,1.3809000000001106,2,796.0267000000001,-919.4864000000002,37.5,0,2,1283,1283,SB2 best SuMSy + everyone greedy,sumsy,6,-1.0186340659856796e-10
