round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76575.6978,0.0,4541.223199999995,95.86419999999998,2165.507699999999,,2165.507699999999,0.0,0.0,0.0,0.0,0.0,0.0025,669.6382,0.0,0.0,1.0,445.26570000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,218.35145143205182,3.3659363365250603,221.71738776857688,78.13340978676358,2.507542059223181,80.64095184598676,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1409.9440062131282,0.0,205,2560.0,1267.2696999999985,5173.7218,631.9671999999995,0.0,0.0,0.0,0.0,0.0,9,579.6808,2560.0,1267.2696999999985,631.9671999999995,274.0,0.0,740.6186000000001,0.015,4.04158937558248,4.828956771799606,4.251615781250011,1.4902571428571432,3.1527636135202894,10.502306094861215,1078.0,1073.0,539.0,2046.6666666666667,1539.9999999999998,204.0,126,0,0,2,55,35.0,2048.0,56536.00779999998,2240.4108,9391.4522,248,520,0,53,0.6428769996870916,0.6802183931573145,0.40024146725121956,1,7661.6672,4336.625400000001,55,0,640.0,0,0,0,0.0,0,0.0,156919.2980133232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2721.0341000000067,256.0,7158.508,4,603.3751,603.3762,1.3225947202689272,5120.0,51.171875,0.8284558610026042,5,0,0.0,0,174.4250434966561,2620.0,422,2.5559412128114265,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1131.3347000000008,8517.846728774617,0.0,8517.846728774617,0.0,603.3751,47128.871099999975,18790.371,0.6863892941387346,459,79532.8728155711,53,77386.42519775174,4,0.0,4,0.0,2,579.6808,-1495.8694999999993,63.89,0,0,539,539,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
31,512,4,4,77844.82499999994,0.0,4669.100485714285,166.46160000000003,1977.8673000000001,,1977.8673000000001,0.0,0.0,0.0,0.0,0.0,0.0025,690.0654,0.0,0.0,1.0,453.46650000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,222.62335650264413,3.4175397982648716,226.04089630090897,75.40870296878538,2.7789162113173496,78.18761918010274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1446.6984062131298,0.0,210,2560.0,1290.872799999999,3248.9622000000004,643.5836999999997,0.0,0.0,0.0,0.0,0.0,0,568.7927999999999,2560.0,1290.872799999999,643.5836999999997,274.0,0.0,0.0,0.015,4.130659157509157,5.002551576994434,4.421145312500002,1.5262928571428571,3.225232983511067,10.18723691201538,1078.0,1092.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,2,59,46.0,2048.0,56764.517599999934,2805.5107000000003,9725.836800000001,243,525,0,53,0.6336764032556936,0.6823096599288403,0.4144124409221652,0,7422.095399999997,4510.6798,59,0,640.0,0,0,0,0.0,0,0.0,161807.66634522204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.5330000000013,256.0,7290.101699999999,4,627.4577,627.4564999999994,1.3596461079718998,5120.0,51.171875,0.9361767401413692,3,0,0.0,0,164.43144339542988,2620.0,422,2.6114828238463423,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1112.8404000000003,8362.73511979172,0.0,8362.73511979172,0.0,627.4577,47449.759099999945,19821.4492,0.6884538994368228,459,81098.51648892148,53,80709.14985630062,4,0.0,4,0.0,2,568.7927999999999,-1287.8019000000002,74.51285714285716,0,0,539,539,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
32,512,4,4,79088.40470000017,0.0,4833.4013571428595,129.0364,1790.2269000000001,,1790.2269000000001,0.0,0.0,0.0,0.0,0.0,0.0025,710.6832,0.0,0.0,1.0,463.4623999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,228.8289224996863,3.2462609950086563,232.07518349469498,73.01594227157356,2.679034035154159,75.69497630672772,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1481.4938062131246,0.0,213,2560.0,1316.420299999999,1757.4128000000005,656.1208999999999,0.0,0.0,0.0,0.0,0.0,0,562.6299,2560.0,1316.420299999999,656.1208999999999,274.0,0.0,0.0,0.015,4.2147431775700905,5.065201107011038,4.5193099999999955,1.6093600000000001,3.2946938276019035,9.881619804654918,1084.0,1070.0,542.0,2045.3333333333335,1546.0000000000002,204.0,125,0,0,1,54,39.0,2048.0,56433.73320000012,4014.5694999999996,9992.5412,236,532,0,52,0.6302517020916758,0.6830094414037113,0.4332351894588369,0,6809.904599999997,4509.775199999996,54,0,640.0,0,0,0,0.0,0,0.0,168674.13504341096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2892.358399999997,256.0,7374.2477,4,640.8388,640.8465000000006,1.4752940473955496,5120.0,51.171875,0.9795393138485863,7,0,0.0,0,188.56984469329217,2620.0,422,2.7447044406988073,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1089.0549,7662.026669298424,0.0,7662.026669298424,0.0,640.8388,47345.93330000009,21381.358400000005,0.689141194305539,460,85077.68614486595,52,83596.4488985452,4,0.0,4,0.0,2,562.6299,-1079.5437000000002,76.31464285714286,0,0,542,542,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
33,512,4,4,80304.02950000009,0.0,4598.9874,204.23859999999996,1602.5866000000005,,1602.5866000000005,0.0,0.0,0.0,0.0,0.0,0.0025,733.2375,0.0,0.0,1.0,472.8924000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,244.73749419865413,2.9534820508999013,247.690976249554,70.64195992105608,2.423180930327944,73.06514085138404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1514.0294062131304,0.0,217,2560.0,1344.3752000000013,2499.1802,669.8532000000007,0.0,0.0,0.0,0.0,0.0,0,558.6453,2560.0,1344.3752000000013,669.8532000000007,274.0,0.0,0.0,0.015,4.307172211720221,5.184639664804489,4.676529687500002,1.6215,3.4207717347157174,9.585171210515268,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,45,29.0,2048.0,56084.894799999965,5238.2538,10244.1178,236,532,0,52,0.6313205669770525,0.6835370899971009,0.45710869597269355,0,6968.571199999993,4556.988199999994,45,0,640.0,0,0,0,0.0,0,0.0,182101.75544881698,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2992.979000000001,256.0,7444.880299999999,4,660.0688,660.0654999999988,1.688328490377885,5120.0,51.1474609375,1.0423714892578126,8,0,0.0,0,216.5347215456385,2618.75,422,2.9345684749707903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,120.0,1130.5241999999996,6598.2039557493445,0.0,6598.2039557493445,0.0,660.0688,47179.750999999975,22927.2519,0.6896651639328015,460,91439.80940848816,52,90661.94604032919,4,0.0,4,0.0,2,558.6453,-869.3491000000006,80.468,0,0,537,537,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
34,512,4,4,81496.02519999997,0.0,4378.718000000002,215.54,1414.9462999999998,,1414.9462999999998,0.0,0.0,0.0,0.0,0.0,0.0025,754.5606,0.0,0.0,1.0,483.2657999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,247.53655463888242,3.0355205686706603,250.57207520755307,67.91962343874928,2.4111099291585716,70.33073336790785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1545.1240062131362,0.0,221,2560.0,1368.0043000000003,1933.9550000000002,681.4023000000002,0.0,0.0,0.0,0.0,0.0,0,556.1107,2560.0,1368.0043000000003,681.4023000000002,274.0,0.0,0.0,0.015,4.371563119266051,5.243484644194756,4.823168906249992,1.671975,3.5461528031514167,9.29761607419981,1068.0,1090.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,59,37.0,2048.0,55631.37009999998,6401.718,10656.1908,236,532,0,52,0.6276167485462654,0.681569193550366,0.45879145870562743,0,7147.231300000003,4765.003799999996,59,0,640.0,0,0,0,0.0,0,0.0,187788.59895361686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.828099999995,256.0,7496.075,4,670.6545,670.6532999999991,1.7906996753518367,5120.0,51.139322916666664,1.0758120003255207,5,0,0.0,0,197.94000029604717,2618.3333333333335,422,3.15562559836126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1186.6391000000003,5651.9481436902315,0.0,5651.9481436902315,0.0,670.6545,46897.53439999997,24553.983799999995,0.6877549901497337,460,93416.27827030588,52,94372.320683311,4,0.0,4,0.0,2,556.1107,-660.3856999999998,81.075,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
35,512,4,4,82666.11329999994,0.0,4211.4463000000005,270.0919,1227.3059,,1227.3059,0.0,0.0,0.0,0.0,0.0,0.0025,776.9081,0.0,0.0,1.0,490.4873999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,267.10507962113576,3.172929482724648,270.27800910386037,65.49799461551203,2.5186885290132857,68.01668314452532,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1574.9195062131357,0.0,224,2560.0,1389.9118999999976,2209.6855000000005,692.0795999999988,0.0,0.0,0.0,0.0,0.0,0,554.4626000000001,2560.0,1389.9118999999976,692.0795999999988,274.0,0.0,0.0,0.015,4.505566480446927,5.345872458410338,4.939740312499986,1.668222222222222,3.6476905323715254,9.040986926067704,1082.0,1074.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,3,57,33.0,2048.0,55260.79919999997,7564.4774,11000.250300000002,236,532,0,52,0.620003753266384,0.6779859731737761,0.4440868802680411,0,7371.927300000004,4838.978399999999,57,0,640.0,0,0,0,0.0,0,0.0,204911.10347634548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3161.433799999991,256.0,7509.2157,4,669.8432,669.8425999999998,2.07048548138583,5120.0,51.119791666666664,1.1241115397135415,8,0,0.0,0,221.94858443070478,2617.3333333333335,422,3.3732492611091245,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,120.0,1263.4759000000001,5086.26395787181,0.0,5086.26395787181,0.0,669.8432,46418.32080000002,26073.943399999996,0.6842688557126597,460,102412.57382036434,52,102498.52965598115,4,0.0,4,0.0,2,554.4626000000001,-450.3978000000001,83.59875,0,0,541,541,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
36,512,4,4,83812.8717,0.0,4033.953299999999,260.67449999999997,1039.6656,,1039.6656,0.0,0.0,0.0,0.0,0.0,0.0025,793.3619,0.0,0.0,1.0,505.5222999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.1897493330695,3.1388703729607257,272.3286197060302,62.468731461509954,2.4322705946751566,64.9010020561851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1603.9474062131285,0.0,227,2560.0,1413.2416000000005,1586.7199000000005,703.5288000000005,0.0,0.0,0.0,0.0,0.0,0,553.4612999999999,2560.0,1413.2416000000005,703.5288000000005,274.0,0.0,0.0,0.015,4.638888327205883,5.469463636363614,5.065229999999996,1.7272750000000001,3.808324518900087,8.932660260821729,1078.0,1088.0,539.0,2044.0,1540.0000000000002,204.0,126,0,0,1,57,41.0,2048.0,54851.69860000003,8691.1289,11440.9118,236,532,0,52,0.6197857162137868,0.6785382405864695,0.4573662329575996,0,7612.3589999999995,5047.110500000001,57,0,640.0,0,0,0,0.0,0,0.0,211871.33098953037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3241.7471999999975,256.0,7482.3092,4,672.4940999999999,672.4922999999983,2.195911592892388,5120.0,51.1181640625,1.1492663527199072,4,0,0.0,0,205.60246373023938,2617.25,422,3.5746969629419376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,120.0,1356.2477,4047.743014661896,0.0,4047.743014661896,0.0,672.4940999999999,46037.750100000005,27614.349900000005,0.6848091872314115,460,104995.11450127444,52,106876.21648825612,4,0.0,4,0.0,2,553.4612999999999,-246.30370000000005,83.4111111111111,0,0,539,539,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
37,512,4,4,84937.09240000001,0.0,3960.589700000003,370.1485,852.0251999999997,,852.0251999999997,0.0,0.0,0.0,0.0,0.0,0.0025,803.7602,0.0,0.0,1.0,520.4856000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,272.9091983280061,2.974949238790405,275.88414756679646,59.82997350001879,2.341984151129641,62.17195765114843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1632.035796184101,0.0,228,2560.0,1435.7793000000004,385.9213,714.6351999999999,0.0,0.0,0.0,0.0,0.0,1,552.6576,2560.0,1435.7793000000004,714.6351999999999,274.0,0.0,0.0,0.015,4.807882552800731,5.679529629629621,5.035798184818492,1.734322222222222,3.8910512777278274,9.218770416878515,1080.0,1089.0,540.0,2046.6666666666667,1529.0,204.0,129,0,0,2,58,50.0,2048.0,54537.12690000007,9845.1184,11887.8842,236,532,0,52,0.6158345123640045,0.6788959837798767,0.46535101649138966,1,7705.9883,5235.784099999996,58,0,606.0,0,0,0,0.0,0,0.0,220260.42957417882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3051.693700000006,243.0,7310.545099999999,4,665.9082999999999,665.9063999999989,2.3309932499052595,5120.0,51.095377604166664,1.1998023356119794,8,0,0.0,0,231.53540268042426,2616.0833333333335,422,3.7611289100674337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,120.0,1558.5713999999996,3383.8521269908033,0.0,3383.8521269908033,0.0,665.9082999999999,45961.95700000004,29043.5477,0.6851640378606201,460,108169.89906357082,52,112090.53051060838,4,0.0,4,0.0,2,552.6576,-48.264999999999645,86.36375000000001,0,0,540,540,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
38,512,4,4,86039.17080000017,0.0,3830.1703000000025,321.38020000000006,664.3855000000001,,664.3855000000001,0.0,0.0,0.0,0.0,0.0,0.0025,804.2686,0.0,0.0,1.0,539.4422999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,273.78017009340095,2.886076471004379,276.6662465644053,57.03155406027133,2.1883515537984546,59.21990561406978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1660.3573961841105,0.0,231,2560.0,1457.9216000000013,2443.7690000000002,725.6643,0.0,0.0,0.0,0.0,0.0,1,552.6175,2560.0,1457.9216000000013,725.6643,274.0,0.0,0.0,0.015,4.898370609981511,5.791815925925936,5.063342636986305,1.8599222222222223,3.9195690937001606,9.210762213564223,1080.0,1082.0,540.0,2045.3333333333335,1520.0000000000002,204.0,131,0,0,1,59,50.0,2048.0,54357.351499999975,10896.5365,12267.6197,236,532,0,52,0.6103667757693096,0.6778046788066365,0.4614919691833519,1,7719.805099999993,5300.036999999996,59,0,584.0,0,0,0,0.0,0,0.0,228238.13325343217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2956.992100000002,234.0,7160.777,4,752.3525000000001,752.3590000000004,2.467173117369953,5120.0,51.067708333333336,1.2254170997902198,11,0,0.0,0,305.4351423485514,2614.6666666666665,422,3.971638610989691,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1712.2173999999998,3236.7213699190684,0.0,3236.7213699190684,0.0,752.3525000000001,45871.58399999997,30324.9332,0.6841055472124757,460,111318.76973477277,52,116919.36351865952,4,0.0,4,0.0,2,552.6175,139.8830999999999,86.7161111111111,0,0,540,540,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
39,512,4,4,87123.37310000001,0.0,3686.253800000001,292.7713,497.96759999999995,,497.96759999999995,0.0,0.0,0.0,0.0,0.0,0.0025,822.3934,0.0,0.0,1.0,549.5964000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,278.9551506373572,2.810648333293894,281.76579897065113,55.626193577405594,2.4909245420843122,58.1171181194899,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1688.284096184113,0.0,232,2560.0,1475.7976999999994,905.0376000000001,734.4314999999999,0.0,0.0,0.0,0.0,0.0,0,552.5174,2560.0,1475.7976999999994,734.4314999999999,274.0,0.0,0.0,0.015,4.993176930409913,5.924269316081374,5.120473972602742,1.9502999999999997,3.9653955206569953,8.938728783119755,1082.0,1049.0,541.0,2046.6666666666667,1522.0,204.0,131,0,0,2,44,33.0,2048.0,54818.99090000005,11415.7857,12466.9481,230,538,0,51,0.6019256528726928,0.6803832062771531,0.45724871477993734,0,7781.433899999997,5237.842599999998,44,0,584.0,0,0,0,0.0,0,0.0,235471.74603512953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2990.3568000000014,234.0,7046.7376,4,766.8749,766.8716000000005,2.566769771802963,5120.0,51.067708333333336,1.300423697554977,2,0,0.0,0,167.50992492540976,2614.6666666666665,422,4.113818755603368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,120.0,1800.3511000000017,3294.6297868531556,0.0,3294.6297868531556,0.0,766.8749,46553.90500000003,30929.471400000002,0.6866363302405054,461,114133.70043498962,51,121338.04560014006,4,0.0,4,0.0,2,552.5174,324.4258000000001,92.99611111111112,0,0,541,541,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
40,512,4,4,88184.5962000001,0.0,3574.4822000000004,309.8342,351.04909999999995,,351.04909999999995,0.0,0.0,0.0,0.0,0.0,0.0025,858.0238,0.0,0.0,1.0,560.2350000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.18063877566027,2.814681627870791,286.9953204035311,54.1819855307768,2.3280500267232096,56.51003555750001,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1715.6747961841124,0.0,235,2560.0,1498.776900000001,2148.119,745.527100000001,0.0,0.0,0.0,0.0,0.0,0,552.2194,2560.0,1498.776900000001,745.527100000001,274.0,0.0,0.0,0.015,5.0671604185623265,6.103204494382033,5.1685472602739635,NaN,4.0355779740884214,8.725983686846654,1068.0,1099.0,534.0,2045.3333333333333,1508.0000000000002,204.0,134,0,0,1,64,45.0,2048.0,54574.64250000005,12332.0516,12909.461800000001,229,539,0,51,0.5993653558582923,0.6825411006593058,0.45665731191887904,0,7829.895199999995,5568.809299999997,64,0,584.0,0,0,0,0.0,0,0.0,243369.94857352533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3018.4315999999944,234.0,6958.197099999999,4,847.3552,847.3521000000001,2.688068119686282,5120.0,51.067708333333336,1.3639628710937497,2,0,0.0,0,190.9219507620185,2614.6666666666665,422,4.315305983669938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,120.0,1944.385199999999,2933.781268454868,0.0,2933.781268454868,0.0,847.3552,46483.76100000007,32199.7105,0.6887569569610468,461,116858.26839869528,51,126511.6801748298,4,0.0,4,0.0,2,552.2194,506.9747000000001,97.51499999999999,0,0,534,534,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
41,512,4,4,89223.16290000004,0.0,3456.3244,277.3341,231.67239999999998,,231.67239999999998,0.0,0.0,0.0,0.0,0.0,0.0025,920.9106,0.0,0.0,1.0,568.5378000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.40781374269073,2.5805030889668825,286.9883168316576,53.109206805927215,2.2150178903506337,55.32422469627785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1742.8522961841127,0.0,235,2560.0,1521.4332999999988,277.3341,756.2417999999998,0.0,0.0,0.0,0.0,0.0,0,552.0219999999999,2560.0,1521.4332999999988,756.2417999999998,274.0,0.0,0.0,0.015,5.13973469581749,6.037446224677668,5.2336784768211855,NaN,4.087395153604521,8.464204176241253,1086.0,1052.0,543.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,43,31.0,2048.0,54801.88029999999,12887.2422,13131.338000000002,225,543,0,51,0.5970934923398454,0.6814515165496378,0.44993554368455557,0,8008.3135999999995,5407.000899999999,43,0,604.0,0,0,0,0.0,0,0.0,247280.31095910716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3161.1417999999962,242.0,6929.7698,4,892.6514999999999,892.6568999999998,2.7900238843798024,5120.0,51.067708333333336,1.3069543876104601,2,0,0.0,0,210.98189471535176,2614.6666666666665,422,4.438871824741688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,120.0,2030.1569,3384.73864113837,0.0,3384.73864113837,0.0,892.6514999999999,46974.38739999996,32948.350000000006,0.6876964045778822,461,119187.72641451481,51,128092.58454459244,4,0.0,4,0.0,2,552.0219999999999,689.2382,88.77424267916513,0,0,543,543,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
42,512,4,4,90244.00110000002,0.0,3390.2563000000005,316.63720000000006,133.3606,,133.3606,0.0,0.0,0.0,0.0,0.0,0.0025,1001.8268,0.0,0.0,1.0,576.6773999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,288.5854297625411,2.9489035583037815,291.5343333208449,51.1625787974109,2.4490083022027327,53.61158709961363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1769.7522961841148,0.0,237,2560.0,1539.1618,1331.1684999999995,764.2503000000007,0.0,0.0,0.0,0.0,0.0,0,551.8942999999999,2560.0,1539.1618,764.2503000000007,274.0,0.0,0.0,0.015,5.092995251396647,6.020661726078803,5.29944669966997,NaN,4.166629944689137,8.255723125827844,1066.0,1074.0,533.0,2046.6666666666667,1515.0000000000002,204.0,132,0,0,1,46,36.0,2048.0,54689.98430000002,13605.414700000001,13472.108,225,543,0,51,0.5827458553267666,0.6799402775293688,0.4417891139775645,1,8056.359399999998,5469.876899999998,46,0,606.0,0,0,0,0.0,0,0.0,254319.15895575396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3211.464700000002,243.0,6922.772999999999,4,990.5293999999999,990.5267999999998,2.921872425967546,5120.0,51.064453125,1.2964502571353649,3,0,0.0,0,238.46669937522452,2614.5,422,4.644846499912747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,120.0,2162.2931,2717.5133638732204,0.0,2717.5133638732204,0.0,990.5293999999999,46804.49009999997,34000.2957,0.6862397036858416,461,122360.83128921347,51,131958.32766654063,4,0.0,4,0.0,2,551.8942999999999,868.4662000000001,85.45518268581368,0,0,533,533,8 + shareholders & share market,sumsy,10,-2.9103830456733704e-11
