round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,37369.18530000002,0.0,37564.01790000005,0.0,21909.2334,,0.0,21909.2334,0.0,0.0,0.0,0.0,0.00375,254.2564,0.0,0.0,1.0,1627.2068311182861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.28573140677204,1.6481766586516426,32.93390806542368,14.073556092300835,2.4961226537946355,16.569678746095473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.25639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.8326000000014,4225.025300000025,0.0,222,2648.5410999999995,2439.9589999999994,2665.6085,942.9597999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1123.9350000000002,0.0,0.012605011229074564,3.795153168044078,4.7771453183520345,1.9522021413276238,1.430070599250935,2.6199184945976555,4.586224332592881,1068.0,1089.0,534.0,2046.6666666666665,1461.0,204.0,146,0,0,1,57,49.0,2048.0,24109.264799999994,6275.1127,3358.8770000000004,768,0,0,128,0.3855169569987009,0.5564212782633016,0.1576192678706403,0,5026.5888999999925,4132.921800000001,57,0,467.0,0,0,0,0.0,0,0.0,39849.48208208961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,911.6784000000004,187.0,3371.6744,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6702910144249166,384,9834.7675,128,30014.71458208955,4,925.6996999999999,4,-2778.7230000000004,2,190.15139999999974,-21654.977000000003,21.742379664179097,0,0,534,534,4 + theatres,debt,5,8.731149137020111e-11
26,512,4,4,37801.50640000001,0.0,38092.58229999993,0.0,22674.8079,,0.0,22674.8079,0.0,0.0,0.0,0.0,0.00375,237.4118,0.0,0.0,1.0,1613.7083342913245,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.81712358151824,1.6421481941875198,33.45927177570576,14.498193166166079,2.56991306902028,17.06810623518636,0.0,0.0,0.0,0.0,0,0,0.0,0.0,237.4116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,291.07590000000135,4421.341100000019,0.0,233,2953.8868999999995,2521.5657999999985,5709.414600000001,940.834700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.7500999999995,0.0,0.012923591180816613,3.7773915879016973,4.680637707948256,1.9418213963963935,1.4312292051756004,2.67065462813676,4.448637602615095,1082.0,1058.0,541.0,2046.6666666666665,1466.0,204.0,145,0,0,2,51,34.0,2048.0,24368.17559999998,6624.6632,3291.1115,768,0,0,128,0.3907150374839201,0.5592182154744139,0.16490327481714262,0,5098.798999999991,3996.4802999999956,51,0,444.0,0,0,0,0.0,0,0.0,39855.76700337073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.1686999999987,178.0,3280.1443,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6704062958699917,384,9703.695199999998,128,30152.071803370764,4,1273.8174,4,-2671.1285,2,286.79319999999984,-22437.396099999998,21.451058988764025,0,0,541,541,4 + theatres,debt,5,8.731149137020111e-11
27,512,4,4,38119.71770000001,0.0,38462.57669999999,0.0,23464.0283,,0.0,23464.0283,0.0,0.0,0.0,0.0,0.00375,241.8356,0.0,0.0,1.0,1616.763754069391,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.04290674481024,1.700577218153784,33.74348396296403,14.581200709603038,2.6151566122702903,17.19635732187333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,241.83559999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.8590000000012,4621.305700000032,0.0,244,2935.7544000000003,2617.5431000000017,3754.2000000000007,945.3433000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1118.1490999999996,0.0,0.01204692386423633,3.731160408921936,4.685772388059705,1.9275800894854596,1.4318641791044822,2.6922235572658644,4.3151784745366415,1072.0,1076.0,536.0,2045.3333333333333,1456.9999999999998,204.0,147,0,0,1,56,31.0,2048.0,24607.02309999999,6811.2397,3274.6576999999997,768,0,0,128,0.3926707881732119,0.559931594268009,0.17060263193912628,1,5104.691699999997,4014.728600000003,56,0,447.0,0,0,0,0.0,0,0.0,40086.967343622855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,861.6283000000004,179.0,3184.9616,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6669624957294316,384,9707.601999999995,128,30379.36534362291,4,1633.2797,4,-2512.2223,2,338.97479999999945,-23222.192700000003,21.468438077634005,0,0,536,536,4 + theatres,debt,5,8.731149137020111e-11
28,512,4,4,38408.755199999985,0.0,38781.84299999998,0.0,24208.6534,,0.0,24208.6534,0.0,0.0,0.0,0.0,0.00375,244.4687,0.0,0.0,1.0,1576.5176681403022,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.05308432557111,1.5205609625302492,34.57364528810137,15.183800713301546,2.5946509296089504,17.778451642910497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,244.46869999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.08780000000127,4822.907500000035,0.0,261,2990.2027000000003,2701.165200000001,3793.5365,951.8450000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1084.0046000000016,0.0,0.012921073355655944,3.7278274859287044,4.680207962962972,1.9338674672489071,1.4104592592592593,2.6880813555252825,4.185723120300542,1080.0,1066.0,540.0,2046.6666666666667,1471.0,204.0,144,0,0,1,47,27.0,2048.0,24844.158799999994,7024.7498,3206.7599000000005,768,0,0,128,0.4012181708797191,0.5659527304691334,0.17511207111270388,0,5092.442900000003,3973.864099999999,47,0,458.0,0,0,0,0.0,0,0.0,40316.55644328367,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,885.7112999999995,185.0,3088.6180000000004,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716678864230239,384,9617.834200000001,128,30698.722243283646,4,2019.6756,4,-2404.7601000000004,2,369.6020999999984,-23964.184699999998,21.47796268656723,0,0,540,540,4 + theatres,debt,5,8.731149137020111e-11
29,512,4,4,38821.58759999994,0.0,39211.323900000054,0.0,25002.0028,,0.0,25002.0028,0.0,0.0,0.0,0.0,0.00375,251.2851,0.0,0.0,1.0,1612.1619747477837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,33.192163604935665,1.4439367377223302,34.636100342658,15.520342881398093,2.61990054308236,18.140243424480452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.73630000000134,5026.017700000046,0.0,282,3195.8909,2783.0585000000005,5842.236999999997,946.6756999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1120.0919999999985,0.0,0.01332449136694192,3.72645257918552,4.66461214953271,1.907546527777778,1.416045794392523,2.6765570472573725,4.060151426691526,1070.0,1105.0,535.0,2046.6666666666667,1449.0,204.0,149,0,0,1,68,41.0,2048.0,25028.537999999993,7234.4254,3318.8617000000004,768,0,0,128,0.40591211370396385,0.5692312110022506,0.17491996818280886,0,5060.617200000002,4117.7301,68,0,432.0,0,0,0,0.0,0,0.0,40177.999166666654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,824.0601,173.0,2988.4773999999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672189634602148,384,9558.371799999988,128,30619.627366666686,4,2402.237,4,-2117.2983,2,386.6491000000014,-24750.717699999997,21.15688888888889,0,0,535,535,4 + theatres,debt,5,8.731149137020111e-11
30,512,4,4,39158.30289999998,0.0,39558.91589999999,0.0,25741.4422,,0.0,25741.4422,0.0,0.0,0.0,0.0,0.00375,238.8027,0.0,0.0,1.0,1568.7305066058964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,33.5845745554899,1.4093743459938446,34.99394890148375,15.881514530703864,2.5455540015440388,18.4270685322479,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.80270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,400.6130000000008,5231.681500000058,0.0,291,3211.4156000000003,2874.700299999999,3052.2117000000003,941.8186000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1076.8404,0.0,0.012803191260740775,3.742167435424353,4.641001465201445,1.8910117788461542,1.414114835164835,2.6721328603771393,3.9650308805907377,1092.0,1084.0,546.0,2046.6666666666667,1465.0,204.0,144,0,0,0,58,43.0,2048.0,25282.53720000002,7434.0577,3322.1969,768,0,0,128,0.41111412174892403,0.572538116814328,0.1837329916134054,1,5060.6041,4056.5094999999983,58,0,416.0,0,0,0,0.0,0,0.0,40447.98235140186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,786.6609000000002,167.0,2880.7084,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6662143281036128,384,9548.626700000008,128,30899.355651401875,4,2774.7551,4,-1938.6031000000003,2,397.9242999999984,-25502.6395,21.240686915887846,0,0,546,546,4 + theatres,debt,5,8.731149137020111e-11
31,512,4,4,39510.222000000074,0.0,39918.16970000005,0.0,26529.4845,,0.0,26529.4845,0.0,0.0,0.0,0.0,0.00375,235.5349,0.0,0.0,1.0,1600.8553620540376,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,33.91551851836754,1.4087536829481648,35.32427220131571,16.296213848432036,2.4920642193472395,18.788278067779274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.53490000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.9477000000008,5439.2603000000545,0.0,297,3314.4109,2962.491799999998,4994.2735,938.2492000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1106.8864,0.0,0.013747316845471948,3.742493457943926,4.657677222222229,1.8742113207547189,1.4142970370370367,2.6930641493653984,3.8460799541730153,1080.0,1070.0,540.0,2048.0,1456.0,204.0,148,0,0,0,48,41.0,2048.0,25571.383100000014,7632.6242999999995,3303.4503000000004,768,0,0,128,0.416525690246651,0.5757705466557046,0.18033342733051527,0,5088.993400000011,4004.4680000000008,48,0,424.0,0,0,0,0.0,0,0.0,40703.1518010989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,794.6656000000008,170.0,2767.2294,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663778683373023,384,9425.939999999997,128,31277.2118010989,4,3146.2075,4,-1781.9896999999996,2,405.65749999999514,-26293.9496,21.211722527472524,0,0,540,540,4 + theatres,debt,5,8.731149137020111e-11
32,512,4,4,39920.69880000003,0.0,40334.170900000005,0.0,27352.108,,0.0,27352.108,0.0,0.0,0.0,0.0,0.00375,231.8679,0.0,0.0,1.0,1623.2794178907493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,34.76993805027626,1.35615362737861,36.12609167765487,16.994695902617945,2.5296975337371683,19.524393436355112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.86790000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,413.472100000001,5648.698500000048,0.0,310,3454.2457000000004,3043.7689000000028,5123.5921,929.6382999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1129.2697999999991,0.0,0.01350026722616341,3.738816180620884,4.62836212686569,1.8576224181360192,1.4223791044776117,2.6972188186190142,3.730697555547825,1072.0,1063.0,536.0,2048.0,1442.0,204.0,151,0,0,0,51,29.0,2048.0,25963.644100000027,7801.0053,3295.9262,768,0,0,128,0.4227746444320992,0.579950339359969,0.18078949756317808,0,5083.2865,3974.3615999999997,51,0,397.0,0,0,0,0.0,0,0.0,41063.91386666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.4760999999996,164.0,2628.2553,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6673733636484778,384,9353.847099999999,128,31710.066766666663,4,3487.4743,4,-1614.1538,2,411.58029999999815,-27120.2401,21.21445555555555,0,0,536,536,4 + theatres,debt,5,8.731149137020111e-11
33,512,4,4,40272.74430000001,0.0,40691.23869999991,0.0,28165.1723,,0.0,28165.1723,0.0,0.0,0.0,0.0,0.00375,238.884,0.0,0.0,1.0,1606.886798533273,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,35.18347063735314,1.3521549547509126,36.535625592104054,17.498452686259416,2.4642187096728922,19.962671395932308,0.0,0.0,0.0,0.0,0,0,0.0,0.0,238.88400000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,418.4944000000007,5860.3699000000515,0.0,317,3479.5455999999995,3127.5000999999997,5149.919299999999,937.5955999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1113.361300000002,0.0,0.013504982488682885,3.7339632462686554,4.6692776951672785,1.8356779376498804,1.4234340148698867,2.6861785616576697,3.6187766288813896,1076.0,1072.0,538.0,2048.0,1449.0,204.0,149,0,0,1,48,30.0,2048.0,26238.981399999953,7992.2383,3283.3731000000002,768,0,0,128,0.4285545818613117,0.5813998315219868,0.17925316682500436,1,5072.72810000001,4002.8085999999985,48,0,417.0,0,0,0,0.0,0,0.0,41448.13448358201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4777000000001,167.0,2519.2675,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650164885977785,384,9414.257800000009,128,32033.876683582086,4,3851.5930999999996,4,-1451.3469000000005,2,416.9994000000023,-27926.2883,21.335686567164174,0,0,538,538,4 + theatres,debt,5,8.731149137020111e-11
34,512,4,4,40653.672699999974,0.0,41076.540299999964,0.0,29001.5269,,0.0,29001.5269,0.0,0.0,0.0,0.0,0.00375,235.3652,0.0,0.0,1.0,1628.9005860562102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,35.426326905867796,1.3709582836019536,36.79728518946975,17.959192756727436,2.495922621264813,20.45511537799225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,235.3651,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,422.8676000000005,6073.621900000058,0.0,324,3589.1802000000007,3208.251800000001,5242.2516000000005,929.8496000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.0127000000002,0.0,0.013497915579697397,3.721128250701591,4.609954291044787,1.8159274752475238,1.4210041044776116,2.6862869086857404,3.510213330014948,1072.0,1069.0,536.0,2046.6666666666667,1440.0,204.0,152,0,0,2,45,32.0,2048.0,26574.532000000025,8149.415,3291.2138,768,0,0,128,0.4333519473674319,0.5821685397917999,0.18183607087555864,0,5071.440800000007,3977.8861000000006,45,0,404.0,0,0,0,0.0,0,0.0,41806.94425130103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,733.6346999999996,162.0,2403.1467000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612643483766059,384,9537.7796,128,32269.164651301075,4,4181.6556,4,-1268.1461999999997,2,421.49720000000593,-28766.1617,21.3515102230483,0,0,536,536,4 + theatres,debt,5,8.731149137020111e-11
35,512,4,4,41078.382000000056,0.0,41505.179099999936,0.0,29842.5696,,0.0,29842.5696,0.0,0.0,0.0,0.0,0.00375,231.0905,0.0,0.0,1.0,1624.6285672597455,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,36.08779446038513,1.2539942767444185,37.341788737129555,18.50143402355159,2.473068984120613,20.974503007672205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.0903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,426.7971000000001,6288.61950000007,0.0,333,3714.8936000000003,3290.1843000000026,6266.598300000001,924.3222999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1133.4410000000012,0.0,0.01344288095061132,3.684607571560477,4.598803001876151,1.8057921914357684,1.4258292682926836,2.6891182189595755,3.4049069301144996,1066.0,1083.0,533.0,2045.3333333333335,1436.0,204.0,152,0,0,2,63,30.0,2048.0,26943.25070000003,8297.682,3341.7153,768,0,0,128,0.43969790940161,0.5858179480405759,0.18029696042002907,0,5061.751999999991,3990.4299999999967,63,0,397.0,0,0,0,0.0,0,0.0,42120.12798358213,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,716.8995000000001,164.0,2264.6435,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6596059501380755,384,9535.127500000004,128,32585.00048358208,4,4502.8084,4,-1042.2847,2,425.5512000000025,-29611.4791,21.315061567164175,0,0,533,533,4 + theatres,debt,5,8.731149137020111e-11
36,512,4,4,41823.183399999936,0.0,41868.15469999999,0.0,30632.3778,,0.0,30632.3778,0.0,0.0,0.0,0.0,0.00375,236.0407,0.0,0.0,1.0,1569.0417444722984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,37.15369405450679,1.326333546392097,38.48002760089889,19.490308756346636,2.529988212976018,22.020296969322654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,236.0404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.971299999999445,6505.839600000073,0.0,340,4119.4327,3374.6313000000014,5385.375300000001,933.3934000000022,0.0,386.0352000000005,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.6722,0.0,0.012654742317399043,3.6924448863636354,4.6106690036900355,1.7872170960187357,1.4031902214022147,2.6615388542865523,3.3027597222110643,1084.0,1056.0,542.0,2045.3333333333333,1461.0,204.0,146,0,0,2,41,23.0,2048.0,27700.70820000001,8478.8836,3250.2659000000003,768,0,0,128,0.44492206856172656,0.5861699021372493,0.18093951501898764,0,5420.389900000006,3899.221799999999,41,0,427.0,0,0,0,0.0,0,0.0,42920.057670731665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,763.1417000000001,171.0,2157.285,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593674713340107,384,9728.491699999997,128,33191.565970731725,4,4856.895799999999,4,-958.3741000000003,2,43.849899999997426,-30396.337099999997,21.387439024390254,0,0,542,542,4 + theatres,debt,5,8.731149137020111e-11
37,512,4,4,42004.69080000002,0.0,42244.927899999966,0.0,31465.6445,,0.0,31465.6445,0.0,0.0,0.0,0.0,0.00375,234.4458,0.0,0.0,1.0,1585.5953073043527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,37.00220347965714,1.2623755003083528,38.26457897996549,19.62145181349354,2.4358845926339345,22.057336406127472,0.0,0.0,0.0,0.0,0,0,0.0,0.0,234.44580000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.23709999999937,6724.8074000000815,0.0,347,3634.7233,3453.215900000001,5436.2694,903.895999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.1937000000007,0.0,0.013136632157062823,3.650239869281047,4.572960714285725,1.7702252900232036,1.408962969924811,2.55571396535903,3.203676930544732,1064.0,1071.0,532.0,2045.3333333333335,1453.0000000000002,204.0,148,0,0,2,44,28.0,2048.0,27887.233099999994,8626.2251,3255.5887000000002,768,0,0,128,0.4498889074601422,0.5871383937035257,0.15624370609737426,0,4891.763200000008,3909.4069000000013,44,0,431.0,0,0,0,0.0,0,0.0,42864.744750553524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,762.9671000000008,183.0,2001.1981,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6554244756735881,384,9632.437399999999,128,33232.307350553514,4,5177.1231,4,-777.6913000000002,2,236.82339999999664,-31231.198699999997,21.04785332103322,0,0,532,532,4 + theatres,debt,5,8.731149137020111e-11
38,512,4,4,42318.3913,0.0,42656.63550000001,0.0,32292.0207,,0.0,32292.0207,0.0,0.0,0.0,0.0,0.00375,231.4005,0.0,0.0,1.0,1576.8348125263137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,38.078641169060006,1.2336610701740969,39.31230223923411,20.317430030115297,2.4762439284588145,22.793673958574114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,231.4005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.2441999999992,6945.344700000096,0.0,354,3847.397900000001,3533.697400000006,5537.409100000001,904.7451000000024,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1095.0055000000034,0.0,0.012872038863811223,3.6057872576177283,4.533120825515945,1.7376761363636353,1.4018932457786115,2.5840807753764463,3.1075666226283905,1066.0,1083.0,533.0,2045.3333333333335,1448.0,204.0,149,0,0,3,51,39.0,2048.0,28139.897399999973,8768.5162,3285.2133,768,0,0,128,0.4550386498677321,0.5916531598626702,0.16570070221192168,0,4910.619599999991,3905.0676,51,0,440.0,0,0,0,0.0,0,0.0,43158.51261353379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,764.5774999999995,176.0,1893.3639,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6546326156207345,384,9491.535199999998,128,33666.97741353381,4,5492.3,4,-572.7067000000001,2,335.07579999999643,-32060.6202,21.134444548872164,0,0,533,533,4 + theatres,debt,5,8.731149137020111e-11
