round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,23118.064,0.0,23371.750500000006,0.0,11542.282299999993,,0.0,1761.268,9781.014299999993,0.0,1109.5656000000001,32.511842999999985,0.00375,282.0079,0.0,0.0,1.0,1874.204847454521,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.69248515361643,2.4157188313741242,27.108203984990556,2.218266962253983,2.555831614918245,4.774098577172229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,271.841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.68649999999997,1493.6756000000014,0.0,101,220.0738,835.1689000000002,3307.0490999999997,990.8505000000032,10.166899999999998,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1322.3215999999989,0.0,0.010538351289312783,4.129699444958372,5.032741729323338,2.0667027472527475,1.5394208646616567,2.7591401442638817,2.8907025774281183,1064.0,1081.0,532.0,2046.6666666666667,1416.0,204.0,157,0,0,1,49,34.0,2048.0,14481.222799999992,3931.7259999999997,2996.3356,768,0,0,128,0.0870677089366283,0.48826742629185516,0.1402868766569081,0,5339.392499999998,4464.2051,49,0,364.0,0,0,0,0.0,0,0.0,39661.094342857155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,752.2798,146.0,1426.7717,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223939044369377,384,11978.479699999994,128,27682.61464285712,4,-4083.0589999999993,4,-5596.304399999999,2,249.76629999999977,-1479.2601,23.72142857142854,0,0,532,532,6 + charge on balances,debt,3,1.4551915228366852e-11
12,512,4,4,23659.615500000004,0.0,23659.615700000017,0.0,12455.216499999988,,0.0,1879.3929,10575.823599999987,0.0,794.8093,36.67155324999998,0.00375,265.292,0.0,0.0,1.0,1848.9613866245445,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.068784819025826,2.3913948916837686,27.460179710709593,1.9244784645917346,2.7019803294133298,4.626458794005065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.5312,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00020000000007242003,1616.6482000000024,0.0,116,1377.9886999999987,836.4371999999994,4119.8553999999995,964.7965999999867,4.7608,252.00249999999988,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1303.8428,0.0,0.011620857626042005,4.057635561745592,5.069480783582103,2.0393920454545467,1.5320828358208967,2.7076124924132934,2.803981500105274,1072.0,1077.0,536.0,2046.6666666666665,1419.0,204.0,157,0,0,2,52,37.0,2048.0,14523.742799999998,4586.0422,2935.1672,768,0,0,128,0.07950614468911987,0.488958851852592,0.1367748746803037,0,5519.637599999975,4370.073500000002,52,0,352.0,0,0,0,0.0,0,0.0,39632.19096090238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,717.8660000000004,141.0,1349.3713,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827630504754998,384,12073.132899999984,128,27559.058060902284,4,-3748.2234999999996,4,-5482.1128,2,-3.5279999999995955,-1614.1009000000001,23.09131296992485,0,0,536,536,6 + charge on balances,debt,3,1.4551915228366852e-11
13,512,4,4,23468.06450000001,0.0,23593.375600000003,0.0,13324.245099999995,,0.0,2274.4754,11049.769699999995,0.0,473.9461000000003,39.65066112499998,0.00375,276.0439,0.0,0.0,1.0,1762.177050340017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.879818946873613,2.3295627522054247,28.20938169907904,1.7992901566422017,2.6440898345638932,4.443379991206095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,267.31019999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,125.31110000000004,1744.9175000000048,0.0,136,700.2495,891.8004999999994,3477.7252000000003,952.956600000005,8.7337,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1226.5699000000004,0.0,0.010644045909551814,3.9943867783985123,5.03001154562383,2.0426450839328534,1.4990355679702045,2.5624119517279653,2.719862055102116,1074.0,1074.0,537.0,2045.3333333333333,1447.0,204.0,148,0,0,0,60,27.0,2048.0,14065.194699999996,4681.6916,2847.5690999999997,768,0,0,128,0.07893383516126717,0.49761731475149773,0.12327353602044422,0,5062.448599999994,4289.971400000002,60,0,417.0,0,0,0,0.0,0,0.0,39492.28806865671,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,851.7829999999999,167.0,1597.5652,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9404511008060414,384,11685.83990000001,128,27806.44816865672,4,-3387.7793999999994,4,-5394.3509,2,117.08069999999898,-1998.4314999999997,22.98124253731345,0,0,537,537,6 + charge on balances,debt,3,1.4551915228366852e-11
14,512,4,4,23485.797499999986,0.0,23669.443000000017,0.0,14198.454499999998,,0.0,2353.7606,11844.693899999998,0.0,794.9242,41.42658762499999,0.00375,275.4275,0.0,0.0,1.0,1765.2584508460448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.385748972317963,2.01827735755452,28.40402632987248,2.042857193708591,2.4819559814479377,4.524813175156529,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.2215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.64550000000003,1872.6867000000068,0.0,149,943.8978999999999,926.1648999999994,1930.5857999999994,943.2425999999845,9.206,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1238.0008999999993,0.0,0.010801317468703723,3.9139901890189055,4.914011254612534,2.0252790322580623,1.4754880073800734,2.5381382590331123,2.6382661934490526,1084.0,1111.0,542.0,2048.0,1439.0,204.0,152,0,0,0,54,60.0,2048.0,13793.777099999988,5176.553,2881.7400000000002,768,0,0,128,0.08573598491958245,0.504774174975194,0.12907806593009852,0,5022.280600000007,4348.443100000004,54,0,372.0,0,0,0,0.0,0,0.0,39057.058943016804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,753.4037999999991,149.0,1358.2999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066407746544154,384,11366.737800000004,128,27690.321143016758,4,-3036.4797,4,-5184.820000000001,2,176.06190000000237,-2078.3331,22.48553351955307,0,0,542,542,6 + charge on balances,debt,3,1.4551915228366852e-11
15,512,4,4,24128.9097,0.0,24343.43170000003,0.0,15062.275699999998,,0.0,3521.3388,11540.936899999999,0.0,507.3881999999999,44.40716812499997,0.00375,255.5455,0.0,0.0,1.0,1739.732021356208,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.086638863049995,2.1928126143246383,29.27945147737463,3.5087358884207265,2.7037452425484503,6.212481130969177,0.0,0.0,0.0,0.0,0,0,0.0,0.0,245.28459999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,214.52200000000005,2002.7455000000064,0.0,156,1615.29,972.1778000000002,4436.836,912.2174000000072,10.2609,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1223.0888999999984,0.0,0.011702339269016506,3.8273732502396904,4.812966233766257,2.0270973684210545,1.4468721706864551,2.5056013962050447,2.5591182076455814,1078.0,1043.0,539.0,2048.0,1436.0,204.0,153,0,0,2,47,34.0,2048.0,14569.933500000012,5235.8478000000005,2678.3232,768,0,0,128,0.12718004245749026,0.5069585069363871,0.13440413397136486,0,4944.323300000014,3991.9502999999972,47,0,380.0,0,0,0,0.0,0,0.0,38993.01494501849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,770.2970000000007,152.0,1389.2597,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881534058945033,384,11244.507300000007,128,27748.50764501845,4,-2691.9724,4,-5212.8768,2,207.58509999999902,-3265.7933,22.1323201107011,0,0,539,539,6 + charge on balances,debt,3,1.4551915228366852e-11
16,512,4,4,24129.77649999999,0.0,24365.0065,0.0,15933.049600000013,,0.0,4066.8813,11866.168300000014,0.0,1230.7266000000004,43.26756262499998,0.00375,267.2396,0.0,0.0,1.0,1707.70252399877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.844733682738408,2.0775552557532073,29.92228893849161,3.264151587464288,2.6786286819723784,5.942780269436667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,255.7025,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.23000000000008,2135.905300000007,0.0,168,1051.9507,1051.0839000000003,3212.0838000000003,909.5064000000103,11.537099999999999,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1202.4899000000012,0.0,0.010149088163568729,3.739172108208959,4.762198878504666,2.0619365239294707,1.4223704672897186,2.453733497583006,2.4823446614162132,1070.0,1072.0,535.0,2045.3333333333335,1435.0,204.0,152,0,0,2,49,35.0,2048.0,14510.615999999995,5313.824,2573.7623000000003,768,0,0,128,0.12807716966280136,0.513606769048335,0.13533461813785364,1,4842.296699999981,4008.392500000004,49,0,397.0,0,0,0,0.0,0,0.0,38701.29800630798,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,818.5887999999999,159.0,1464.3346000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750879388142958,384,10989.8719,128,27711.42610630798,4,-2328.7837,4,-5142.0777,2,228.93989999999957,-3799.6417,21.703082560296828,0,0,535,535,6 + charge on balances,debt,3,1.4551915228366852e-11
17,512,4,4,24444.50369999998,0.0,24689.501900000003,0.0,16695.433800000028,,0.0,4674.1628,12021.271000000028,0.0,949.5755999999997,44.48636249999995,0.00375,282.6903,0.0,0.0,1.0,1603.2300985267884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,28.498831990310972,1.9857111337490692,30.48454312406004,3.5948428918262114,2.6575849839173804,6.252427875743591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.3296,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,244.99820000000005,2268.6571000000076,0.0,177,1412.3781999999997,1097.6509999999994,3190.3977,921.1259999999885,14.3607,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1109.6540999999988,0.0,0.011539760646920605,3.69043725490196,4.677209701492519,2.090234903640257,1.3892147388059695,2.396749432275445,2.4078743215737264,1072.0,1071.0,536.0,2045.3333333333335,1465.0,204.0,145,0,0,0,55,27.0,2048.0,14290.080399999993,5650.6325,2486.2299000000003,768,0,0,128,0.13933572401930805,0.5230492053115829,0.13707057707861003,0,4727.077499999994,3952.4582999999993,55,0,467.0,0,0,0,0.0,0,0.0,38240.39758317752,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.1397000000001,187.0,1734.8706,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866538466824198,384,10552.51889999999,128,27687.87868317757,4,-1956.4151,4,-5054.250099999999,2,239.35490000000183,-4391.4725,21.33555700934578,0,0,536,536,6 + charge on balances,debt,3,1.4551915228366852e-11
18,512,4,4,23902.503999999986,0.0,24154.79710000006,0.0,17457.038700000012,,0.0,4672.7531,12784.28560000001,0.0,1541.161299999999,45.067085249999984,0.00375,271.4891,0.0,0.0,1.0,1599.142345658625,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,28.869477050966914,1.8979548626736935,30.767431913640607,3.6722174905678333,2.6214102372692967,6.29362772783713,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.6521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.2931000000002,2403.9896000000076,0.0,184,622.7015999999996,1164.7013000000009,2345.418,894.7895000000045,13.837,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1112.0083000000004,0.0,0.0117515428762561,3.612036710037171,4.582073420074371,2.0842395784543304,1.3681488847583643,2.3531275413951485,2.335638091926515,1076.0,1076.0,538.0,2048.0,1453.0,204.0,148,0,0,1,51,29.0,2048.0,13983.376300000018,5692.3451,2400.1819,768,0,0,128,0.14141292865852373,0.5287607010350428,0.1405889354933625,0,4643.865300000016,3886.551499999996,51,0,427.0,0,0,0,0.0,0,0.0,37748.6172910448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,889.9702999999992,171.0,1555.1116000000002,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8543488876652017,384,10262.8188,128,27485.798491044774,4,-1593.2523999999999,4,-4964.9381,2,247.29660000000078,-4401.264,20.838221082089543,0,0,538,538,6 + charge on balances,debt,3,1.4551915228366852e-11
19,512,4,4,23593.957900000012,0.0,23846.824299999986,0.0,18277.156600000002,,0.0,4908.3558,13368.800800000003,0.0,1419.557499999999,47.92728437499998,0.00375,273.1344,0.0,0.0,1.0,1623.7852054806833,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,29.519878580399798,1.9080240580128398,31.427902638412636,3.5910718452249197,2.571867386051319,6.162939231276239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,251.804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.86640000000017,2536.268200000011,0.0,197,877.8343000000002,1186.3804000000007,2590.8969000000006,876.6178999999868,21.3304,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1146.9968000000008,0.0,0.012919783403890238,3.5532302025782743,4.528754748603339,2.090916071428573,1.337258100558661,2.2998131842205036,2.26556894916872,1074.0,1086.0,537.0,2046.6666666666665,1437.0,204.0,152,0,0,2,53,40.0,2048.0,13462.24560000001,5745.560600000001,2355.1916,768,0,0,128,0.13571333841723643,0.5339482822782484,0.1400103770414045,0,4566.452400000029,3858.808000000006,53,0,392.0,0,0,0,0.0,0,0.0,37417.19705241631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,819.6391000000006,157.0,1757.8256999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83698840520623,384,10014.321900000008,128,27402.87515241634,4,-1211.0234,4,-4834.5684,2,248.516699999999,-4635.2214,20.522233271375462,0,0,537,537,6 + charge on balances,debt,3,1.4551915228366852e-11
20,512,4,4,23289.353199999987,0.0,23540.678100000023,0.0,19050.551600000006,,0.0,5050.3785,14000.173100000007,0.0,1513.132500000001,50.118284499999994,0.00375,270.6546,0.0,0.0,1.0,1563.966106717444,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.252751684292257,1.7683296591315525,32.02108134342381,3.7030624483000913,2.4981935750473108,6.201256023347402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,246.1527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.32490000000024,2666.693600000009,0.0,206,917.2290999999999,1221.8338,826.2112000000001,862.7694999999873,24.501900000000003,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1094.9427999999998,0.0,0.012848273027378732,3.5132530459231504,4.476296660482361,2.092943229166666,1.3188061224489775,2.2506824664397476,2.1976018806936577,1078.0,1067.0,539.0,2045.3333333333333,1438.0,204.0,151,0,0,0,46,37.0,2048.0,13123.347300000009,5843.4987,2248.3428999999996,768,0,0,128,0.13999976208849474,0.5412425055003272,0.14466009794959667,0,4450.146000000034,3748.6410000000014,46,0,384.0,0,0,0,0.0,0,0.0,36983.65461843575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,803.6901999999998,154.0,1803.5097,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8258180323877122,384,9643.149200000003,128,27340.505418435776,4,-816.8341,4,-4766.0571,2,247.62199999999962,-4779.7239,20.058871508379916,0,0,539,539,6 + charge on balances,debt,3,1.4551915228366852e-11
21,512,4,4,22664.596800000003,0.0,22914.0073,0.0,19844.717699999976,,0.0,4962.436,14882.281699999976,0.0,1789.4190000000012,52.48475175000003,0.00375,248.2171,0.0,0.0,1.0,1617.1385941892001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.784971006505923,1.7257072004724574,32.51067820697838,3.431303996071443,2.500587337033947,5.93189133310539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,230.31059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,249.41050000000024,2795.963800000012,0.0,211,635.1833999999998,1259.9397999999997,523.3554,878.2887000000013,17.9065,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1153.3917000000017,0.0,0.01429978537175035,3.571127716390424,4.405430524344558,2.073831172839507,1.3028357677902624,2.496070086938584,3.5600440934223854,1068.0,1086.0,534.0,2048.0,1404.0,204.0,161,0,0,0,58,41.0,2048.0,12988.46899999999,5739.3895,2349.715,768,0,0,128,0.13650229508381573,0.5424661516926159,0.17202719600640948,0,4723.51550000003,3878.2447000000006,58,0,324.0,0,0,0,0.0,0,0.0,36969.508530612264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,671.9213000000002,130.0,1338.8062,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7924422769042829,384,9629.417900000004,128,27340.09063061223,4,-428.8599999999999,4,-4489.325000000001,2,246.35439999999906,-4714.2189,19.782091836734665,0,0,534,534,6 + charge on balances,debt,3,1.4551915228366852e-11
22,512,4,4,23133.9649,0.0,23379.566000000003,0.0,20557.148399999976,,0.0,5962.9057,14594.242699999975,0.0,770.0566999999994,55.79154425000003,0.00375,244.4647,0.0,0.0,1.0,1569.8664360350622,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.260280174483114,1.7857189377148774,32.04599911219799,3.3428469327889494,2.51078264410519,5.853629576894139,0.0,0.0,0.0,0.0,0,0,0.0,0.0,226.14189999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.60110000000032,2921.993000000013,0.0,219,1573.1824,1103.8142999999998,4186.256999999999,934.3081000000008,18.3228,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1098.4825999999996,0.0,0.014623988126948102,3.6577115955473065,4.4857408502772635,2.078272776280323,1.3344005545286508,2.694309422212322,3.4532427706197133,1082.0,1078.0,541.0,2048.0,1439.0,204.0,152,0,0,3,61,37.0,2048.0,13067.155099999985,5716.637699999999,2358.8215999999998,768,0,0,128,0.1336959003878022,0.5403162426263322,0.1738804782302572,0,5007.660200000003,3943.0130999999965,61,0,371.0,0,0,0,0.0,0,0.0,37104.839444943806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,771.0391999999997,151.0,1746.8858,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655744926386465,384,9794.395399999989,128,27310.44404494382,4,-149.35850000000005,4,-4304.8584,2,242.79979999999986,-5718.441000000001,19.542536516853936,0,0,541,541,6 + charge on balances,debt,3,1.4551915228366852e-11
23,512,4,4,23407.35760000003,0.0,23653.553300000014,0.0,21262.931099999973,,0.0,6774.6171,14488.313999999971,0.0,1003.6369,54.71140525000001,0.00375,235.549,0.0,0.0,1.0,1565.093301896402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,30.408621939148134,1.5344703521274137,31.943092291275548,4.131459750323192,2.3475598976355854,6.4790196479587765,0.0,0.0,0.0,0.0,0,0,0.0,0.0,227.9105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,246.19570000000044,3050.3379000000177,0.0,235,1451.3627000000004,1177.9699999999984,3479.4610000000002,934.9374000000017,7.6385,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1082.2758999999992,0.0,0.011612624353151066,3.7245134758364307,4.631657670979664,2.0789297222222216,1.3675970425138615,2.7184389216531963,3.3496454875011223,1082.0,1076.0,541.0,2044.0,1443.0000000000002,204.0,150,0,0,1,54,36.0,2048.0,13728.754500000001,5748.9917,2345.7227000000003,768,0,0,128,0.163992356662229,0.54613287510095,0.1799261512080057,0,5045.463900000004,4007.576499999999,54,0,360.0,0,0,0,0.0,0,0.0,37783.82148817,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,748.4146999999998,155.0,1348.3397,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746488137188583,384,9867.959800000004,128,27915.861688170065,4,185.24860000000012,4,-4142.597299999999,2,243.64930000000112,-6539.0681,20.016008317929764,0,0,541,541,6 + charge on balances,debt,3,1.4551915228366852e-11
