round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76704.70930000003,0.0,17082.101933333342,143.03500000000003,4436.5139,,4436.5139,0.0,0.0,0.0,0.0,0.0,0.0025,635.1468,1380.0485499999998,0.0,1.0,420.6632999999995,248.30058333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,119.13456018591897,13.725156574257708,132.85971676017667,65.48683858736717,2.2489897573324575,67.73582834469964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2990.745687960355,0.0,268,2560.0,1279.6323999999997,5161.7899,638.259999999999,0.0,0.0,0.0,0.0,0.0,24,790.0188,2560.0,1279.6323999999997,638.259999999999,274.0,0.0,1961.9699999999996,0.015,3.7700884343037,4.8105056473829295,1.5079915254237268,1.8244153846153848,2.373961643720894,8.657098201675074,1452.0,1271.0,726.0,2046.6666666666665,1914.0,204.0,33,0,0,0,143,0.0,2048.0,59712.1448,3812.8473999999997,10496.0661,39,729,0,23,0.5468720234672226,0.4291307782120366,0.2333028892345126,0,6322.819,4791.782400000003,0,0,295.0,512,0,0,59712.1448,39,135776.73161701913,135776.73161701913,0.0,247,295,0,1.5,0,0.0,512,512,135776.73161701913,39,30720.0,0,136,444.85749999999945,256.0,1258.4854,4,62.577799999999996,62.56639999999975,0.7106635715175469,5120.0,51.015625,1.0116145768229168,137,0,0.0,0,269.1316379426104,2612.0,202,0.39515538633328995,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,10083.178100000003,3072,720.0,120.0,2942.574899999999,11377.59495405663,3630.7133768464714,7746.881577210157,62.577799999999996,0.0,11978.952000000001,5484.2208,0.43916423065627863,489,120880.13122640237,23,14896.60039061682,4,0.0,4,365.32870000000025,2,1391.2489999999998,-3801.3671,86.69833333333334,0,0,726,726,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
31,512,4,3,77960.64119999991,0.0,15009.522907692315,39.9457,4188.8133,,4188.8133,0.0,0.0,0.0,0.0,0.0,0.0025,647.0991,1355.8936749999996,0.0,1.0,423.00419999999974,236.2648583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,109.84301566833747,13.975825207063291,123.81884087540077,64.28220329564506,2.2135456211491573,66.49574891679421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3079.8281201395935,1073.4071000000001,281,2560.0,1304.0680999999995,9855.8832,650.3897000000001,0.0,0.0,0.0,0.0,0.0,23,770.9685,2560.0,1304.0680999999995,650.3897000000001,274.0,0.0,3128.212699999996,0.015,3.871907326578332,4.838056510416678,1.5048770491803236,1.946961111111111,2.3374537148793317,9.017879578073517,1536.0,1283.0,768.0,2048.0,1998.0,204.0,12,0,0,0,161,0.0,2048.0,60187.524600000004,4187.0325,11001.6197,38,730,0,24,0.5378267266992747,0.40647257412935534,0.21600976082485346,0,6115.7802,4967.6571,0,0,305.0,512,0,0,60187.524600000004,38,134946.85196794404,134946.85196794404,0.0,259,305,0,1.5,0,0.0,512,512,134946.85196794404,38,25600.0,0,166,458.9874999999987,256.0,1166.3967999999998,4,26.1252,26.11199999999972,0.7106605242886743,5120.0,51.015625,1.2868922469951922,166,0,0.0,0,459.53411191857356,2612.0,192,0.1880821538248067,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11802.6608,3072,720.0,120.0,2584.0008000000007,9794.375434333553,3665.73657808894,6128.638856244614,26.1252,0.0,11834.0901,4552.3882,0.41625374450735,488,123332.85189347346,24,11614.000074470485,4,0.0,3,289.8854000000001,2,1285.8537999999999,-3541.7142,91.22076923076924,0,1,838,629,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
32,512,4,3,79193.97730000009,0.0,19151.41354444442,3866.0110000000004,3943.4909000000002,,3943.4909000000002,0.0,0.0,0.0,0.0,0.0,0.0025,657.1974,1337.8345749999996,0.0,1.0,434.4281999999997,226.8790583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.32354067073004,13.752277035753284,110.07581770648333,56.27330288352712,2.267982900201132,58.54128578372825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3160.0830179401196,1073.4071000000001,288,2560.0,1326.6639,7890.962100000001,661.2871000000001,0.0,0.0,0.0,0.0,0.0,21,746.5426,2560.0,1326.6639,661.2871000000001,272.5,0.0,1283.9684999999993,0.015,3.9318540435458824,5.00833802083339,1.4984999999999955,2.041209523809524,2.3394620630841336,8.74734319073131,1536.0,1286.0,768.0,2048.0,1998.0,204.0,12,0,0,0,152,0.0,2048.0,57527.60920000003,5363.1444,13725.3898,24,744,0,13,0.5096292654336485,0.38779542838029113,0.2203106894123219,0,6803.8653,5056.364300000005,0,0,373.0,512,0,0,57527.60920000003,24,130073.8772813519,130073.8772813519,0.0,262,373,0,1.5,0,0.0,512,512,130073.8772813519,24,25600.0,0,296,558.9404999999983,256.0,1174.0939,4,17.5449,17.5104,0.4358140778305845,5120.0,51.015625,1.4306336592881943,298,0,0.0,0,355.4749780371555,2612.0,192,0.4590247283996713,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14325.944300000001,3072,720.0,120.0,2471.578099999999,25424.26249737662,13161.45157629667,12262.810921079948,17.5449,0.0,11066.596899999999,5936.683800000001,0.3980055295835818,499,122421.33703804122,13,7652.54024331065,4,0.0,3,254.34469999999988,2,1188.2806,-3286.2935,97.34805555555555,0,1,1273,1273,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
33,512,4,3,80405.74100000002,0.0,19956.206052380952,2047.2717000000002,3697.0143000000003,,3697.0143000000003,0.0,0.0,0.0,0.0,0.0,0.0025,667.3845,1324.1945999999998,0.0,1.0,441.15500000000026,218.93669999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.6433625734651,15.562671945086187,117.20603451855128,51.93393415882148,2.478570502121608,54.412504660943085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3270.7551145417456,1073.4071000000001,295,2560.0,1348.2363,7143.556600000001,671.8745000000001,0.0,0.0,0.0,0.0,0.0,19,743.3949,2560.0,1348.2363,671.8745000000001,272.5,0.0,668.3087999999997,0.015,3.9508036897590326,5.200552864583297,1.4813795518207298,2.122068181818182,2.3431359477907123,8.48492289500937,1536.0,1328.0,768.0,2048.0,1998.0,204.0,12,0,0,1,170,0.0,2048.0,56959.2102,6497.199500000001,14535.6758,23,745,0,13,0.48955728460761216,0.37878655632474967,0.19706872920738472,0,7028.358599999991,5246.6672999999955,0,0,357.0,512,0,0,56959.2102,23,140940.80365989465,140940.80365989465,0.0,305,357,0,1.5,0,0.0,512,512,140940.80365989465,23,25600.0,0,141,528.8525000000005,256.0,1002.8761000000001,4,18.2096,18.227200000000003,0.6781760514467792,5120.0,51.015625,1.4323280301339285,141,0,0.0,0,381.03515938682114,2612.0,192,0.6477395005373531,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16042.361400000002,3072,720.0,120.0,2327.9889999999996,20123.362407548007,9315.77305105713,10807.589356490873,18.2096,0.0,11680.079999999987,5993.39,0.38897706403291266,499,132739.3792370137,13,8201.424422880937,4,0.0,3,219.36200000000008,2,1117.7558999999999,-3029.6298,102.06047619047621,0,1,1143,1143,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
34,512,4,3,81586.72379999996,0.0,19465.26335454551,357.4802,3443.618,,3443.618,0.0,0.0,0.0,0.0,0.0,0.0025,682.4383,1314.68185,0.0,1.0,443.28180000000003,210.74784999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,104.5827797120047,16.885512488399847,121.46829220040455,51.61700304346669,2.288458675845674,53.90546171931236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.1171785548227,1073.4071000000001,303,2560.0,1379.0172000000007,6109.068399999999,687.151300000001,0.0,0.0,0.0,0.0,0.0,28,733.284,2560.0,1379.0172000000007,687.151300000001,272.5,0.0,105.11939999999998,0.015,4.045219316022789,5.389315234375009,1.485625000000018,2.1869176470588236,2.354112065727879,8.23037520815909,1536.0,1579.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,209,0.0,2048.0,56758.080700000006,7711.2535,14413.6856,18,750,0,9,0.5018705006141033,0.37086585878729883,0.16955713419785678,1,6984.4401999999955,6387.401299999984,0,0,640.0,512,0,0,56758.080700000006,18,147455.34490239894,147455.34490239894,0.0,555,640,0,1.5,0,0.0,512,512,147455.34490239894,18,25600.0,0,898,950.8000000000114,256.0,1287.9817000000003,4,30.6759,30.668799999999827,0.831279723815307,5120.0,51.015625,1.492036652698864,916,0,0.0,0,2334.4879536417952,2612.0,158,0.5845077625193168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17568.2902,3072,720.0,120.0,2206.688599999999,16383.381113545882,6410.704431293479,9972.676682252404,30.6759,0.0,6689.621700000006,5844.630599999999,0.38110345665707146,503,141370.930561019,9,6084.414341379979,4,0.0,3,198.11199999999985,2,1058.9724,-2761.1796999999997,106.1034090909091,0,1,1048,1048,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
35,512,4,3,82744.32189999998,0.0,19951.699635294095,264.65330000000006,3187.7935,,3187.7935,0.0,0.0,0.0,0.0,0.0,0.0025,693.9484,1310.5316999999998,0.0,1.0,453.8743999999997,205.5277666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.82499857825368,17.577305906974406,120.40230448522809,50.33399844072904,2.3597256656339667,52.693724106363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3509.7478011268563,1073.4071000000001,310,2560.0,1402.4019000000014,3282.1355,698.7835000000008,0.0,0.0,0.0,0.0,0.0,8,722.1188,2560.0,1402.4019000000014,698.7835000000008,272.5,0.0,91.06690000000006,0.015,4.26938544061302,5.66759986979167,1.4835795180723046,2.3383,2.384766970599463,7.983463951914316,1536.0,1305.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,57245.59809999999,9407.8092,13320.3224,3,765,0,3,0.5013016947606521,0.3622801719877806,0.14457749023976074,0,6459.704600000003,5571.547999999991,0,0,415.0,512,0,0,57245.59809999999,3,151434.13910782902,151434.13910782902,0.0,281,415,0,1.5,0,0.0,512,512,151434.13910782902,3,25600.0,0,279,615.6855000000064,256.0,1354.5249999999999,4,44.393699999999995,44.390400000000206,0.8936471170337595,5120.0,51.015625,1.5351234310661765,294,0,0.0,0,1093.8625017537042,2612.0,146,0.7830768117053023,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18601.2087,3072,720.0,120.0,2135.4723000000004,17445.14320253775,6477.902112904065,10967.241089633686,44.393699999999995,0.0,5180.0615,5481.4479,0.37277202365289175,509,149953.65126260923,3,1480.4878452197008,4,0.0,3,178.06309999999996,2,1000.3831,-2493.8451000000005,109.34588235294117,0,1,1068,1068,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
36,512,4,3,83883.44130000014,0.0,19452.267400000022,614.7317,2951.3228,,2951.3228,0.0,0.0,0.0,0.0,0.0,0.0025,702.9142,1315.3358749999995,0.0,1.0,479.02260000000024,204.14055833333316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,107.6533318385891,18.220799321149226,125.87413115973833,46.495626075659516,2.4698308341088815,48.9654569097684,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3616.1669950982387,1073.4071000000001,317,2560.0,1420.880599999998,6171.1353,707.9306999999993,0.0,0.0,0.0,0.0,0.0,10,706.8949,2560.0,1420.880599999998,707.9306999999993,272.5,0.0,247.97520000000057,0.015,4.575892610441763,6.183270312499992,1.4851344632768468,NaN,2.466491564783167,7.743960033356886,1536.0,1245.0,768.0,2048.0,1998.0,204.0,12,0,0,0,138,0.0,2048.0,57479.67920000001,11714.280400000001,11908.8798,0,768,0,0,0.492558186097509,0.36358303528395175,0.13475020368184576,0,6446.689800000004,5696.986299999995,0,0,354.0,512,0,0,57479.67920000001,0,164446.69743553092,164446.69743553092,0.0,221,354,0,1.5,0,0.0,512,512,164446.69743553092,0,25600.0,0,58,525.7376000000038,256.0,1370.7928,4,132.1556,132.19560000000044,1.2342957318566823,5120.0,51.015625,1.63277762890625,58,0,0.0,0,258.16721251261566,2612.0,143,1.2766923279523863,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19687.343999999997,3072,720.0,120.0,2103.8683000000005,13728.701021406983,3708.261027296894,10020.43999411009,98.88,33.2756,5339.996400000003,5306.609,0.37413350742031404,512,164446.69743553092,0,0.0,4,0.0,3,177.52790000000005,2,941.8716,-2248.4085999999998,116.91499999999999,0,1,941,941,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
37,512,4,3,85005.21519999996,0.0,18292.7471,196.70289999999997,2746.443300000001,,2746.443300000001,0.0,0.0,0.0,0.0,0.0,0.0025,711.5684,1333.4395999999997,0.0,1.0,513.4170000000003,207.2903999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.51787089753927,12.722816787895999,131.24068768543526,43.477771373199054,2.4586577700481667,45.936429143247224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3699.064616777874,1073.4071000000001,327,2560.0,1438.2260999999994,4596.2366,716.5979999999997,0.0,0.0,0.0,0.0,0.0,20,680.7126000000001,2560.0,1438.2260999999994,716.5979999999997,272.5,0.0,1605.7742999999964,0.015,4.969578726833204,6.696404427083356,1.4935710843373415,NaN,2.6690814569026844,7.51164123235618,1536.0,1241.0,768.0,2048.0,1998.0,204.0,12,0,0,0,127,0.0,2048.0,58444.23339999996,12087.0116,11625.6341,0,768,0,0,0.4872501081437959,0.4405836281257858,0.15128462142203025,0,6705.284200000001,6167.247200000005,0,0,332.0,512,0,0,58444.23339999996,0,157052.0212069305,157052.0212069305,0.0,217,332,0,1.5,0,0.0,512,512,157052.0212069305,0,25600.0,0,115,495.8655999999974,256.0,1456.0551,4,512.4768,512.4293000000048,1.8322654416769784,5120.0,51.015625,0.7970845546875001,115,0,0.0,0,395.4952384005438,2612.0,141,1.483359425603195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,20317.517999999996,3072,720.0,120.0,2060.1267000000003,11814.280795853796,2854.0672825720094,8960.213513281786,382.6137,129.8631,5838.7748999999985,4851.1828000000005,0.44756096916772803,512,157052.0212069305,0,0.0,4,196.70290000000023,3,177.52710000000002,2,880.5825,-2034.8749000000007,58.457499999999996,0,1,837,837,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
38,512,4,2,86106.70750000012,0.0,15513.139699999998,172.90199999999996,2583.0710000000004,,2583.0710000000004,0.0,0.0,0.0,0.0,0.0,0.0025,721.4399,1361.2881499999999,0.0,1.0,557.5881000000004,213.28274999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,106.61435439328731,9.697143945940985,116.3114983392283,39.99865829657892,2.245723159380843,42.24438145595976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3771.905642544013,2726.1121000000003,335,2560.0,1458.507700000001,8925.695800000003,726.6496999999997,0.0,0.0,0.0,0.0,0.0,20,653.6267,2560.0,1458.507700000001,726.6496999999997,272.5,0.0,3563.080199999999,0.015,5.363048415213953,7.548448235294092,1.5337999999999963,NaN,2.886394293750351,7.887910516772658,1530.0,1262.0,765.0,2048.0,1992.0,204.0,14,0,0,0,147,0.0,2048.0,58590.54509999995,12917.9802,11695.8014,0,768,0,0,0.4865102282471605,0.46066794807634337,0.2148358928080285,0,6422.819900000011,6768.167100000009,0,0,320.0,512,0,0,58590.54509999995,0,145278.72220856132,145278.72220856132,0.0,238,320,0,1.5,0,0.0,512,512,145278.72220856132,0,20480.0,0,77,490.81599999999884,256.0,1527.3142,4,626.8264,626.8516999999986,2.215038286550834,5120.0,51.015625,0.7601264404296875,77,0,0.0,0,340.86982229800674,2612.0,139,2.4033461928731152,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,4,20454.775700000002,3072,720.0,120.0,2005.5153999999998,4422.850497389835,3335.803443797594,1087.0470535922416,431.2839,195.5425,6463.465799999996,5686.3201,0.46697014632127587,512,145278.72220856132,0,0.0,4,359.7698999999993,2,0.0,2,823.2833,-1861.6311000000005,37.5,0,2,802,535,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
39,512,4,2,87190.00580000007,0.0,14433.335000000006,161.98369999999994,2458.0924000000005,,2458.0924000000005,0.0,0.0,0.0,0.0,0.0,0.0025,730.2219,1404.3704249999996,0.0,1.0,601.7338000000003,224.71617499999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.5391388378515,9.198225407275034,140.73736424512654,36.50345145041364,2.3329172273967904,38.836368677810434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3836.471798763117,2726.1121000000003,346,2560.0,1476.7017000000017,10843.657599999999,735.6416000000005,0.0,0.0,0.0,0.0,0.0,31,630.4294,2560.0,1476.7017000000017,735.6416000000005,271.0,0.0,1223.1357000000116,0.015,6.2748653781512695,8.77009999999994,1.5772999999999944,NaN,3.0469432093028095,7.651273201269477,1536.0,1190.0,768.0,2048.0,1998.0,204.0,12,0,0,0,116,0.0,2048.0,58676.554,15900.1739,9755.058799999999,0,768,0,0,0.48120223754400904,0.5091232030434516,0.134029290463475,1,7395.962199999998,7467.089800000011,0,0,256.0,512,0,0,58676.554,0,171372.65738713043,171372.65738713043,0.0,166,256,0,1.5,0,0.0,512,512,171372.65738713043,0,20480.0,0,36,403.78879999999856,256.0,1497.5678,4,402.8238,402.87870000000197,3.525009100934097,5120.0,51.015625,0.84671560546875,42,0,0.0,0,376.8847605471315,2612.0,139,3.5754361832658192,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,19974.8894,3072,720.0,120.0,1963.1765999999998,31511.070731356485,29751.25501496227,1759.8157163942165,281.44259999999997,121.3812,7104.972600000005,7177.911099999999,0.5146833567402507,512,171372.65738713043,0,0.0,4,341.28960000000006,2,0.0,2,776.7973,-1727.8705000000004,37.5,0,2,1262,1262,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
40,512,4,2,88242.86440000011,0.0,18568.05759999997,5216.3916,2431.3760000000007,,2431.3760000000007,0.0,0.0,0.0,0.0,0.0,0.0025,744.3951,1472.475825,0.0,1.0,704.0398000000007,242.693575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.84889302179566,7.169007063836079,134.01790008563174,29.748532286299767,1.5560686931428964,31.30460097944266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3892.2320273345636,2726.1121000000003,391,2560.0,1507.1413999999995,6927.9674,750.5126999999991,0.0,0.0,0.0,0.0,0.0,65,597.2203,2560.0,1507.1413999999995,750.5126999999991,271.0,0.0,1225.0050000000115,0.015,6.82780898550725,9.889500000000163,NaN,NaN,3.5522197447925237,7.421735005231393,1536.0,1380.0,768.0,2048.0,1742.0,204.0,76,0,0,0,168,0.0,2048.0,56412.4931,15529.3361,13543.7914,0,768,0,0,0.4798738397822362,0.5386028731941881,0.20981926365551518,1,7890.894299999994,9422.376400000005,0,0,0.0,512,0,0,56412.4931,0,181737.127363461,181737.127363461,0.0,356,0,0,1.5,0,0.0,512,512,181737.127363461,0,20480.0,0,21,0.0,0.0,1415.6284,4,502.32079999999996,502.31580000000315,4.192205359543985,5120.0,51.015625,0.8776145800781251,37,0,0.0,0,731.965782561993,2612.0,138,4.299148022987589,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,22959.788900000003,3072,720.0,120.0,1871.2401,24282.702827629408,23112.67663525713,1170.0261923722787,292.97049999999996,209.3503,5402.1759,7528.967000000001,0.5470126251604244,512,181737.127363461,0,0.0,4,4058.3045999999995,2,0.0,2,738.6497,-1686.9809000000007,37.5,0,2,1034,1034,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
41,512,4,2,89282.30740000005,0.0,17723.669099999996,450.3175,2453.0621000000006,,2453.0621000000006,0.0,0.0,0.0,0.0,0.0,0.0025,751.0638,1559.5723500000004,0.0,1.0,766.0812000000005,269.50285000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,131.89634350164096,6.585505127577226,138.4818486292182,27.27686350347629,1.811253100713343,29.088116604189633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3994.5511283467195,2726.1121000000003,419,2560.0,1520.5570000000002,9579.051199999998,757.2071000000004,0.0,0.0,0.0,0.0,0.0,172,596.471,2560.0,1520.5570000000002,757.2071000000004,271.0,0.0,1671.9691000000016,0.015,7.361737833333332,10.578700000000024,1.7103999999999941,NaN,3.7895531872742216,7.802506758126052,1536.0,1200.0,768.0,2048.0,1998.0,204.0,12,0,0,0,114,0.0,2048.0,57467.51250000001,18338.5686,10859.89,0,768,0,0,0.46534811190401326,0.5633045571269246,0.1400626822334099,1,8811.767100000005,8834.085399999998,0,0,202.0,512,0,0,57467.51250000001,0,195631.6924918145,195631.6924918145,0.0,176,202,0,1.5,0,0.0,512,512,195631.6924918145,0,20480.0,0,26,345.50079999999883,256.0,1268.8015,4,888.7865,888.807699999999,4.914405536709692,5120.0,51.015625,0.96095537109375,42,0,0.0,0,711.2266493064034,2612.0,136,5.106425767809312,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,21513.228499999997,3072,720.0,120.0,2040.3175999999994,24811.705803753088,23447.65342175276,1364.052382000329,471.17140000000006,417.6151,6511.6309,8954.0316,0.5708359770598799,512,195631.6924918145,0,0.0,4,4303.366600000001,2,0.0,2,737.3232,-1701.9983000000007,37.5,0,2,848,848,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
42,512,4,2,90299.66529999988,0.0,16732.737399999984,308.55229999999995,2527.9841000000006,,2527.9841000000006,0.0,0.0,0.0,0.0,0.0,0.0025,762.2507,1660.9029750000004,0.0,1.0,825.9857999999995,299.5507583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.41489867372502,5.913412909682173,145.3283115834072,25.963028718420187,1.5766917322040725,27.539720450624262,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4093.6890283467183,2726.1121000000003,450,2560.0,1542.6420999999982,9781.6732,768.2982999999994,0.0,0.0,0.0,0.0,0.0,173,597.6554,2560.0,1542.6420999999982,768.2982999999994,271.0,0.0,2153.0747000000115,0.015,7.934300171673832,11.331699999999927,1.7579000000000051,NaN,4.96159644470934,15.038552778281623,1258.0,1165.0,629.0,2048.0,1720.0,204.0,82,0,0,0,105,0.0,2048.0,59065.08000000005,18872.2656,9860.9446,0,768,0,0,0.4630371029268687,0.5853477843869781,0.31889925440754974,3,9707.54010000004,9243.459700000014,0,0,222.0,512,0,0,59065.08000000005,0,212694.94151723493,212694.94151723493,0.0,141,222,0,1.5,0,0.0,512,512,212694.94151723493,0,20480.0,0,13,390.25380000000115,256.0,1141.469,4,1211.1453,1211.1221000000053,5.731918360216554,5120.0,51.015625,0.9940572314453124,48,0,0.0,0,1146.685884414748,2612.0,138,5.559506301673144,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,4,20524.476300000002,3072,720.0,120.0,2013.6261,19020.857012213102,17565.668588299803,1455.188423913301,615.2424000000001,595.9029,7494.652000000004,9350.2029,0.591738413989009,512,212694.94151723493,0,0.0,4,4385.231899999999,2,0.0,2,738.0384,-1765.7334000000005,37.5,0,2,629,629,SB2 best SuMSy + everyone greedy,sumsy,1,0.0
