round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45619.86610000002,0.0,8470.357600000016,7.6173,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.27041689552225,3.9386098756430785,68.20902677116533,13.838801070565847,3.6479305293716875,17.486731599937535,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.66090000000185,0.0,27,2560.0,618.4315000000005,1309.8017,0.0,0.0,0.0,0.0,0.0,0.0,0,608.4278999999999,2560.0,618.4315000000005,0.0,268.0,0.0,0.0,0.015,4.107374595623217,5.033567717996258,NaN,1.54733128342246,2.7496906481481647,2.8907025774281183,1078.0,1051.0,539.0,2048.0,1080.0,0.0,242,0,0,2,46,28.0,2048.0,29872.99270000002,5347.9279,9790.5176,603,165,0,101,0.27624382998632524,0.572751344190735,0.5180471983925259,0,5811.301099999988,4316.850700000001,46,0,0.0,0,0,0,0.0,0,0.0,83296.70996096254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316707941072375,411,26964.78580000003,101,56331.924160962546,4,13474.535782352934,4,6307.021399999996,2,1086.3827,0.0,76.23018716577536,0,0,539,539,1 + planning margin,sumsy,7,1.4551915228366852e-11
12,512,4,4,47523.008800000025,0.0,7764.011600000027,8.349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.56535054280492,4.244695845597101,70.81004638840201,15.229775536887319,4.013796716821052,19.24357225370837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.85950000000145,0.0,30,2560.0,656.8573000000009,1019.2432000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,613.8375,2560.0,656.8573000000009,0.0,268.0,0.0,0.0,0.015,4.044343680297398,5.029041760299596,NaN,1.522017073170732,2.7021942679127604,2.803981500105274,1068.0,1076.0,534.0,2045.3333333333335,1070.0,0.0,244,0,0,2,48,34.0,2048.0,31534.504799999977,5669.129000000001,9705.5375,603,165,0,101,0.28093491210856136,0.5699213752740593,0.5106440489379338,0,5682.411000000016,4351.7138,48,0,0.0,0,0,0,0.0,0,0.0,85008.8901951871,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317874836072528,411,27414.208999999984,101,57594.68119518717,4,14367.246288235296,4,6510.341,2,1054.0526,0.0,77.366564171123,0,0,534,534,1 + planning margin,sumsy,7,1.4551915228366852e-11
13,512,4,4,49388.01530000004,0.0,7048.900300000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.8170561716626,4.330238702197525,72.14729487386012,17.094382260229,4.099218887050889,21.19360114727989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-504.8229000000014,0.0,34,2560.0,694.9934999999994,1784.7806999999998,0.0,0.0,0.0,0.0,0.0,0.0,0,615.466,2560.0,694.9934999999994,0.0,268.0,0.0,0.0,0.015,3.980768164794006,4.990641869158849,NaN,1.4882991891891915,2.64885394900503,2.719862055102116,1070.0,1068.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,2,45,35.0,2048.0,33203.323599999974,6007.3604,9561.865300000001,603,165,0,101,0.2973747032816798,0.5686959807804206,0.515267395503167,0,5585.548399999983,4251.460399999998,45,0,0.0,0,0,0,0.0,0,0.0,85279.91815609769,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328004201800186,411,27779.585900000005,101,57500.33225609756,4,14880.642653658542,4,6654.968399999997,2,1017.9417000000001,0.0,76.10085365853661,0,0,535,535,1 + planning margin,sumsy,7,1.4551915228366852e-11
14,512,4,4,51215.09159999997,0.0,6341.909799999997,8.1211,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.1964634695997,4.225101121930327,72.42156459153003,18.914783411144757,4.007584477532087,22.922367888676845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-538.4734999999965,0.0,35,2560.0,732.9237000000003,620.4946,0.0,0.0,0.0,0.0,0.0,0.0,0,615.1247000000001,2560.0,732.9237000000003,0.0,268.0,0.0,0.0,0.015,3.91419806985294,4.8842911654135355,NaN,1.4723370572207075,2.595435459662292,2.6382661934490526,1064.0,1088.0,532.0,2045.3333333333333,1066.0,0.0,245,0,0,1,56,44.0,2048.0,34753.49879999998,6315.356,9531.112099999998,603,165,0,101,0.30901995008494176,0.5650096869417665,0.5336322386734462,0,5470.109100000003,4258.647499999999,56,0,0.0,0,0,0,0.0,0,0.0,85178.93185405413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6321968690613611,411,28263.092299999993,101,56915.83955405412,4,15294.47291081083,4,6912.514799999999,2,979.8609,0.0,74.41495945945957,0,0,532,532,1 + planning margin,sumsy,7,1.4551915228366852e-11
15,512,4,4,53006.539699999914,0.0,5626.389899999979,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.14608020623595,4.697104421063261,73.84318462729921,20.38109836514997,4.48089230207478,24.86199066722475,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-568.8915999999974,0.0,38,2560.0,768.5518999999997,1833.5556,0.0,0.0,0.0,0.0,0.0,0.0,0,613.8624,2560.0,768.5518999999997,0.0,268.0,0.0,0.0,0.015,3.827381634615383,4.852692592592579,NaN,1.4547144000000005,2.535092144177462,2.559118207645581,1080.0,1040.0,540.0,2046.6666666666665,1082.0,0.0,241,0,0,2,40,22.0,2048.0,36531.81409999999,6645.2927,9215.5705,603,165,0,101,0.3144660732602811,0.5604679004882638,0.511842118713441,0,5416.154600000012,3980.4768999999983,40,0,0.0,0,0,0,0.0,0,0.0,85841.42017520443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299939141822182,411,28872.75509999997,101,56968.66507520434,4,15876.729222070835,4,6885.274400000002,2,940.8589000000001,0.0,73.61685286103537,0,0,540,540,1 + planning margin,sumsy,7,1.4551915228366852e-11
16,512,4,4,54762.36999999996,0.0,5005.106400000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.03746699247003,5.059305803873136,75.09677279634316,26.113594796328336,4.926786497149943,31.04038129347828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-595.9947000000008,0.0,41,2560.0,804.1696999999997,11505.514299999999,0.0,0.0,0.0,0.0,0.0,0.0,41,612.1138000000001,2560.0,804.1696999999997,0.0,268.0,0.0,4671.803700000005,0.015,3.7519461111111085,4.752605263157885,NaN,1.4128781818181808,2.478729831144465,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1066.0,0.0,245,0,0,1,49,30.0,2048.0,39843.13929999996,5194.147199999999,9112.9697,511,257,0,86,0.34358743258179847,0.5531411834111939,0.5370397223964141,0,5091.171899999983,4052.101799999997,49,0,0.0,0,0,0,0.0,0,0.0,81389.40422000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470948406210231,426,32878.40060000001,86,48511.00362000002,4,21261.653340000004,4,7070.975000000001,2,901.3704,0.0,72.73572000000003,0,0,532,532,1 + planning margin,sumsy,7,1.4551915228366852e-11
17,512,4,4,56482.96399999998,0.0,4550.2443,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.22922338419548,5.071536949047038,73.30076033324252,41.71370742491628,4.9765347484025995,46.69024217331888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.7868999999962,0.0,49,2560.0,839.4060000000006,29906.418,0.0,0.0,0.0,0.0,0.0,0.0,126,608.6293000000001,2560.0,839.4060000000006,0.0,268.0,0.0,17763.95029999972,0.015,3.689310402999061,4.6798048507462635,NaN,1.6066,2.419906331471183,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,1,46,28.0,2048.0,46919.9901,17.5787,8936.7659,235,533,0,42,0.4215040418789504,0.5258317293258781,0.5749417928462295,0,4227.721699999999,3936.4941999999983,46,0,0.0,0,0,0,0.0,0,0.0,67525.71053636352,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893490545509606,470,45135.192699999985,42,22390.517836363626,4,35168.55864545452,4,7183.0711,2,860.1459,0.0,70.64390909090903,0,0,536,536,1 + planning margin,sumsy,7,1.4551915228366852e-11
18,512,4,4,58169.05360000003,0.0,3842.624099999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.13816312051193,5.035319567484445,80.17348268799638,47.78146924837984,4.942036286112297,52.72350553449213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-640.2612999999924,0.0,59,2560.0,873.9104000000007,36336.3475,0.0,0.0,0.0,0.0,0.0,0.0,45,601.3697,2560.0,873.9104000000007,0.0,268.0,0.0,16368.05969999977,0.012512246967260967,3.6252331455399087,4.684713644859812,NaN,1.2688,2.3671723880596316,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,0,42,27.0,2048.0,48745.51130000003,103.754,8718.4186,241,527,0,48,0.4454094238562418,0.5465406528160817,0.7907017542784907,0,3297.812000000003,3860.873300000003,42,0,0.0,0,0,0,0.0,0,0.0,71482.77480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084096058287546,464,45060.79479999995,48,26421.980000000003,4,40311.549,4,7253.023499999999,2,815.1463000000001,0.0,80.33,0,0,535,535,1 + planning margin,sumsy,7,1.4551915228366852e-11
19,512,4,4,59821.155000000006,0.0,3587.4723999999937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.3100003010443,4.7355602011535725,72.04556050219787,53.9155892947237,4.6704128022629705,58.586002096986675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.4249000000078,0.0,68,2560.0,907.8985999999992,25402.208,0.0,0.0,0.0,0.0,0.0,0.0,120,596.6457,2560.0,907.8985999999992,0.0,268.0,0.0,14962.13399999978,0.010177310657636185,3.5939258953168056,4.503917857142878,NaN,1.5557,2.31450290806751,2.26556894916872,1064.0,1089.0,532.0,2048.0,1066.0,0.0,245,0,0,1,49,44.0,2048.0,50517.611599999975,12.6611,8694.2366,240,528,0,48,0.4709778247290495,0.5380946318703328,0.7891860088424234,0,3224.4285000000023,3913.7853000000014,49,0,0.0,0,0,0,0.0,0,0.0,68946.74510000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845100709885283,464,46612.95690000009,48,22333.7882,4,31306.5066,4,7517.140899999999,2,772.6824,0.0,63.44,0,0,532,532,1 + planning margin,sumsy,7,1.4551915228366852e-11
20,512,4,4,61440.23130000004,0.0,2894.622400000007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.68251322935818,4.81443143456811,80.49694466392629,58.21929594229248,4.76066288126259,62.97995882355508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.2723000000054,0.0,78,2560.0,940.9236999999999,26907.9403,0.0,0.0,0.0,0.0,0.0,0.0,43,593.1845000000001,2560.0,940.9236999999999,0.0,268.0,0.0,13571.306800000295,0.014446997344870607,3.5454620754716983,4.5980113805970335,NaN,1.2269,2.268613687150834,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,2,47,35.0,2048.0,52281.67220000002,103.26299999999999,8462.1116,246,522,0,49,0.4878131993715191,0.5595809285131215,0.7879031988887701,0,3171.9239999999986,3758.1898,47,0,0.0,0,0,0,0.0,0,0.0,74008.41609999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7096125448851467,463,47935.44300000007,49,26072.973100000003,4,38865.898100000006,4,7573.3155,2,731.4816,0.0,77.78500000000001,0,0,536,536,1 + planning margin,sumsy,7,1.4551915228366852e-11
21,512,4,4,63026.77239999996,0.0,2949.301000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.9714333663051,4.603856335720091,72.57528970202519,63.407330138714386,4.563776104102451,67.97110624281683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.8055000000095,0.0,87,2560.0,973.4588999999999,24356.2178,0.0,0.0,0.0,0.0,0.0,0.0,117,590.3383,2560.0,973.4588999999999,0.0,268.0,0.0,12171.948400000214,0.013563061726795613,3.522789124423963,4.399176448598125,NaN,1.4074,2.222565298507453,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1072.0,0.0,244,0,0,3,58,41.0,2048.0,53989.757699999966,17.7569,8428.9195,240,528,0,48,0.5056350900693325,0.549324467304932,0.7926317567091035,0,3109.133000000002,3822.2262,58,0,0.0,0,0,0,0.0,0,0.0,71439.82110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854176999750117,464,49984.21200000003,48,21455.609100000005,4,30180.592700000005,4,7828.423,2,690.8956000000001,0.0,61.345000000000006,0,0,535,535,1 + planning margin,sumsy,7,1.4551915228366852e-11
22,512,4,4,64580.069599999995,0.0,2300.8846000000067,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.02909620638177,4.635299410835805,77.66439561721756,66.57176819198338,4.382407102200818,70.9541752941842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-689.0243000000055,0.0,92,2560.0,1006.7028000000004,11338.5286,0.0,0.0,0.0,0.0,0.0,0.0,41,587.7921,2560.0,1006.7028000000004,0.0,268.0,0.0,10811.023500000232,0.01489617792344842,3.4349905519176835,4.443280890538034,NaN,1.253727272727273,2.1817889814815112,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1080.0,0.0,241,0,0,1,50,37.0,2048.0,55703.45039999997,52.8515,8235.9756,246,522,0,50,0.5201639797820541,0.5615295057895755,0.7879660004640823,3,3058.815300000001,3672.0049000000035,50,0,0.0,0,0,0,0.0,0,0.0,75171.41500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7003655470459214,462,50976.44230000005,50,24194.972700000002,4,34896.7509,4,7905.451799999999,2,650.6119,0.0,70.37,0,0,539,539,1 + planning margin,sumsy,7,1.4551915228366852e-11
23,512,4,4,66102.73420000004,0.0,2448.28204545455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.91576592023216,4.485662935905162,75.40142885613733,68.79611695955808,4.367045433515663,73.16316239307373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-693.1401000000045,0.0,100,2560.0,1037.3354000000004,18804.389300000003,0.0,0.0,0.0,0.0,0.0,0.0,119,573.0476,2560.0,1037.3354000000004,0.0,268.0,0.0,9469.518499999924,0.015,3.402428065395093,4.295225373134325,NaN,1.3956714285714287,2.129239851024193,2.005691901258323,1072.0,1101.0,536.0,2046.6666666666667,1074.0,0.0,243,0,0,0,71,43.0,2048.0,57156.345100000035,29.5881,8343.7534,241,527,0,52,0.5327992690494885,0.5603966835630751,0.7904587640740475,0,2994.2300000000023,3746.0732999999973,71,0,0.0,0,0,0,0.0,0,0.0,74624.06648181836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906996204121656,460,51621.61298181819,52,23002.453500000003,4,30832.4374909091,4,8178.4926000000005,2,610.8649,0.0,62.68636363636365,0,0,536,536,1 + planning margin,sumsy,7,1.4551915228366852e-11
24,512,4,4,67594.69369999987,0.0,2006.2429428571434,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.04955996828727,4.5085861923423565,79.55814616062962,69.45634099515544,4.349060265632411,73.80540126078786,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-695.2933000000036,0.0,105,2560.0,1068.0405000000003,8618.6749,0.0,0.0,0.0,0.0,0.0,0.0,42,559.8308999999999,2560.0,1068.0405000000003,0.0,268.0,0.0,8077.4090000000815,0.015,3.359071441774494,4.365594890510941,NaN,1.2948105263157894,2.078604644808762,1.9455211442205729,1096.0,1082.0,548.0,2048.0,1098.0,0.0,237,0,0,0,57,44.0,2048.0,58732.105999999956,53.9538,8248.803,247,521,0,55,0.5396771471818584,0.5672237805512303,0.7335080504040461,2,3185.7023000000013,3634.5153000000023,57,0,0.0,0,0,0,0.0,0,0.0,77926.10478571417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999585260190231,457,52436.52749999996,55,25489.577285714287,4,34435.53527142857,4,8248.7484,2,578.0880999999999,0.0,69.78357142857143,0,0,548,548,1 + planning margin,sumsy,7,1.4551915228366852e-11
