round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,249,4,4,18718.503700000005,0.0,13302.999999999998,0.0,7093.396699999999,,0.0,0.0,7093.396699999999,0.0,661.1516,26.24724175,0.00375,144.2273,929.949425,0.0,1.0,201.91899999999993,395.24078333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,14,331.7808998496096,-0.02843767532412908,331.7524621742855,28.112136581075813,0.03785698636282733,28.14999356743864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,144.22729999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.55589999999853,4223.752099999987,5299.426299999999,3523,171.48369999999997,602.4810999999995,582.0126999999999,144.22729999999999,0.0,0.0,0.0,0.0,0.0,30,0.0001,0.0,0.0,0.0,0.0,0.0,50.97629999999999,0.015,3.843418764845605,4.65516733668342,NaN,1.2918827586206896,2.1991494280632833,1.670685204261003,398.0,421.0,199.0,896.9999999999997,478.0,94.0,108,50,31,26,15,11.0,917.0,9036.296500000008,3883.7074,5654.2724,654,112,2,123,0.7069651909187888,0.8362623344651103,0.5844461314863754,76,1167.5879000000002,1618.0792999999996,20,5,0.0,0,0,50,0.0,0,0.0,87731.37703725098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.64990000000006,353.55249999999955,1.6211585860435715,5120.0,80.62744140625,0.07985797389207686,72,0,0.0,0,387.0941259338026,4128.125,118,1.5369907343335336,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,8,0.0,0,0.0,6619.199999999999,4251.022799999999,0.0,0.0,0.0,0.0,353.64990000000006,2832.8069000000005,9537.9798,0.9507253434535683,126,55323.39244093364,123,32407.98459631723,4,0.0,4,4584.2906,2,-5371.5399212389375,144.2273,21.981889380530962,12,4,199,199,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
30,239,4,4,18346.66889999999,0.0,12966.717400000005,0.0,7168.1322,,0.0,0.0,7168.1322,0.0,637.5875,26.600043874999997,0.00375,133.4161,868.2751250000001,0.0,1.0,192.36260000000001,360.7251000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,351.61066865558917,0.00353711445479495,351.614205770044,25.92751397830132,0.11716998872263762,26.044683967023957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,133.4161,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.10809999999856,4313.363599999996,5299.426299999999,3587,199.32809999999998,571.1628999999997,539.1570000000002,133.4161,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,36.7844,0.015,3.7773091358024704,4.480282999999997,NaN,1.2193545454545456,2.210149241069349,1.6205646481331724,400.0,405.0,200.0,879.3333333333334,478.33333333333326,91.0,102,51,31,29,17,12.0,877.0,8350.097499999993,3873.4460000000004,5989.7092999999995,656,112,0,120,0.6777873972185384,0.8403885677752339,0.5517570749396676,69,1170.4971999999998,1529.8102000000006,22,5,0.0,0,0,51,0.0,0,0.0,86387.57613061776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,413.85900000000004,413.7752,1.6290210362679147,5120.0,80.75439453125,0.08776180015827047,46,0,0.0,0,373.33245166773025,4134.625,115,1.5194880147531742,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,8,0.0,0,0.0,6619.199999999999,4211.569999999999,68.85041471200566,0.0,68.85041471200566,0.0,413.85900000000004,2918.4441000000015,9863.1553,0.9573257619332747,119,56081.09285672518,120,30306.48327389256,4,0.0,4,4021.4386,2,-5379.951600000001,133.4161,19.378241379310342,10,4,200,200,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
31,228,4,4,18023.921400000007,0.0,12604.342200000003,0.0,7242.3414999999995,,0.0,0.0,7242.3414999999995,0.0,657.6824,26.880426124999996,0.00375,103.5357,810.142775,0.0,1.0,180.74480000000003,346.6905750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,4,340.1744877766274,-0.00016920257564433217,340.17431857405177,31.341498406568444,0.17643972662638854,31.517938133194832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,103.5357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.48039999999867,4384.303300000005,5299.426299999999,3643,250.59589999999997,573.3433999999997,497.09380000000004,103.5357,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,21.106099999999998,0.015,3.731458937198068,4.408945026178011,NaN,1.1220621212121211,2.287845524730675,4.662615074330928,382.0,414.0,191.0,832.3333333333335,454.9999999999999,87.0,97,42,23,29,20,25.0,844.0,8979.288999999992,3674.5722,5266.5244999999995,643,125,0,118,0.7021684955507741,0.8295630179039839,0.5762344456448627,60,1120.8324999999995,1544.824,24,4,0.0,0,0,42,0.0,0,0.0,79901.50998989801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,352.415,352.3267000000001,1.4907490954062903,5120.0,80.79833984375,0.07516515802556818,50,0,0.0,0,363.83126531624185,4136.875,108,1.4775072469457589,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,8,0.0,0,0.0,6619.199999999999,4163.265400000001,29.45054599077787,0.0,29.45054599077787,0.0,352.415,3087.248199999998,8941.0967,0.9567373833051875,110,50614.47790192653,118,29287.032087971536,4,0.0,4,4679.121000000001,2,-5419.579299999999,103.5357,18.290318181818183,11,4,191,191,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
32,215,4,4,17659.990000000005,0.0,12205.686899999992,0.0,7338.3578,,0.0,0.0,7338.3578,0.0,536.9128,27.158602,0.00375,89.6028,756.193725,0.0,1.0,172.3932,325.5101083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,9,319.28063021139593,-0.06830704066296484,319.21232317073293,30.377120974180993,0.10572942289866027,30.482850397079655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.6028,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.9898999999986,4452.354700000004,5299.426299999999,3696,193.42280000000002,557.3541999999999,481.08449999999993,89.6028,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,30.594599999999996,0.015,3.731704032258069,4.428319148936171,NaN,1.0509444444444438,2.2371163121902287,4.522736622100999,376.0,372.0,188.0,796.6666666666666,443.9999999999999,84.0,91,35,19,27,18,14.0,807.0,8423.039199999997,3665.9023,5481.4457,641,125,2,119,0.6988363023767392,0.8142409515126041,0.5541767576014756,54,1065.9022,1388.1939000000016,23,5,0.0,0,0,35,0.0,0,0.0,72558.45985839282,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,383.00980000000004,382.9287000000003,1.33293685932661,5120.0,80.8935546875,0.0826069159490412,54,0,0.0,0,367.7443563810487,4141.75,106,1.443931314026555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,8,0.0,0,0.0,6619.199999999999,4067.8456000000024,0.0,0.0,0.0,0.0,383.00980000000004,3056.4218000000005,9147.348000000002,0.9542287146603583,96,35940.773310886754,119,36617.68654750608,4,0.0,4,4238.2245,2,-5420.641336363637,89.6028,16.830931818181817,13,4,188,188,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
33,207,4,4,17283.713000000007,0.0,11859.670899999996,0.0,7440.468,,0.0,0.0,7440.468,0.0,572.9549,27.518640124999997,0.00375,113.0565,708.1016999999999,0.0,1.0,164.19419999999997,292.65682499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,10,311.0434463689979,-0.3674891118826426,310.6759572571153,28.577459017586982,0.04044877510061296,28.617907792687593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,113.0565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,192.94639999999868,4537.097200000002,5299.426299999999,3748,174.0689,550.3458999999999,525.6735000000001,113.0565,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,32.874300000000005,0.015,3.7802773684210513,4.391637500000006,NaN,1.0030372549019615,2.6621874287696388,10.091088187790834,352.0,380.0,176.0,767.6666666666665,421.99999999999994,80.0,90,30,22,15,24,15.0,782.0,7940.187400000003,3471.7735000000002,5758.6956,640,125,3,115,0.6892196524228129,0.8094422175583644,0.5579182860448892,55,1170.6593999999996,1436.5053999999996,27,3,0.0,0,0,30,0.0,0,0.0,67961.5001952443,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,441.6599,441.5762000000004,1.233858481336221,5120.0,81.0205078125,0.08824075032552081,60,0,0.0,0,430.75929603700854,4148.25,105,1.381422808947115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,0,8,0.0,0,0.0,6619.199999999999,4048.485000000002,0.0,0.0,0.0,0.0,441.6599,2481.3708000000006,9230.4691,0.9578960692030767,92,33471.468120672944,115,34490.03207457135,4,0.0,4,3767.3798,2,-5376.7497,113.0565,15.764166666666657,8,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
34,204,4,4,17180.22160000001,0.0,11761.505699999989,0.0,7517.487,,0.0,0.0,7517.487,0.0,513.667,27.901683374999998,0.00375,111.9408,665.131775,0.0,1.0,162.17369999999994,267.69842500000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,12,328.7644554210181,-0.7905639386477725,327.97389148237033,27.766076340541442,0.013608128448385928,27.779684468989824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,111.9408,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.39119999999872,4608.1015,5300.110199999999,3772,451.7258000000001,555.2171999999998,589.9352000000002,111.9408,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,25.5021,0.015,3.9344013192612133,4.524682872928179,NaN,1.0430230769230773,2.7361245831944134,9.788355542157108,362.0,379.0,181.0,761.9999999999999,437.3333333333333,78.0,82,27,16,14,19,13.0,772.0,7887.198500000001,3167.5423,6013.54,624,142,2,112,0.6698407911051227,0.8187594359046717,0.5298476244474997,41,1235.8817000000004,1491.1381,26,7,0.0,0,0,27,0.0,0,0.0,68192.69777415147,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,373.3901,373.2521000000002,1.2498942125832508,5120.0,80.9912109375,0.09794651496438424,47,0,0.0,0,398.05551801457085,4146.75,105,1.3260747395112333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,6619.199999999999,4132.685700000001,0.0,0.0,0.0,0.0,373.3901,2296.897299999999,9181.0823,0.9675767657581649,92,33731.112808657475,112,34461.58496549397,4,0.0,4,3330.7318,2,-5388.62488235294,111.9408,15.045558823529422,3,4,181,181,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
35,202,4,4,16971.26,0.0,11540.567000000001,0.0,7600.3591,,0.0,0.0,7600.3591,0.0,606.2247,28.190404625,0.00375,107.6065,628.783425,0.0,1.0,166.62229999999997,249.22565833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,18,309.5227484298659,-1.1148557668803447,308.40789266298555,31.274897377043754,0.00014360507588130167,31.275040982119634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,107.60649999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,199.41409999999874,4671.998699999999,5300.110199999999,3803,344.76070000000004,553.7223000000006,545.6998000000001,107.60649999999998,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,60.323800000000006,0.015,4.097698499999998,4.612969518716577,NaN,0.877779411764706,2.797063934961094,9.494704875892397,374.0,400.0,187.0,756.3333333333335,449.6666666666665,77.0,76,21,8,17,23,19.0,773.0,8499.170400000005,2992.0847999999996,5372.3983,615,153,0,109,0.718817555428588,0.8208961772415999,0.5101198868900987,62,1288.6763999999994,1639.0793999999994,24,1,0.0,0,0,21,0.0,0,0.0,66674.49348239183,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,241.2261,241.19450000000006,1.206415721201084,5120.0,80.99853515625,0.09115100247896636,47,0,0.0,0,243.01684925351347,4147.125,107,1.2775239501793672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,6619.199999999999,4178.857500000001,0.0,0.0,0.0,0.0,241.2261,2473.153199999999,8364.4831,0.9742206573961334,93,32392.40943061783,109,34282.08405177402,4,0.0,4,3936.9565000000007,2,-5430.6931,107.6065,15.645346153846159,2,4,187,187,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
36,196,4,4,16936.423099999996,0.0,11307.872800000005,0.0,7694.7909,,0.0,0.0,7694.7909,0.0,531.7162,28.501248875,0.00375,89.7741,598.2607999999999,0.0,1.0,173.53690000000003,243.80478333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,0,260.5303319000849,-1.0994983680112338,259.4308335320737,28.416332363154595,0.012816340684899102,28.429148703839495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.7741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5567999999986184,4734.780799999999,5300.110199999999,3833,546.0422000000008,580.8791000000001,601.8062,89.7741,0.0,159.46299999999997,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,90.92340000000003,0.015,4.136838285714285,4.558285567010304,NaN,0.8551073170731711,2.890404564186289,9.209863729615623,388.0,350.0,194.0,750.0,459.0,77.0,73,26,19,12,15,12.0,751.0,8356.715400000005,2933.7505999999994,5556.183,615,153,0,108,0.6949783304007855,0.8127436281518674,0.47837634605643187,56,1464.0171999999995,1447.8934,19,4,0.0,0,0,26,0.0,0,0.0,58950.90460787995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,226.50100000000003,226.47529999999995,1.0475850212460713,5120.0,80.986328125,0.09181513061523437,48,0,0.0,0,282.46099921482744,4146.5,105,1.2274005634468232,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,4193.002600000001,0.0,0.0,0.0,0.0,226.50100000000003,2619.5542,8489.9336,0.9940554367278323,88,26597.687426598386,108,32353.21718128155,4,0.0,4,3499.6721000000007,2,-5628.550399999999,89.7741,13.16669117647059,6,4,194,194,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
37,195,4,4,16606.81479999999,0.0,11036.859499999993,0.0,7804.516100000001,,0.0,0.0,7804.516100000001,0.0,450.6463,28.855332375,0.00375,89.8458,574.3792249999999,0.0,1.0,170.6438,234.77784999999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,16,265.37118279062895,-1.119105387079407,264.25207740354955,26.478002627817773,0.0002459607868921842,26.478248588604664,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.8458,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.02099999999862,4799.677200000009,5300.110199999999,3862,251.47320000000005,581.0814999999997,564.1993999999999,89.8458,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,0.0,94.20510000000002,0.015,4.095913294797686,4.615177456647399,NaN,0.7240615384615384,2.662430447483957,8.933567817727155,346.0,346.0,173.0,737.3333333333333,421.6666666666667,75.0,79,30,19,16,15,7.0,733.0,8024.7131,2778.8905,5713.3654,602,163,3,106,0.6944740060998538,0.824035969762924,0.49013289714855635,69,1131.4517999999998,1417.1859999999995,16,1,0.0,0,0,30,0.0,0,0.0,59480.77330459949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,298.03209999999996,297.85609999999997,1.0670229294484868,5120.0,81.10107421875,0.1005930197813453,43,0,0.0,0,209.60283295002355,4152.375,104,1.1525071787389722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,0,8,0.0,0,0.0,6619.199999999999,4167.7116000000005,0.0,0.0,0.0,0.0,298.03209999999996,2206.3288999999995,8492.2559,1.0011065353339674,89,28826.185462530273,106,30654.58784206911,4,0.0,4,3158.751,2,-5534.288170731708,89.8458,12.826609756097566,1,4,173,173,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
38,192,4,4,16100.857000000005,0.0,10572.354399999993,0.0,7908.387900000001,,0.0,0.0,7908.387900000001,0.0,950.8606,29.266789375000002,0.00375,82.0224,552.024625,0.0,1.0,164.45069999999996,229.93016666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,12,259.348990722631,-0.9706390319843851,258.3783516906466,33.589677163796885,0.00483151674849797,33.59450868054538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.0224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.02569999999861,4863.364500000004,5300.110199999999,3916,83.3013,589.2591000000001,537.5534999999999,82.0224,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,78.9945,0.015,4.15598116883117,4.454408045977012,NaN,0.8578,2.7650864116299325,8.66556078319534,348.0,308.0,174.0,713.3333333333333,418.99999999999994,73.0,74,44,28,28,11,4.0,702.0,8843.056800000004,2577.9049000000005,4597.8729,587,177,4,102,0.7416989021026827,0.8251259227223984,0.47092984669673554,73,1144.7821,1280.0422000000003,12,1,0.0,0,0,44,0.0,0,0.0,54891.74683060105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,178.7714,178.56940000000012,0.9841810400674947,5120.0,81.17919921875,0.07120225548377404,37,0,0.0,0,161.69041638684433,4156.375,103,1.100435353290997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,6619.199999999999,4010.416600000002,0.0,0.0,0.0,0.0,178.7714,2737.5234999999993,7175.7778,1.0148941561419527,90,25354.50318779302,102,29537.243642808036,4,0.0,4,4109.6116,2,-5487.731007692308,82.0224,10.860923076923076,3,4,174,174,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
39,190,4,4,15663.516999999998,0.0,10161.257999999996,0.0,8016.027900000001,,0.0,0.0,8016.027900000001,0.0,662.9316,29.656352125,0.00375,111.7118,533.4773749999999,0.0,1.0,160.00590000000003,209.17925833333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,12,287.9409426772815,-0.9028642712636802,287.0380784060178,31.894051231485292,0.002135793072414248,31.896187024557708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,111.7118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,165.18979999999857,4922.961400000013,5309.469499999999,3970,140.81680000000003,578.1568000000003,682.1722,111.7118,0.0,0.0,0.0,0.0,0.0,63,0.0,0.0,0.0,0.0,0.0,0.0,80.3654,0.015,4.093313719512192,4.569275657894734,NaN,NaN,2.832761724290781,8.405593959699479,304.0,328.0,152.0,670.3333333333335,371.9999999999999,70.0,78,49,29,26,21,15.0,681.0,8532.570600000001,2509.9347,4509.2999,590,177,1,101,0.7453934017566943,0.8374742689795553,0.5303229011932362,76,1052.7914999999998,1342.606899999999,23,2,0.0,0,0,49,0.0,0,0.0,60072.58856092454,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,247.83560000000003,247.5956,1.082693283771506,5120.0,81.24755859375,0.08290925781250003,38,0,0.0,0,259.19312802377823,4159.875,104,1.0701600407581953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,8,0.0,0,0.0,6619.199999999999,3933.5369999999994,155.65056816719164,0.0,155.65056816719164,0.0,247.83560000000003,1896.6037000000008,7019.2346,1.0108240072980026,89,27172.34911913768,101,32900.23944178685,4,0.0,4,4109.6116,2,-5491.923500000001,111.7118,12.867,2,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
40,186,4,4,15323.8505,0.0,9783.651900000004,0.0,8087.4663,,0.0,0.0,8087.4663,0.0,744.1307,30.059902125,0.00375,83.894,515.5343,0.0,1.0,153.09010000000004,210.67205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,10,260.9451737224406,-0.8977739406874322,260.04739978175314,26.86634894672762,0.00490787539407183,26.87125682212169,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.14099999999854,4978.858700000019,5318.093499999999,4014,226.69830000000002,566.3648000000004,432.56159999999994,83.894,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,54.09820000000001,0.015,4.1409201954397385,4.579533548387096,NaN,NaN,2.9171581573063734,11.09334674481357,310.0,307.0,155.0,651.6666666666667,373.33333333333314,68.0,72,49,24,30,18,10.0,662.0,7776.804700000001,2464.5205,4998.6313,589,177,2,98,0.7044801036578423,0.8245541873446354,0.5105110990421979,70,1087.8684999999996,1271.2624999999998,21,3,0.0,0,0,49,0.0,0,0.0,54840.43951342858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,255.4466,255.24129999999997,0.9504998710440254,5120.0,81.50146484375,0.10142520003584456,44,0,0.0,0,230.18482878376938,4172.875,105,1.038021749801732,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,6619.199999999999,3893.168400000001,0.0,0.0,0.0,0.0,255.4466,2007.6539,7463.151799999999,1.016377845151849,88,25635.003552768256,98,29205.43596066035,4,0.0,4,3436.9193000000005,2,-5516.47686278567,83.894,13.056318607164933,4,4,155,155,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
41,176,4,4,14931.412499999991,0.0,9423.126800000005,0.0,8184.2153,,0.0,0.0,8184.2153,0.0,757.9006,30.327814625,0.00375,102.7783,502.63329999999996,0.0,1.0,150.315,199.2307,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,276.7523521599457,-0.8647219727257075,275.88763018722,27.345927338199452,0.006451867074397827,27.352379205273852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,102.7783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.05389999999863,5061.19990000001,5318.093499999999,4059,216.02659999999995,608.4645999999996,454.01949999999994,102.7783,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,0.0,36.80029999999999,0.015,4.063292000000001,4.658249342105269,NaN,NaN,2.91783343125752,10.760546342469162,304.0,300.0,152.0,623.3333333333334,357.9999999999999,66.0,67,34,18,20,8,6.0,644.0,7782.465500000003,2270.1673,4776.0014,574,194,0,95,0.7048993892540754,0.8232022944094373,0.49593933267071133,62,1013.0738,1218.9876000000002,11,3,0.0,0,0,34,0.0,0,0.0,55259.545562215215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,210.75600000000003,210.6400000000001,0.9593546152046235,5120.0,81.69921875,0.10408778523709536,41,0,0.0,0,181.45131513255416,4183.0,106,0.988178143594426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,8,0.0,0,0.0,6619.199999999999,3872.7114000000015,0.0,0.0,0.0,0.0,210.75600000000003,1900.1082,7046.168699999999,1.0132390360362318,81,24931.280671117216,95,30328.264891098,4,0.0,4,3427.1675,2,-5510.536,102.7783,13.175384450058896,10,4,152,152,"X2 debt money, SuMSy fiscal package (comparison)",debt,2,0.0
