round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,34427.814200000015,1124.0929999999998,28849.91480000001,0.0,42049.127599999985,,0.0,12543.7452,29505.382399999984,0.0,2632.6800000000003,107.16537362500019,0.00375,425.6433,6784.482810766993,0.0,0.2951975410002915,2062.3833074611657,3307.9515405113316,0.02,458.7152000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,203.9802996103269,1.550716908963458,205.53101651929035,6.851674324737015,2.5905008264431686,9.442175151180184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,408.3834,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,314.7501000000024,5036.947200000302,6609.5282,249,1561.6581,1814.3045000000038,1592.5218,1066.731099999994,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1577.9023000000034,0.0,0.013828143452195562,4.065962037037047,4.895415157116438,NaN,1.53579388888889,2.4220623680850557,1.670685204261003,1082.0,1080.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,0,28,0.0,2048.0,15352.87949999998,6618.001700000001,12031.289700000001,767,1,0,127,0.19741310769107234,0.7184594315740926,0.16091021349224488,0,5344.4739999999965,4391.2390000000105,0,0,0.0,512,0,0,15352.87949999998,767,139330.03999965228,139330.03999965228,0.0,56,0,0,1.5,0,0.0,512,512,139330.03999965228,767,40960.0,0,0,0.0,0.0,0.0,0,57.5441,40.28509999999995,2.1931083885065954,5120.0,52.3486328125,0.22455944156751723,69,0,0.0,0,736.000649794114,2680.25,366,2.165702517298885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,6115.219399999994,260.68874958522247,0.0,260.68874958522247,0.0,57.5441,11426.39429999999,18649.291400000002,0.8027953227949038,385,89218.89616525169,127,50111.14383440055,4,1842.2675000000002,4,4527.242,2,-6780.224399999999,-12118.1019,23.25762660550463,0,6,541,541,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
30,512,4,4,34122.29729999998,1124.0929999999998,28559.820100000023,0.0,43215.292799999996,,0.0,12673.293,30541.999799999994,0.0,3014.263099999999,110.63855662500005,0.00375,430.0234,6669.784406158518,0.0,0.2830354023110795,2055.0162988530874,3234.2097791056813,0.02,464.2916000000009,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,7,0,210.76777293162814,1.4263790873996172,212.19415201902777,6.981502594276505,2.4978968886216597,9.479399482898165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.00750000000005,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,330.1723000000028,5209.890000000344,6609.5282,259,1512.6336000000003,1818.1505000000006,1368.9761,1066.5917000000006,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1577.6732000000038,0.0,0.014304154938350671,4.049703903345723,4.842101489757896,NaN,1.5243740671641801,2.4012471549114647,1.6205646481331724,1074.0,1076.0,537.0,2048.0,1280.0,204.0,192,0,0,0,28,0.0,2048.0,15361.4631,6507.627699999999,11823.1831,767,1,0,127,0.20894644236445226,0.7221665286684156,0.16367575946220714,1,5296.059700000002,4357.481399999998,0,0,0.0,512,0,0,15361.4631,767,141570.04494657437,141570.04494657437,0.0,52,0,0,1.5,0,0.0,512,512,141570.04494657437,767,40960.0,0,0,0.0,0.0,0.0,0,43.3947,30.379199999999972,2.2388500062233314,5120.0,52.2314453125,0.22561961934407554,17,0,0.0,0,159.44180967023033,2674.25,366,2.170911369589822,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,6036.757299999997,224.30386513100075,0.0,224.30386513100075,0.0,43.3947,11362.034999999998,18330.8108,0.8050971549496257,385,90171.96793795194,127,51398.07700862236,4,2081.0105999999996,4,4855.098300000001,2,-6764.4035,-12243.2696,23.03690833333335,0,6,537,537,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
31,512,4,4,34556.100000000006,1124.0929999999998,28999.75690000003,0.0,44318.61610000001,,0.0,13480.0299,30838.58620000001,0.0,2614.318299999999,114.52570499999996,0.00375,449.4418,6565.043140818236,0.0,0.271374343735863,2010.8603520184924,3157.0141938788265,0.02,489.4519000000003,1.847588815785422,0.0,0.0,1.847588815785422,0.0,6,0,212.58063499959465,1.377908360717216,213.9585433603119,7.640063287611107,2.483267730092444,10.123331017703551,0.0,0.0,0.0,0.0,0,0,0.0,0.0,435.4282,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,336.3064000000023,5381.241000000367,6609.5282,267,2309.597700000001,1875.795,2153.7773000000016,1104.8532000000016,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1536.3346000000015,0.0,0.014871492677602564,4.03181253357207,4.783837500000031,NaN,1.520713627992633,2.3828152938820946,1.5719477086891773,1088.0,1117.0,544.0,2048.0,1294.0,204.0,188,1,1,0,47,0.0,2047.0,15506.440199999997,6553.2661,12046.9519,767,1,0,127,0.22502669399441655,0.7232452846662174,0.16498461917972818,0,5279.487199999996,4503.534600000002,0,0,0.0,512,1,0,15506.440199999997,767,142154.19615217877,142154.19615217877,0.0,95,0,0,1.5,0,0.0,512,512,142154.19615217877,767,40960.0,0,0,0.0,0.0,0.0,0,46.7005,32.688899999999975,2.247734006578491,5120.0,51.99951171875,0.24103373317889315,15,0,0.0,0,236.09726427906813,2662.375,366,2.2066476666955825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,5994.212299999998,47.84394702509917,0.0,47.84394702509917,0.0,46.7005,11514.437800000002,18600.218,0.8056943384357662,385,90458.44588960546,127,51695.750262573594,4,2155.0827,4,4875.2173,2,-6757.870700000001,-13030.588099999999,22.8656110074627,0,6,544,544,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
32,512,4,4,34414.03179999999,1124.0929999999998,28833.93200000004,0.0,45336.37380000001,,0.0,13593.0276,31743.34620000001,0.0,2812.8662999999992,115.63760049999995,0.00375,454.796,6446.931846005923,0.0,0.2601937207739454,1943.8822985887282,3073.5645890039514,0.02,498.5797999999991,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,6,0,215.18142278952246,1.283583065788822,216.4650058553113,6.803069282514225,2.4166219499383135,9.219691232452538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,438.21829999999994,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,312.5497000000021,5525.7739000003785,6609.5282,275,1828.5251000000005,1970.5933000000011,1672.7662000000005,1114.5209999999986,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1472.3131999999996,0.0,0.014072980805728268,4.022860644007152,4.785300000000007,NaN,1.4965447037701969,2.363938245871027,1.524789277428502,1116.0,1118.0,558.0,2047.0,1322.0,204.0,181,0,0,0,53,0.0,2048.0,14998.837199999993,6724.272199999999,12236.126400000001,767,1,0,127,0.20960002738683103,0.7250824024787239,0.16714391625868896,1,5269.871199999999,4497.558199999996,0,0,0.0,512,0,0,14998.837199999993,767,142991.76672788567,142991.76672788567,0.0,95,0,0,1.5,0,0.0,512,512,142991.76672788567,767,40960.0,0,0,0.0,0.0,0.0,0,55.269000000000005,38.68699999999999,2.2600824520954674,5120.0,51.91650390625,0.25700119639696994,12,0,0.0,0,160.32906012119838,2658.125,366,2.236077914501928,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,6009.020199999995,68.51117547060767,0.0,68.51117547060767,0.0,55.269000000000005,11288.94109999999,18960.3986,0.8072920880318395,385,90841.46809090795,127,52150.298636977655,4,2129.3763,4,4908.7113,2,-6781.228599999999,-13138.2316,22.810704419889493,0,6,558,558,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
33,512,4,4,33920.70689999996,1124.0929999999998,28328.462900000006,0.0,46363.658500000034,,0.0,13403.3083,32960.35020000003,0.0,2846.7095000000013,119.0294062499999,0.00375,454.2859,6347.09793956246,0.0,0.24947373947805884,1949.610575622913,3003.7189347083095,0.02,501.9423,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,6,0,217.26405764863392,1.1785710323208798,218.4426286809548,6.435619886398999,2.416039006912425,8.851658893311424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,440.10170000000005,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,300.4055000000026,5670.044000000406,6609.5282,282,1517.7800000000004,2011.104899999997,1378.3048000000001,1108.8153999999918,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1479.9127999999985,0.0,0.013934582226489058,4.00641958483755,4.816905765765772,NaN,1.4954025270758116,2.3413057655568466,1.4790455991056466,1110.0,1108.0,555.0,2048.0,1316.0,204.0,183,0,0,1,50,0.0,2048.0,14760.299399999978,6601.807,12104.3146,767,1,0,127,0.20037940520726316,0.7272104311345142,0.16392024319088128,0,5236.934900000003,4439.1129000000055,0,0,0.0,512,0,0,14760.299399999978,767,143811.404613857,143811.404613857,0.0,85,0,0,1.5,0,0.0,512,512,143811.404613857,767,40960.0,0,0,0.0,0.0,0.0,0,47.286899999999996,33.09470000000003,2.2772886010005116,5120.0,51.796875,0.2597086638319471,13,0,0.0,0,249.67174829481348,2652.0,366,2.2654194156766123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,5990.538500000002,50.655948528221415,0.0,50.655948528221415,0.0,47.286899999999996,10952.464299999989,18706.1216,0.8093448399026344,385,91253.81862007348,127,52557.585993783694,4,2413.4359000000004,4,5159.9935000000005,2,-6792.973499999999,-12949.0224,22.448170556552952,0,6,555,555,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
34,512,4,4,34341.68449999997,1124.0929999999998,28757.887199999976,0.0,47364.614200000025,,0.0,14151.7147,33212.89950000003,0.0,2455.459999999999,123.59265462499998,0.00375,483.3613,6257.072381475855,0.0,0.2391954214115628,1932.977600397741,2928.276170983906,0.02,523.0278,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,6,0,209.17284221891595,1.074586952453649,210.2474291713696,7.610566957389777,2.375387504500162,9.98595446188994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.32770000000005,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,308.852200000003,5828.687000000451,6609.5282,296,2461.2285,2040.2509000000005,2323.0467,1151.7102999999977,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1465.975899999997,0.0,0.014068767493316914,4.009638284703809,4.750241546762596,NaN,1.4960254054054067,2.316438002512828,1.4346742311324776,1112.0,1131.0,556.0,2046.6666666666667,1318.0,204.0,182,0,0,1,57,0.0,2048.0,15173.853000000014,6547.6137,12136.856500000002,767,1,0,127,0.22943969860419622,0.7245351285586352,0.16615071322675679,0,5204.015100000007,4534.900900000008,0,0,0.0,512,0,0,15173.853000000014,767,139085.12057324414,139085.12057324414,0.0,108,0,0,1.5,0,0.0,512,512,139085.12057324414,767,40960.0,0,0,0.0,0.0,0.0,0,46.7771,32.74609999999999,2.1566701611141856,5120.0,51.72607421875,0.26797682953872404,11,0,0.0,0,140.94836268651966,2648.375,366,2.3106979290675773,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,5998.4487,76.04550856153173,0.0,76.04550856153173,0.0,46.7771,10851.451800000008,18684.4702,0.8100507059061763,385,88011.22243479955,127,51073.898138444805,4,2613.9909000000002,4,5356.5573,2,-6784.281200000003,-13668.3534,22.431037906137174,0,6,556,556,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
35,512,4,4,34452.08530000006,1124.0929999999998,28882.05659999999,0.0,48230.79040000002,,0.0,14515.8127,33714.97770000002,0.0,2596.115800000001,124.539411875,0.00375,467.4978,6136.95921479103,0.0,0.22934057004940642,1825.2921775740742,2847.5310848606896,0.02,526.3262999999998,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,8,0,210.38136783783915,0.9989797969912085,211.38034763483034,7.137642518793055,2.2817441319714487,9.419386650764503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,455.1767,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,322.6208000000031,5996.885700000482,6609.5282,311,2136.325700000001,2025.9248999999995,2008.9956999999993,1138.5595999999987,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1358.6678999999988,0.0,0.013617666422850104,3.9946622321428515,4.752503951890034,NaN,1.483159724612735,2.315496920661905,1.391634004198503,1164.0,1120.0,582.0,2046.6666666666667,1370.0,204.0,169,0,0,0,44,0.0,2048.0,14887.525100000003,6818.1099,12278.9525,767,1,0,127,0.2237544203646078,0.7262612106348645,0.1685108524357981,0,5247.879900000003,4474.021699999994,0,0,0.0,512,0,0,14887.525100000003,767,139881.67417480293,139881.67417480293,0.0,96,0,0,1.5,0,0.0,512,512,139881.67417480293,767,40960.0,0,0,0.0,0.0,0.0,0,41.073,28.752199999999963,2.168229645644868,5120.0,51.63818359375,0.2869807270771748,13,0,0.0,0,166.6498616862196,2643.875,366,2.2796677175414315,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,6619.199999999999,6084.005599999999,267.5780250270682,0.0,267.5780250270682,0.0,41.073,10955.769100000016,19097.062400000003,0.810757577991702,385,88271.61512210948,127,51610.0590526936,4,2502.8837,4,5241.388800000001,2,-6770.267000000001,-14048.314900000001,22.4403810810811,0,6,582,582,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
36,512,4,4,33581.57509999998,1124.0929999999998,27709.723599999994,0.0,49251.15430000001,,0.0,13741.8855,35509.268800000005,0.0,3544.680300000001,126.42265087500007,0.00375,496.9633,6074.574223454258,0.0,0.21989173856337085,1955.723440483585,2787.775423969509,0.02,534.9868000000001,2.0,0.0,0.0,2.0,0.0,8,0,208.99506914597717,0.9455717183438239,209.940640864321,6.612382909866313,2.3157870972083594,8.928170007074673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.05940000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,20.79800000000363,6149.186000000534,6609.5282,323,1364.8981000000015,2235.4083000000014,929.9412999999998,1163.8305999999848,0.0,292.789,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1491.547399999996,0.0,0.013728768188801862,3.959565097690942,4.7368726775956045,NaN,1.474884306569344,2.3200571477104925,1.3498849840725475,1098.0,1126.0,549.0,2048.0,1304.0,204.0,186,0,0,0,53,0.0,2048.0,14789.103200000001,6433.606,11861.9026,767,1,0,127,0.207627178048311,0.7261251676811256,0.16661401391443253,0,5486.04940000003,4458.470300000001,0,0,0.0,512,0,0,14789.103200000001,767,138571.11911863857,138571.11911863857,0.0,102,0,0,1.5,0,0.0,512,512,138571.11911863857,767,40960.0,0,0,0.0,0.0,0.0,0,49.68130000000001,34.78080000000001,2.1255699313224943,5120.0,51.5576171875,0.27558060780930643,11,0,0.0,0,88.26769045821112,2639.75,366,2.3090501528506873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,5984.987300000005,49.00475861884706,0.0,49.00475861884706,0.0,49.68130000000001,10588.310699999998,18295.508599999997,0.8166395085169547,385,87315.58435981777,127,51255.53475882106,4,3052.8377,4,5865.8599,2,-7071.844300000001,-13244.9222,22.247395869191024,0,6,549,549,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
37,512,4,4,34273.5062,1124.0929999999998,28531.2903,0.0,50175.39399999997,,0.0,14882.8398,35292.55419999997,0.0,2193.0970000000016,133.15079300000028,0.00375,506.7587,5984.903798205628,0.0,0.21083219893455998,1880.7792326534523,2718.2589488037565,0.02,537.7369,2.0,0.0,0.0,2.0,0.0,9,0,217.02124683260558,0.8295569044108315,217.8508037370164,6.950693288277837,2.29840799529689,9.249101283574728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.1109,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,150.43360000000342,6290.515400000586,6609.5282,327,2726.034099999999,2034.1029999999985,2726.499199999999,1168.2013999999933,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1421.3582999999985,0.0,0.013981029135875109,3.976153416149069,4.7571568141592975,NaN,1.468967198581561,2.1871641373387587,1.3093884345503712,1130.0,1127.0,565.0,2048.0,1336.0,204.0,178,0,0,0,58,0.0,2048.0,14695.736700000005,6929.7323,12141.278499999999,767,1,0,127,0.21517924075420392,0.7305265544041548,0.1456551233119483,1,5048.203000000011,4481.124900000001,0,0,0.0,512,0,0,14695.736700000005,767,141527.9731082187,141527.9731082187,0.0,103,0,0,1.5,0,0.0,512,512,141527.9731082187,767,40960.0,0,0,0.0,0.0,0.0,0,95.49280000000002,66.84309999999992,2.196155834012165,5120.0,51.4794921875,0.30223379796383154,11,0,0.0,0,165.45243805713227,2635.75,366,2.289383677444892,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,6619.199999999999,5968.584899999991,182.34791610447883,0.0,182.34791610447883,0.0,95.49280000000002,10574.9489,19071.0108,0.8167944424722988,385,89002.91164371722,127,52525.06146450142,4,2737.8489,4,5714.901800000001,2,-6944.156,-14376.0811,22.12326459854016,0,6,565,565,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
38,512,4,4,33118.077799999985,1124.0929999999998,27449.4247,0.0,51117.339800000016,,0.0,14048.348,37068.99180000002,0.0,3526.5442999999996,132.3377657500002,0.00375,490.2197,5931.359290237371,0.0,0.2021459123384561,1896.2747845428353,2680.049685158253,0.02,534.1682000000003,2.0,0.0,0.0,2.0,0.0,10,0,229.53523602407228,0.7226187148261771,230.25785473889843,6.461784390431106,2.2197732078652046,8.68155759829631,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.45719999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,223.9964000000033,6441.7323000006045,6609.5282,337,963.4806000000008,2118.9090000000033,898.0355000000009,1144.5487000000007,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1435.5789999999974,0.0,0.013004389655028922,3.953289431616337,4.6501062500000065,NaN,1.476551878354205,2.242896512482799,1.27010678151386,1120.0,1126.0,560.0,2048.0,1326.0,204.0,180,0,0,1,51,0.0,2048.0,14415.816000000004,6417.0749000000005,11794.9672,767,1,0,127,0.20986691313879646,0.7302600225940055,0.1577299149891811,0,5114.890900000005,4451.403899999996,0,0,0.0,512,0,0,14415.816000000004,767,150029.29910772273,150029.29910772273,0.0,103,0,0,1.5,0,0.0,512,512,150029.29910772273,767,40960.0,0,0,0.0,0.0,0.0,0,52.5495,36.785999999999994,2.3998607736338338,5120.0,51.46728515625,0.28879568134713685,12,0,0.0,0,113.00421889901259,2635.125,366,2.3339619539859595,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,5982.047600000001,69.66439962918366,0.0,69.66439962918366,0.0,52.5495,10541.797999999997,18212.042100000002,0.8114850584423969,385,95933.17534574182,127,54096.123761980736,4,3401.6475000000005,4,6260.3585,2,-6870.237999999999,-13558.1283,22.03450797872342,0,6,560,560,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
39,512,4,4,33392.104800000016,1124.0929999999998,27779.629499999974,0.0,52090.59950000005,,0.0,14576.93,37513.66950000005,0.0,2504.651,138.99886550000022,0.00375,511.1111,5873.066351053568,0.0,0.1938175007501117,1902.6395515506558,2625.336075702383,0.02,533.2926999999999,2.0,0.0,0.0,2.0,0.0,11,0,234.3600257214498,0.6221419798865244,234.98216770133632,6.076323553282847,2.2872136744518388,8.363537227734685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,478.74480000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,280.17420000000294,6612.340000000657,6609.5282,356,2352.569500000001,2078.5425000000005,2263.4735000000014,1159.5218,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1445.210400000001,0.0,0.013414197407370036,3.936314260407434,4.662720143884905,NaN,1.4558257657657674,2.2674450862774145,1.2320035780684442,1112.0,1129.0,556.0,2046.6666666666667,1317.9999999999998,204.0,182,0,0,1,56,0.0,2048.0,14208.448000000002,6615.0097,12057.536,767,1,0,127,0.20055457375934926,0.7303684625845588,0.16250154203574474,2,5126.568300000001,4444.098799999993,0,0,0.0,512,0,0,14208.448000000002,767,152092.6725041757,152092.6725041757,0.0,106,0,0,1.5,0,0.0,512,512,152092.6725041757,767,40960.0,0,0,0.0,0.0,0.0,0,107.8864,75.52040000000001,2.441733199309341,5120.0,51.42333984375,0.3075761884320145,13,0,0.0,0,124.53090766524706,2632.875,366,2.3717688220998987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,6074.7774,0.0,0.0,0.0,0.0,107.8864,10372.46650000001,18672.545700000002,0.809563892664082,385,97262.46821716163,127,54830.20428701418,4,3356.4237000000003,4,6171.2648,2,-6813.705100000001,-14065.8189,22.148278175313077,0,6,556,556,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
40,512,4,4,34817.82000000002,1124.0929999999998,29283.49550000001,0.0,52992.600299999984,,0.0,16432.4686,36560.13169999998,0.0,2307.3860999999997,140.66565250000022,0.00375,493.8967,5815.7754144096,0.0,0.18583221971920708,1847.6620378916703,2585.0605762730693,0.02,535.2230999999997,2.0,0.0,0.0,2.0,0.0,12,0,231.11888366462298,0.5314355466834044,231.6503192113064,9.997217847234936,2.1407856041170237,12.13800345135196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,474.13169999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,358.325000000003,6830.749800000702,6609.5282,374,3705.348,2279.632799999996,3586.0734000000007,1142.0048000000015,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1392.779899999999,0.0,0.014018516161300367,3.9090195442594275,4.653968309859137,NaN,1.4580308641975315,2.2773633280601557,1.195043470726391,1136.0,1141.0,568.0,2046.6666666666665,1342.0,204.0,176,0,0,0,57,0.0,2048.0,15581.02309999999,6600.4665,12142.433700000001,767,1,0,127,0.2858204616756077,0.7321709679185671,0.1684458482079949,2,5162.820199999999,4460.191300000007,0,0,0.0,512,0,0,15581.02309999999,767,149315.27717007385,149315.27717007385,0.0,117,0,0,1.5,0,0.0,512,512,149315.27717007385,767,40960.0,0,0,0.0,0.0,0.0,0,65.898,46.136600000000016,2.3747403328842456,5120.0,51.337890625,0.316821237463049,13,0,0.0,0,187.2160268515338,2628.5,366,2.4095463426937256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,8,0.0,0,0.0,6619.199999999999,6004.452300000003,3.631988049148731,0.0,3.631988049148731,0.0,65.898,11867.94809999999,18742.9002,0.8122723274989097,385,95124.90218163501,127,54190.37498843882,4,3538.4923000000003,4,6245.8309,2,-6735.1991,-15938.5719,21.837386486486512,0,6,568,568,S4 rung 12 + everyone greedy,debt,8,4.3655745685100555e-11
