round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47556.86870000003,0.0,10987.797800000004,203.5763,3435.5281999999984,,3435.5281999999984,0.0,0.0,0.0,0.0,0.0,0.0025,327.2485,0.0,0.0,1.0,475.0904999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.5146354782404,3.6264691938247164,66.14110467206511,11.675737235247425,3.308552008203391,14.984289243450815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-357.93449999999484,0.0,39,2560.0,662.376,1171.3102999999999,329.8747999999997,0.0,0.0,0.0,0.0,0.0,185,586.0875000000001,2560.0,662.376,329.8747999999997,274.0,0.0,0.0,0.015,4.240756906077344,5.1632839552239105,2.5156818750000007,1.5870414772727266,3.163182609085265,6.335078822126126,1072.0,1086.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,2,57,43.0,2048.0,29760.73810000001,4507.1631,7644.2812,584,184,0,98,0.25229359701394904,0.5636501421663376,0.3585445583928053,1,7671.392099999967,4605.461999999996,57,0,640.0,0,0,0,0.0,0,0.0,81717.97272816893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1610.0364000000004,256.0,4731.3503,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375277009388558,414,27878.865200000022,98,53839.107528168985,4,14529.33442394366,4,4610.255299999999,2,1232.318,-3108.2796999999982,76.14712676056338,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
12,512,4,4,49416.75700000001,0.0,10500.356799999996,162.3537,3584.094399999998,,3584.094399999998,0.0,0.0,0.0,0.0,0.0,0.0025,346.0088,0.0,0.0,1.0,475.8147000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.45583038027156,3.5730192081131724,69.02884958838474,13.228008784811971,3.329015411802465,16.557024196614435,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-393.56752499999135,0.0,43,2560.0,700.1116999999997,3190.1515000000004,348.70669999999984,0.0,0.0,0.0,0.0,0.0,186,587.3923,2560.0,700.1116999999997,348.70669999999984,274.0,0.0,0.0,0.015,4.237183039851717,5.197480705009264,2.608571718750003,1.5826839436619735,3.129914388438432,6.240312536337222,1078.0,1079.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,0,59,39.0,2048.0,31224.394999999997,4898.469499999999,7599.0823,584,184,0,98,0.2738581376161371,0.5700641043447856,0.37683650724874207,0,7612.4751000000115,4571.920500000003,59,0,640.0,0,0,0,0.0,0,0.0,84507.65673636372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1669.485900000002,256.0,4761.4091,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444606163590345,414,28318.479500000005,98,56189.17723636361,4,15874.009090909087,4,4810.815100000001,2,1212.9723,-3238.085599999998,79.35207386363633,0,0,539,539,7 + two more theatres,sumsy,5,1.7462298274040222e-10
13,512,4,4,51238.451799999966,0.0,9990.361800000008,140.49540000000002,3713.497399999998,,3713.497399999998,0.0,0.0,0.0,0.0,0.0,0.0025,364.9812,0.0,0.0,1.0,475.41179999999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.17224149992008,3.411872995853109,69.58411449577319,15.223836625948215,3.1955227278442506,18.419359353792466,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-426.4761249999907,0.0,46,2560.0,738.3051999999988,2648.5254999999997,367.7615999999995,0.0,0.0,0.0,0.0,0.0,187,587.1671,2560.0,738.3051999999988,367.7615999999995,274.0,0.0,0.0,0.015,4.245660055607041,5.161204059040598,2.689592968749997,1.5808815642458098,3.1189016410551487,6.10628986782244,1084.0,1079.0,542.0,2048.0,1546.0,204.0,125,0,0,1,53,42.0,2048.0,32588.771800000002,5285.5514,7612.2621,584,184,0,98,0.29680219267892505,0.5728286938901384,0.3849683758713507,0,7589.256900000012,4581.067199999997,53,0,640.0,0,0,0,0.0,0,0.0,85202.50965492961,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1721.339499999998,256.0,4799.718199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488991496642997,414,28676.88690000002,98,56525.62275492962,4,16584.65968169016,4,5069.7599,2,1192.0966,-3348.5161999999978,79.13419718309868,0,0,542,542,7 + two more theatres,sumsy,5,1.7462298274040222e-10
14,512,4,4,53022.61980000006,0.0,9497.839999999993,158.52349999999998,3824.881599999999,,3824.881599999999,0.0,0.0,0.0,0.0,0.0,0.0025,383.6304,0.0,0.0,1.0,476.36540000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.11947035617536,3.155739711548814,70.27521006772417,16.913490121972927,3.0495837888227135,19.96307391079564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.6257499999893,0.0,51,2560.0,775.8319999999999,3524.0218,386.4875,0.0,0.0,0.0,0.0,0.0,188,585.9571000000001,2560.0,775.8319999999999,386.4875,274.0,0.0,0.0,0.015,4.23481034807149,5.125519888475858,2.7687571874999986,1.583123446327684,3.1418021184910865,6.027914680060271,1076.0,1063.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,49,33.0,2048.0,33980.400999999976,5657.3196,7613.8055,584,184,0,98,0.31557964322489185,0.5758348678932828,0.38191627627335056,1,7564.258099999985,4501.6033999999945,49,0,640.0,0,0,0,0.0,0,0.0,85963.73307597758,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1772.004599999999,256.0,4801.5062,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533073729231693,414,28993.072000000007,98,56970.661075977645,4,17303.50399106145,4,5317.0685,2,1170.2361,-3441.251199999999,79.04407821229049,0,0,538,538,7 + two more theatres,sumsy,5,1.7462298274040222e-10
15,512,4,4,54771.379999999976,0.0,8978.689100000005,134.24490000000003,3916.397799999999,,3916.397799999999,0.0,0.0,0.0,0.0,0.0,0.0025,401.1845,0.0,0.0,1.0,475.14659999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.90919183728384,3.1523035852636245,71.06149542254748,17.972933484623066,3.101710074820778,21.074643559443842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-484.37924999998927,0.0,54,2560.0,811.2398000000002,1664.4951999999998,404.14119999999957,0.0,0.0,0.0,0.0,0.0,189,584.4814,2560.0,811.2398000000002,404.14119999999957,274.0,0.0,0.0,0.015,4.242527762302688,5.1243518656716205,2.8711021875,1.5739832386363657,3.1608943422774107,5.977154085461195,1072.0,1077.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,55,33.0,2048.0,35208.290499999996,6040.135,7715.6046,584,184,0,98,0.3266484776693157,0.5769819209617968,0.39599024525238735,0,7549.662799999973,4569.202399999995,55,0,640.0,0,0,0,0.0,0,0.0,86686.08303276838,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1837.5054,256.0,4821.683999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567529528087437,414,29284.04779999999,98,57402.03523276837,4,18070.602706214693,4,5664.6266,2,1148.1099,-3515.213299999999,79.1561723163842,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
16,512,4,4,56485.61540000001,0.0,8431.36179999999,108.20500000000001,3991.2268999999987,,3991.2268999999987,0.0,0.0,0.0,0.0,0.0,0.0025,418.2706,0.0,0.0,1.0,476.01359999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7798091564848,3.2257251332504455,71.00553428973524,18.621184025723302,3.1673026932768567,21.788486719000158,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.6610499999893,0.0,60,2560.0,845.7645999999996,2764.3263,421.3448,0.0,0.0,0.0,0.0,0.0,190,582.91,2560.0,845.7645999999996,421.3448,274.0,0.0,0.0,0.015,4.269675710357474,5.1302749536178,2.956531093749999,1.581797464788732,3.183449295409415,5.899762131788432,1078.0,1091.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,60,40.0,2048.0,36312.050599999995,6434.4823,7892.584100000001,584,184,0,98,0.3338538420054489,0.5760239228383608,0.40702670295094134,0,7588.6871999999685,4658.2162000000035,60,0,640.0,0,0,0,0.0,0,0.0,86963.43586818194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.1798999999992,256.0,4845.3178,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589383975791059,414,29423.749700000026,98,57539.68616818189,4,18744.51809545456,4,6087.3651,2,1125.888,-3572.956299999999,78.69916193181828,0,0,539,539,7 + two more theatres,sumsy,5,1.7462298274040222e-10
17,512,4,4,58164.548100000036,0.0,7924.126799999996,149.96609999999998,4052.0145999999986,,4052.0145999999986,0.0,0.0,0.0,0.0,0.0,0.0025,435.7724,0.0,0.0,1.0,479.0583000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.96554535082092,2.9456695952479333,71.91121494606885,19.670445998149216,3.034119394811913,22.70456539296113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.354974999988,0.0,64,2560.0,881.0673000000005,3284.5749,438.9466000000006,0.0,0.0,0.0,0.0,0.0,191,581.2208,2560.0,881.0673000000005,438.9466000000006,274.0,0.0,0.0,0.015,4.290617790262174,5.147490959409587,3.019517500000002,1.5978977653631286,3.215050979755585,5.819409113138115,1084.0,1068.0,542.0,2048.0,1546.0,204.0,125,0,0,0,50,34.0,2048.0,37547.31830000005,6840.0697,7973.6046,584,184,0,98,0.3499210294352848,0.5812045613079078,0.39482436779844354,0,7640.736400000009,4582.3798000000015,50,0,640.0,0,0,0,0.0,0,0.0,87813.23177183096,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1932.491200000001,256.0,4786.5623000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649069183226546,414,29572.988900000026,98,58240.24287183096,4,19585.654376056333,4,6414.144700000001,2,1103.5484000000001,-3616.242199999999,79.0898732394366,0,0,542,542,7 + two more theatres,sumsy,5,1.7462298274040222e-10
18,512,4,4,59808.207999999984,0.0,7402.101600000003,139.6347,4097.651599999998,,4097.651599999998,0.0,0.0,0.0,0.0,0.0,0.0025,453.2487,0.0,0.0,1.0,481.4093999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.66575837489945,2.6027562693387334,72.2685146442382,20.712427018046505,2.859382780562546,23.571809798609053,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.0065749999902,0.0,67,2560.0,916.3400999999999,2133.0004000000004,456.5300000000003,0.0,0.0,0.0,0.0,0.0,192,579.7348,2560.0,916.3400999999999,456.5300000000003,274.0,0.0,0.0,0.015,4.273389710009355,5.148926305970138,3.1381099999999966,1.6069491477272715,3.2522092021299436,5.644826839743971,1072.0,1069.0,536.0,2048.0,1534.0,204.0,128,0,0,0,42,37.0,2048.0,38698.67609999993,7239.7716,8094.6121,584,184,0,98,0.3597202819537717,0.5845233461893697,0.43543395415068553,0,7627.381100000038,4568.253600000001,42,0,640.0,0,0,0,0.0,0,0.0,88820.71064860337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.390399999998,256.0,4742.1647,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695803185102955,414,29704.89150000002,98,59115.81914860337,4,20497.137041340786,4,6780.9114,2,1081.412,-3644.402899999998,79.89488826815642,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
19,512,4,4,61419.425099999964,0.0,6796.486499999992,60.745000000000005,4123.879399999998,,4123.879399999998,0.0,0.0,0.0,0.0,0.0,0.0025,469.3299,0.0,0.0,1.0,479.4765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.67861849228792,2.8451682552189754,73.5237867475069,21.563310548516057,2.9320547844606972,24.495365332976753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.6177749999914,0.0,68,2560.0,948.7829000000012,1051.3642000000002,472.70400000000024,0.0,0.0,0.0,0.0,0.0,193,578.3981,2560.0,948.7829000000012,472.70400000000024,274.0,0.0,0.0,0.015,4.256671660305341,5.161563295880143,3.256479687500002,1.6056622857142857,3.210404591806041,5.475482034551653,1068.0,1048.0,534.0,2048.0,1530.0,204.0,129,0,0,1,37,25.0,2048.0,39709.81239999995,7652.3487,8133.7528999999995,584,184,0,98,0.3661116564164375,0.5852676024692249,0.42465266107028654,1,7526.438399999989,4460.991899999997,37,0,640.0,0,0,0,0.0,0,0.0,89546.32051363632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2084.1470000000013,256.0,4875.7831,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725757917436728,414,29805.563500000022,98,59740.75701363634,4,21356.6448590909,4,7065.8112,2,1059.4249,-3654.549499999998,80.34745738636357,0,0,534,534,7 + two more theatres,sumsy,5,1.7462298274040222e-10
20,512,4,4,62999.73960000003,0.0,6169.6741,41.2741,4132.149199999998,,4132.149199999998,0.0,0.0,0.0,0.0,0.0,0.0025,484.596,0.0,0.0,1.0,477.5996999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.3834806121217,2.938396294911058,74.32187690703276,22.453027692488465,3.0897446364066337,25.542772328895097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.5437749999921,0.0,71,2560.0,979.6855000000005,2893.9605,488.0930000000002,0.0,0.0,0.0,0.0,0.0,194,576.8335,2560.0,979.6855000000005,488.0930000000002,274.0,0.0,0.0,0.015,4.215692407407412,5.095904725897936,3.338436874999993,1.5934460869565226,3.1580391843988425,5.311217573515102,1058.0,1080.0,529.0,2046.6666666666665,1520.0,204.0,131,0,0,1,54,28.0,2048.0,40432.14829999998,8035.9246,8347.488000000001,584,184,0,98,0.3747231225964267,0.5872309472944635,0.4452907457469395,0,7389.090500000014,4552.9478000000045,54,0,640.0,0,0,0,0.0,0,0.0,89684.49204285716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2136.5995999999955,256.0,5122.7492,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771876597839854,414,29629.143999999986,98,60055.34804285715,4,22092.03962857143,4,7525.3055,2,1037.2098999999998,-3647.553199999998,80.28311428571429,0,0,529,529,7 + two more theatres,sumsy,5,1.7462298274040222e-10
21,512,4,4,64546.163799999995,0.0,5836.187799999999,78.0021,4117.653599999999,,4117.653599999999,0.0,0.0,0.0,0.0,0.0,0.0025,503.3181,0.0,0.0,1.0,472.9994999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.91343293236227,2.5570176754497362,72.47045060781201,37.53302865350091,2.8607721172746694,40.39380077077558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-603.6599999999974,0.0,78,2560.0,1013.5757999999995,29053.262800000004,505.63149999999996,0.0,0.0,0.0,0.0,0.0,275,576.4027000000001,2560.0,1013.5757999999995,505.63149999999996,274.0,0.0,13941.917200000025,0.015,4.223849357798159,5.094926716140972,3.430460156250004,1.553094382022471,3.2802343429293153,5.951092509144538,1078.0,1090.0,539.0,2046.6666666666667,1540.0,204.0,127,0,0,2,58,38.0,2048.0,47689.09579999999,2088.8595,8554.634100000001,318,450,0,54,0.4610833450539549,0.5774602061392018,0.4321958008509965,0,7075.713500000014,4603.995799999992,58,0,640.0,0,0,0,0.0,0,0.0,75060.2057826087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2195.4945000000025,256.0,5133.8536,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724735542722871,458,42678.89700000003,54,32381.3087826087,4,37316.33295652176,4,7978.2107,2,1016.1286,-3614.335499999999,79.67230434782613,0,0,539,539,7 + two more theatres,sumsy,5,1.7462298274040222e-10
22,512,4,4,66061.16749999997,0.0,5317.646800000001,95.9893,4081.084099999998,,4081.084099999998,0.0,0.0,0.0,0.0,0.0,0.0025,519.5872,0.0,0.0,1.0,473.9175000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.57189764911476,2.3800601855543033,69.95195783466906,44.6961496372092,2.7289597070031615,47.425109344212366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.764728034879,0.0,87,2560.0,1044.9963,35692.4341,521.5280999999998,0.0,0.0,0.0,0.0,0.0,124,578.7719,2560.0,1044.9963,521.5280999999998,274.0,0.0,17245.404299999962,0.012127952442539527,4.386479831932766,5.176483302411863,3.5254317187500015,NaN,3.477441665332209,5.957828158430545,1078.0,1071.0,539.0,2045.3333333333335,1540.0000000000002,204.0,126,0,0,1,48,38.0,2048.0,50957.294899999986,171.0465,8663.462000000001,235,533,0,46,0.4924611222830224,0.5715398407907104,0.4800979554616751,0,6223.996099999996,4697.919899999993,48,0,640.0,0,0,0,0.0,0,0.0,70701.78748876406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2256.276300000001,256.0,5171.004999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7364886776048298,466,46017.51539999998,46,24684.272088764028,4,41225.53978089885,4,8314.472600000001,2,989.3301,-3561.4968999999983,77.65471910112355,0,0,539,539,7 + two more theatres,sumsy,5,1.7462298274040222e-10
23,512,4,4,67542.88450000003,0.0,5020.496999999998,45.8412,4047.4078999999983,,4047.4078999999983,0.0,0.0,0.0,0.0,0.0,0.0025,536.2302,0.0,0.0,1.0,492.16530000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.72071575579823,2.0672756042520044,64.78799136005023,48.005609801904114,2.412545316066376,50.41815511797049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-637.0280295807536,0.0,94,2560.0,1078.282999999999,22287.4014,538.1716000000001,0.0,0.0,0.0,0.0,0.0,191,573.6809000000001,2560.0,1078.282999999999,538.1716000000001,274.0,0.0,15541.302599999965,0.009904952143420128,4.441253024574669,5.26456703910613,3.6472582812500045,1.7100000000000002,3.511084985119051,5.883384465969339,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,47,26.0,2048.0,52254.70800000004,66.354,8775.8613,237,531,0,47,0.5191493046978772,0.5791193484730335,0.5476470897029406,1,5901.383699999997,4698.8457,47,0,640.0,0,0,0,0.0,0,0.0,70738.75933328058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2334.2453000000028,256.0,5336.0501,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355281107986678,465,47290.95910000001,47,23447.80023328058,4,38372.59811507169,4,8602.4415,2,960.0077,-3511.1776999999984,72.62687102650035,0,0,537,537,7 + two more theatres,sumsy,5,1.7462298274040222e-10
24,512,4,4,68989.50589999992,0.0,4679.544699999993,85.6815,4001.068299999998,,4001.068299999998,0.0,0.0,0.0,0.0,0.0,0.0025,553.7004,0.0,0.0,1.0,498.31080000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,67.51966770911251,1.7054739134562096,69.22514162256873,50.9462306534677,2.0246317674380765,52.97086242090578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.5919200221349,0.0,101,2560.0,1113.3785999999986,20158.627800000006,555.6935999999996,0.0,0.0,0.0,0.0,0.0,80,568.5373999999999,2560.0,1113.3785999999986,555.6935999999996,274.0,0.0,13859.422299999987,0.015,4.481943054277824,5.377002611940294,3.7616124999999982,1.6897600000000002,3.5127417140529764,5.888545376738622,1072.0,1087.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,50,40.0,2048.0,53269.01359999994,41.5209,9056.776,240,528,0,50,0.5422400101692875,0.6038301040519869,0.49823192234724445,1,5897.781999999983,4871.872099999995,50,0,640.0,0,0,0,0.0,0,0.0,74695.4859999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2407.431999999999,256.0,5499.957600000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756565176339699,462,47616.299699999996,50,27079.186300000012,4,45140.59130000001,4,8999.2202,2,932.749,-3447.3678999999984,85.50000000000001,0,0,536,536,7 + two more theatres,sumsy,5,1.7462298274040222e-10
