round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75304.9942999999,0.0,13661.284999999989,469.42139999999984,5354.049299999999,,5354.049299999999,0.0,0.0,0.0,0.0,0.0,0.0025,644.7573,0.0,0.0,1.0,505.3946999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,1,325.97070297057866,-0.2564465287748221,325.71425644180385,89.9882018057758,1.1764395239252596,91.16464132970106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2557.941113343316,0.0,167,2560.0,1299.6930999999997,15513.445299999998,648.1496999999998,0.0,0.0,0.0,0.0,0.0,29,615.3947000000001,2560.0,1299.6930999999997,648.1496999999998,274.0,0.0,8061.557200000017,0.015,4.514605327102807,5.4905055350553615,5.5097761421319795,2.241,2.93696966155344,18.017673213651232,1084.0,1070.0,542.0,2045.3333333333335,1369.0,204.0,169,0,0,2,50,27.0,2048.0,53803.289299999975,1495.3196,14342.3532,227,541,0,48,0.7786044476407077,0.8403838755251993,0.5710033431842776,8,4737.946499999999,4830.627700000003,50,0,197.0,0,0,0,0.0,0,0.0,203433.8984710132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1085.4259,79.0,4403.8802,4,572.1029,572.1009000000007,1.926189184098525,5120.0,66.29069010416667,1.2479379622395832,59,0,0.0,0,3184.6123699940395,3394.0833333333335,391,2.09362590874566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,120.0,5959.000200000006,6815.434118328147,0.0,6815.434118328147,0.0,572.1029,41624.00570000002,20241.552999999996,0.8425267922765205,464,169197.74218052687,48,34236.15629048633,4,0.0,4,79.3099000000002,2,615.3947000000001,-4709.291999999999,107.355,0,0,542,542,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
30,512,4,4,76542.75199999992,0.0,13098.512499999988,527.3199999999999,5188.287399999999,,5188.287399999999,0.0,0.0,0.0,0.0,0.0,0.0025,655.8784,0.0,0.0,1.0,506.5370999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,347.1613970169172,-0.3299349417568555,346.83146207516035,91.25100809626558,1.1948617920996545,92.44586988836524,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2654.968620292452,0.0,175,2560.0,1322.242300000001,16518.408700000004,659.3730000000002,0.0,0.0,0.0,0.0,0.0,23,610.5035,2560.0,1322.242300000001,659.3730000000002,274.0,0.0,6792.30860000001,0.015,4.619983806038429,5.58120224299064,5.620395108695654,NaN,2.9330421859513156,18.97480983100164,1070.0,1093.0,535.0,2045.3333333333333,1350.0,204.0,173,0,0,1,59,38.0,2048.0,54623.93209999998,1840.2933,14498.1699,229,539,0,50,0.7785107912756393,0.8480832599578358,0.509387355937958,6,5645.851699999997,5049.642300000003,59,0,184.0,0,0,0,0.0,0,0.0,214806.78100386256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1034.1527000000003,74.0,4313.9748,4,579.5396000000001,579.5381999999983,2.0836849919248475,5120.0,65.888671875,1.2963677229817712,55,0,0.0,0,2172.153937849992,3373.5,391,2.0794016655815972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,120.0,5831.698299999999,6470.348006793272,0.0,6470.348006793272,0.0,579.5396000000001,42574.68460000002,20652.438000000002,0.8501502789473132,462,178718.5606468001,50,36088.22035706252,4,0.0,4,79.30920000000015,2,610.5035,-4532.409,112.05000000000001,0,0,535,535,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
31,512,4,4,77776.68999999999,0.0,14802.065286880414,2693.5856999999987,5025.4394999999995,,5025.4394999999995,0.0,0.0,0.0,0.0,0.0,0.0025,657.6495,0.0,0.0,1.0,518.3639999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,338.40053176018586,-0.010943679625080277,338.38958808056077,85.95668169484426,1.4101596411154522,87.36684133595972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2747.801545035502,0.0,180,2560.0,1326.0620000000001,11149.00460000001,661.2368000000002,0.0,0.0,0.0,0.0,0.0,33,622.4775,2560.0,1326.0620000000001,661.2368000000002,274.0,0.0,3518.661799999993,0.015,4.621586948356809,5.252035489833627,5.695296276595747,1.8896,2.972862670848621,18.441080070297414,1082.0,1065.0,541.0,2046.6666666666665,1364.0,204.0,170,0,0,2,51,30.0,2048.0,55477.77329999997,2112.6566000000003,14663.144199999999,232,536,0,49,0.7494186524536881,0.8363386440041232,0.44466749052859567,4,8765.442299999993,4921.990100000002,51,0,188.0,0,0,0,0.0,0,0.0,217476.78986324515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1070.7157000000004,76.0,4242.9889,4,582.0363,582.0425000000001,2.1699046259782935,5120.0,65.51106770833333,1.0536324101729586,92,0,0.0,0,2092.6513654955124,3354.1666666666665,391,2.0390837944878473,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,120.0,5752.198499999997,5711.218330846631,0.0,5711.218330846631,0.0,582.0363,42346.17349999999,21018.7897,0.8386056617305515,463,186223.368229192,49,31253.42163405311,4,0.0,4,79.30920000000015,2,622.4775,-4367.789999999999,87.83298688042349,0,0,541,541,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
32,512,4,4,78989.14580000011,0.0,14426.564499999984,670.2276000000002,4862.600500000001,,4862.600500000001,0.0,0.0,0.0,0.0,0.0,0.0025,668.2142,0.0,0.0,1.0,518.5425000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,370.8397683696245,0.04790093268417132,370.88766930230867,86.20015679884297,1.4733452412219337,87.6735020400649,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2859.2429684439408,0.0,185,2560.0,1347.5441999999996,5841.2618,671.9189999999999,0.0,0.0,0.0,0.0,0.0,31,628.0873,2560.0,1347.5441999999996,671.9189999999999,274.0,0.0,2715.9482000000003,0.015,4.636192156862747,5.3880916356876885,5.5972738636363655,2.0128,3.1083308277658217,17.887847668188495,1076.0,1071.0,538.0,2045.3333333333333,1388.0,204.0,164,0,0,1,46,32.0,2048.0,55994.16359999998,2617.1483,14723.2877,233,535,0,50,0.7470328807179469,0.8315777066723851,0.4514678410630548,2,6794.609199999995,4965.361800000002,46,0,264.0,0,0,0,0.0,0,0.0,238322.03708977991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1477.6803000000004,106.0,4358.2447,4,652.5749,652.5722000000006,2.480778229000324,5120.0,65.2880859375,1.125141416015625,101,0,0.0,0,1467.5066263139463,3342.75,391,2.3443331676329553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,5779.026900000006,5580.982669055983,0.0,5580.982669055983,0.0,652.5749,43029.89819999997,21698.680699999997,0.8340077881640908,462,202507.47722413187,50,35814.55986564809,4,0.0,4,79.30920000000015,2,628.0873,-4194.386300000001,94.48,0,0,538,538,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
33,512,4,4,80181.15029999995,0.0,14447.610200000001,782.2908000000002,4690.712,,4690.712,0.0,0.0,0.0,0.0,0.0,0.0025,678.2148,0.0,0.0,1.0,520.1795999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,392.3553774762395,0.0038360543958507586,392.3592135306353,86.28723496040102,1.3653198745759065,87.65255483497694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2969.5866031722694,0.0,192,2560.0,1367.9955000000002,4704.0518,682.0699999999997,0.0,0.0,0.0,0.0,0.0,32,633.2534,2560.0,1367.9955000000002,682.0699999999997,274.0,0.0,1911.8813999999984,0.015,4.673875480329366,5.505285393258435,5.50266923076923,NaN,3.1189570827285977,17.35121223814284,1068.0,1093.0,534.0,2046.6666666666667,1378.0,204.0,167,0,0,2,58,45.0,2048.0,56388.54039999995,3155.1244,14909.336500000001,232,536,0,49,0.7440921287766431,0.8280937233361996,0.4492825423651263,6,6768.549899999999,5108.545899999997,58,0,260.0,0,0,0,0.0,0,0.0,253628.04046071734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1430.694,104.0,4416.6808,4,656.6016999999999,656.6008999999993,2.7038540602330214,5120.0,65.0390625,1.1925227392578124,115,0,0.0,0,1681.206534130876,3330.0,391,2.393502573503659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,120.0,5891.829399999996,5536.918593318986,0.0,5536.918593318986,0.0,656.6016999999999,43545.90949999995,22481.1417,0.8306639829912694,463,216039.5192686632,49,37588.52119205418,4,0.0,4,75.3436999999999,2,633.2534,-4012.4972000000007,100.64,0,0,534,534,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
34,512,4,4,81350.45489999988,0.0,15651.890916922655,2027.7161000000003,4513.7465,,4513.7465,0.0,0.0,0.0,0.0,0.0,0.0025,689.1524,0.0,0.0,1.0,524.4075000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,3,394.86705925807075,-0.28104852388253576,394.5860107341882,83.81496898667203,1.3068216289315921,85.12179061560362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3079.594201530689,0.0,199,2560.0,1390.6954000000005,4223.6948,693.2824999999998,0.0,0.0,0.0,0.0,0.0,32,635.8471,2560.0,1390.6954000000005,693.2824999999998,274.0,0.0,562.5768000000003,0.015,4.7637303773584865,5.280910185185214,5.7531909774436,1.8099,3.1784196905189828,16.83067587099855,1080.0,1060.0,540.0,2045.3333333333333,1393.0,204.0,163,0,0,2,47,36.0,2048.0,56133.33520000002,4275.687400000001,15119.2983,231,537,0,49,0.738188580153115,0.8268806139525358,0.4872681502808247,11,7453.765,5049.554199999996,47,0,266.0,0,0,0,0.0,0,0.0,256587.5194182929,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1530.3487999999975,107.0,4497.1345,4,678.7848,678.7884000000021,2.8019543912488083,5120.0,64.67610677083333,1.050696115107929,136,0,0.0,0,2288.4181823907725,3311.4166666666665,391,2.4606905765219422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,5930.9284,4273.573762588687,0.0,4273.573762588687,0.0,678.7848,43049.88840000001,23892.120199999998,0.8295015615323127,463,222012.79941992357,49,34574.71999836935,4,0.0,4,71.3782000000001,2,635.8471,-3824.5941000000003,84.01923897421568,0,0,540,540,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
35,512,4,4,82495.28749999998,0.0,15683.1975,899.8823000000002,4337.8688,,4337.8688,0.0,0.0,0.0,0.0,0.0,0.0025,701.1676,0.0,0.0,1.0,534.4902000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,401.7572118803567,-0.5989263557135222,401.1582855246432,82.79329867940257,1.2169281608824711,84.01022684028504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3199.7625839479188,0.0,204,2560.0,1415.167399999999,918.9837000000003,705.4456999999999,0.0,0.0,0.0,0.0,0.0,52,639.1003000000001,2560.0,1415.167399999999,705.4456999999999,274.0,0.0,0.6433,0.015,4.78696631779258,5.503548224299086,5.991021785714286,NaN,3.254074170273507,16.325755594868596,1070.0,1051.0,535.0,2045.3333333333333,1388.0,204.0,164,0,0,5,46,22.0,2048.0,56391.165100000035,4964.9234,15144.9888,229,539,0,49,0.7420641523139884,0.8322006684751262,0.4871915941204421,10,6748.860699999996,5031.101600000002,46,0,280.0,0,0,0,0.0,0,0.0,264415.8992813639,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1677.4861,112.0,4653.9423,4,746.7484,746.7505999999998,2.905440248720115,5120.0,64.32454427083333,1.123306233723958,135,0,0.0,0,2148.336679436538,3293.4166666666665,391,2.5427908215774413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,120.0,6023.834599999997,3907.169287694336,0.0,3907.169287694336,0.0,746.7484,43485.01030000001,24763.8545,0.8347629236439356,463,227756.2661276757,49,36659.63315368825,4,0.0,4,67.41269999999986,2,639.1003000000001,-3636.7012000000004,90.495,0,0,535,535,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
36,512,4,4,83616.54389999995,0.0,15530.304099999996,947.9203999999996,4152.4729,,4152.4729,0.0,0.0,0.0,0.0,0.0,0.0025,712.5692,0.0,0.0,1.0,537.0962999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,47,3,363.69419783154393,-1.10770593113595,362.58649190040796,82.23316297618575,1.135398978360259,83.36856195454601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3320.819694253934,0.0,210,2560.0,1438.7436000000002,1311.8904999999995,717.1045000000004,0.0,0.0,0.0,0.0,0.0,44,638.3036,2560.0,1438.7436000000002,717.1045000000004,274.0,0.0,15.632700000000002,0.015,4.78215348623853,5.41215733082708,6.201217164179104,NaN,3.284403667771889,15.835982927022537,1064.0,1090.0,532.0,2041.3333333333335,1378.0,204.0,166,0,0,6,58,36.0,2048.0,56144.1336000001,5929.7474999999995,15428.1577,229,539,0,49,0.7427557955786253,0.8427407580384689,0.4679438888138234,11,6203.447899999999,5212.547299999998,59,1,268.0,0,0,0,0.0,0,0.0,236792.6966135205,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.9261999999999,108.0,4763.632299999999,4,768.8594,768.8639000000004,2.497560367712385,5120.0,63.994140625,1.078345001532744,163,0,0.0,0,2221.92303290381,3276.5,389,2.6452891272965853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6175.176599999995,2934.6025572987837,0.0,2934.6025572987837,0.0,768.8594,43440.49440000007,26121.537500000002,0.8450011937080386,463,204774.10244350403,49,32018.59417001646,4,0.0,4,63.447200000000066,2,638.3036,-3439.9037,82.35041668677509,0,0,532,532,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
37,512,4,4,84712.38629999995,0.0,15607.931041858305,1125.8639,3954.4873999999995,,3954.4873999999995,0.0,0.0,0.0,0.0,0.0,0.0025,724.8446,0.0,0.0,1.0,536.5557999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,389.18052359249225,-1.1224770268186839,388.0580465656736,82.12298368825488,1.0543742325030858,83.17735792075797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3443.569594550001,0.0,217,2560.0,1464.1576000000023,1522.1144999999995,729.6675000000009,0.0,0.0,0.0,0.0,0.0,45,638.8773,2560.0,1464.1576000000023,729.6675000000009,274.0,0.0,4.6804,0.015,4.813611258278146,5.3924271375464965,6.123422388059704,NaN,3.2813110943568042,15.36090343921186,1076.0,1057.0,538.0,2040.0,1390.0,204.0,163,0,0,6,47,28.0,2048.0,55754.45830000002,7190.288,15561.7673,228,540,0,49,0.7470059503666697,0.8396169759706669,0.4615467448948003,14,6243.811200000001,5087.9871,47,0,268.0,0,0,0,0.0,0,0.0,253276.6238784948,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.0772000000006,108.0,4842.150799999999,4,796.7714,796.7683999999992,2.784382530809617,5120.0,63.49609375,1.0768926100525247,165,0,0.0,0,2611.366947953592,3251.0,386,2.8501409151285997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,120.0,6191.801099999995,1820.068948470061,0.0,1820.068948470061,0.0,796.7714,43563.61840000004,27594.206100000003,0.8420115603440237,463,220497.18226051945,49,32779.44161797535,4,0.0,4,59.48169999999982,2,638.8773,-3229.6427999999996,79.59394185830635,0,0,538,538,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
38,512,4,4,85784.45480000002,0.0,15300.497800000006,851.4792999999997,3748.0457999999994,,3748.0457999999994,0.0,0.0,0.0,0.0,0.0,0.0025,736.4089,0.0,0.0,1.0,540.0849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,3,404.9781888808004,-1.1480549790971046,403.83013390170333,82.2710806401219,1.0180143819816787,83.28909502210357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3568.706486003136,0.0,223,2560.0,1487.9315000000004,953.6557,741.4468000000002,0.0,0.0,0.0,0.0,0.0,39,640.3606,2560.0,1487.9315000000004,741.4468000000002,274.0,0.0,3.9257,0.015,4.783604528650648,5.382627443609017,6.168854580152678,NaN,3.28096243625126,14.900076336035504,1064.0,1082.0,532.0,2040.0000000000002,1375.0,204.0,166,0,0,5,50,41.0,2048.0,55704.89669999996,8021.979,15771.6232,228,540,0,49,0.7516813947296408,0.8388432828852308,0.4674678704166755,15,6193.440799999999,5175.860100000002,50,0,262.0,0,0,0,0.0,0,0.0,264345.56883478997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1616.2399000000016,105.0,4909.1864000000005,4,867.1813,867.1803999999996,2.9768507818219323,5120.0,62.972005208333336,1.091443920456644,156,0,0.0,0,2631.091772536432,3224.1666666666665,384,3.065604882335792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6269.274700000002,987.9110484083856,0.0,987.9110484083856,0.0,867.1813,43873.5059,28702.788599999996,0.8413031451119066,463,231275.02654520384,49,33070.54228958622,4,0.0,4,55.516200000000026,2,640.3606,-3011.6368999999995,78.65754254232627,0,0,532,532,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
39,512,4,4,86832.7016000001,0.0,15322.353,1198.8449000000003,3525.5238999999997,,3525.5238999999997,0.0,0.0,0.0,0.0,0.0,0.0025,747.9342,0.0,0.0,1.0,536.7191000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,4,448.57780883486834,-1.2010893609599513,447.3767194739084,81.9064843393911,0.9845652081034004,82.8910495474945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3694.4846370015234,0.0,229,2560.0,1511.7531999999999,1227.7275,753.2289,0.0,0.0,0.0,0.0,0.0,44,641.3933,2560.0,1511.7531999999999,753.2289,274.0,0.0,0.2955,0.015,4.802032842686293,5.346877383177557,6.144100393700791,NaN,3.285530281650646,14.715723585159376,1070.0,1087.0,535.0,2041.3333333333335,1378.0,204.0,166,1,1,4,61,49.0,2047.0,55497.01410000011,9037.517899999999,16000.5457,228,540,0,49,0.7505039641029931,0.8326259442336856,0.4651456717956688,15,6211.676300000007,5219.809700000001,61,0,254.0,0,0,1,0.0,0,0.0,291892.0180641697,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1560.601500000001,102.0,4908.2964,4,916.917,916.9152999999995,3.4364766362193886,5120.0,62.810872395833336,1.1034965755793344,109,0,0.0,0,1668.046052248675,3215.9166666666665,383,3.2496257562012976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,120.0,6480.698500000001,103.8645667840351,0.0,103.8645667840351,0.0,916.917,43984.48940000007,29946.36,0.8353030373458912,463,256509.4355193389,49,35382.582544831115,4,0.0,4,51.550700000000234,2,641.3933,-2777.5896999999995,77.65504445110054,0,0,535,535,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
40,512,4,4,87859.93140000003,0.0,14808.853699999992,689.9446,3293.9628,,3293.9628,0.0,0.0,0.0,0.0,0.0,0.0025,758.2001,0.0,0.0,1.0,538.7895000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,5,404.3397631282386,-1.356493503012084,402.98326962522646,82.05830170530216,0.905285108607785,82.96358681390993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3822.1253523854816,0.0,238,2560.0,1532.7701999999995,730.0267999999999,763.6563999999996,0.0,0.0,0.0,0.0,0.0,63,642.7966,2560.0,1532.7701999999995,763.6563999999996,274.0,0.0,10.1756,0.015,4.871429566854986,5.409304823747664,6.336598239436621,NaN,3.367652159000523,14.274251877604597,1078.0,1062.0,539.0,2041.6666666666667,1398.0000000000002,204.0,160,0,0,5,49,43.0,2048.0,55632.336400000044,9741.0171,16079.4427,228,540,0,49,0.7516101655209624,0.8299982988216004,0.4622274583611139,21,6389.518600000006,5173.4581999999955,49,0,284.0,0,0,0,0.0,0,0.0,265957.9400256882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1799.5939000000005,114.0,5006.1385,4,989.2456000000001,989.2335000000006,3.0242029008417624,5120.0,62.625325520833336,1.1147375679384803,123,0,0.0,0,1362.2411264343502,3206.4166666666665,381,3.4574886878066393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,6395.921000000002,0.0,0.0,0.0,0.0,989.2456000000001,44613.98430000001,30826.5983,0.8326930296971349,463,233500.31955714914,49,32457.620468538997,4,0.0,4,47.585199999999986,2,642.7966,-2535.7626999999998,76.7414556928523,0,0,539,539,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
41,512,4,4,88868.76769999994,0.0,14505.437300000007,906.0985000000001,3062.1904999999997,,3062.1904999999997,0.0,0.0,0.0,0.0,0.0,0.0025,767.1856,0.0,0.0,1.0,546.5721000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,7,439.5368418714083,-1.5292460009449265,438.0075958704634,80.95421748693231,0.9195879323837525,81.87380541931606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3946.0831543940308,0.0,248,2560.0,1551.1637000000007,1018.0028000000002,772.7836000000001,0.0,0.0,0.0,0.0,0.0,53,641.1813999999999,2560.0,1551.1637000000007,772.7836000000001,274.0,0.0,50.058299999999996,0.015,4.90871532639546,5.43842814258912,6.444905415162461,NaN,3.4013368262721864,13.891773716571132,1066.0,1057.0,533.0,2041.3333333333335,1382.9999999999998,204.0,165,1,1,4,45,37.0,2047.0,55873.60510000006,10344.542400000002,16164.334200000001,228,540,0,49,0.7491682051049149,0.8280376314935447,0.47045874157062073,19,6382.974999999992,5188.512100000001,45,0,277.0,0,0,1,0.0,0,0.0,292449.9111935401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.2388000000017,111.0,5077.919,4,1067.2165,1067.2171999999998,3.46429448701668,5120.0,62.462565104166664,1.1221354529927325,112,0,0.0,0,1213.3643226427162,3198.0833333333335,380,3.6718741518201377,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,120.0,6453.028900000002,0.0,0.0,0.0,0.0,1067.2165,45160.68300000003,31586.795599999998,0.8308771473602048,463,258037.7924396675,49,34412.1187538727,4,0.0,4,43.61970000000019,2,641.1813999999999,-2295.0049,75.61290487383977,0,0,533,533,10 + responsive prices,sumsy,6,-4.3655745685100555e-11
