round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45629.00689999998,0.0,8714.9901,13.3098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.25117368554041,4.055391517836021,70.30656520337644,12.808973586407637,3.8205490639361863,16.629522650343823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6258000000001,0.0,36,2560.0,618.6219000000009,1353.9318,0.0,0.0,0.0,0.0,0.0,0.0,0,621.5763999999999,2560.0,618.6219000000009,0.0,268.0,0.0,0.0,0.015,4.083701876172608,5.041706954887218,NaN,1.504313623978201,2.7436998123826903,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,43,31.0,2048.0,29583.161600000003,5311.5428,10112.7261,603,165,0,102,0.2535536952817401,0.5723494734284724,0.5012158706059879,0,5745.711599999981,4353.2262,43,0,0.0,0,0,0,0.0,0,0.0,83366.82344262289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6314743209292846,410,26426.781199999987,102,56940.04224262291,4,13498.278852459,4,6265.086799999999,2,1190.9201,0.0,76.42200819672122,0,0,532,532,1 + planning margin,sumsy,9,0.0
12,512,4,4,47531.71209999996,0.0,7996.877099999994,0.267,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.7967638809041,4.297464231533503,70.0942281124376,14.347275549248472,3.875213986551571,18.222489535800044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.5429999999966,0.0,41,2560.0,657.2947999999991,1547.2363,0.0,0.0,0.0,0.0,0.0,0.0,0,626.3938,2560.0,657.2947999999991,0.0,268.0,0.0,0.0,0.015,4.041270571955718,5.018429268292672,NaN,1.5055586956521734,2.7025478464419743,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1068.0,0.0,244,0,0,1,56,36.0,2048.0,31210.974100000014,5636.8974,10057.4468,603,165,0,102,0.2692283111625049,0.5669507329971615,0.5103601741762556,0,5676.1481000000185,4380.737299999999,56,0,0.0,0,0,0,0.0,0,0.0,83627.41456294275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294754067710031,410,26897.079199999996,102,56730.33536294278,4,14007.567697820159,4,6510.5673,2,1151.8057000000001,0.0,75.21568119891005,0,0,533,533,1 + planning margin,sumsy,9,0.0
13,512,4,4,49396.70169999994,0.0,7278.484099999991,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.16859324725291,4.39763558952132,71.56622883677423,15.906283663487336,4.169375014369673,20.07565867785701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.10869999999494,0.0,45,2560.0,695.010399999999,1571.2918,0.0,0.0,0.0,0.0,0.0,0.0,0,627.6995,2560.0,695.010399999999,0.0,268.0,0.0,0.0,0.015,3.986392776735457,5.001607777777785,NaN,1.4957256000000012,2.6513330868761518,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,45,34.0,2048.0,32928.619900000005,5985.8226,9854.559700000002,603,165,0,102,0.28284967367138525,0.5662419547543989,0.5070627526618519,0,5630.712499999984,4249.4946999999975,45,0,0.0,0,0,0,0.0,0,0.0,84742.79307391307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6307203630175295,410,27496.271699999987,102,57246.52137391301,4,14749.742939130429,4,6608.4399,2,1109.1797000000001,0.0,75.27793478260867,0,0,540,540,1 + planning margin,sumsy,9,0.0
14,512,4,4,51224.487,0.0,6560.091099999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.2718135799655,4.411759173506019,72.68357275347151,17.705148103244145,4.2500212273219615,21.955169330566104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.3223999999924,0.0,47,2560.0,732.2146999999994,1077.3402,0.0,0.0,0.0,0.0,0.0,0.0,0,627.2791,2560.0,732.2146999999994,0.0,268.0,0.0,0.0,0.015,3.9176009442870603,4.935804307116098,NaN,1.4780723577235766,2.601500467289793,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,0,47,22.0,2048.0,34616.08479999998,6321.5599999999995,9659.563100000001,603,165,0,102,0.29591298846001,0.563830455774128,0.5267778087184938,0,5495.746399999994,4148.739399999997,47,0,0.0,0,0,0,0.0,0,0.0,85493.98384,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306650842904968,410,27995.94279999998,102,57498.04104000005,4,15387.335500000008,4,6714.2029999999995,2,1064.8276999999998,0.0,74.78628000000006,0,0,534,534,1 + planning margin,sumsy,9,0.0
15,512,4,4,53015.91179999999,0.0,5841.697999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.34435297048425,4.739757493281825,74.08411046376608,19.544313639265106,4.523781227306275,24.06809486657138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-556.1856999999956,0.0,50,2560.0,768.5751999999995,1533.356,0.0,0.0,0.0,0.0,0.0,0.0,0,625.9989,2560.0,768.5751999999995,0.0,268.0,0.0,0.0,0.015,3.835892470156111,4.836153644859804,NaN,1.4427535135135139,2.544240391791059,2.559118207645581,1070.0,1089.0,535.0,2048.0,1072.0,0.0,244,0,0,0,58,29.0,2048.0,36179.55610000004,6641.9893999999995,9568.367400000001,603,165,0,102,0.305343602884933,0.5605526461277637,0.5227148776261827,0,5396.26850000001,4177.286900000005,58,0,0.0,0,0,0,0.0,0,0.0,85885.4035853659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303291991038129,410,28437.51240000003,102,57447.891185365865,4,15945.103851219506,4,6923.767,2,1019.6159,0.0,73.90361788617884,0,0,535,535,1 + planning margin,sumsy,9,0.0
16,512,4,4,54771.455900000015,0.0,5218.442400000009,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.01647893672376,4.959793440964525,74.97627237768829,25.932922195898712,4.805252622785598,30.73817481868431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-585.6917999999955,0.0,52,2560.0,804.4558999999998,5296.0455,0.0,0.0,0.0,0.0,0.0,0.0,41,624.3190999999999,2560.0,804.4558999999998,0.0,268.0,0.0,4755.682200000008,0.015,3.7577018050541513,4.729032347504622,NaN,1.4189953900709205,2.4817551660516806,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1084.0,0.0,241,0,0,1,59,55.0,2048.0,39453.2039,5185.065,9508.867900000001,509,259,0,87,0.3421682087326394,0.5542542684897045,0.505027966639382,0,5158.540800000017,4163.5336,59,0,0.0,0,0,0,0.0,0,0.0,80768.57781891886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488487454819769,425,32674.5022,87,48094.07561891893,4,21265.581300000005,4,7165.0272,2,974.0045,0.0,72.1376756756757,0,0,541,541,1 + planning margin,sumsy,9,0.0
17,512,4,4,56492.02740000004,0.0,4758.854200000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.6289766766644,5.177027736586963,73.80600441325134,41.104090925714324,5.064391358415777,46.1684822841301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.8392000000014,0.0,61,2560.0,839.428499999999,30718.7412,0.0,0.0,0.0,0.0,0.0,0.0,126,620.9707,2560.0,839.428499999999,0.0,268.0,0.0,18231.91550000014,0.015,3.694741300191205,4.64348373382625,NaN,NaN,2.424454520295162,2.407874321573727,1082.0,1046.0,541.0,2046.6666666666667,1084.0,0.0,241,0,0,1,44,34.0,2048.0,46623.51710000001,17.3715,9230.168099999999,229,539,0,41,0.41870436750225193,0.5262904620886806,0.5715240179767587,0,4260.719300000001,3864.6994000000004,44,0,0.0,0,0,0,0.0,0,0.0,67087.30971631204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6920949786280455,471,45169.69309999999,41,21917.616616312036,4,35780.32916241131,4,7187.087000000001,2,926.7244999999999,0.0,70.94976950354602,0,0,541,541,1 + planning margin,sumsy,9,0.0
18,512,4,4,58178.18779999999,0.0,4062.5416999999957,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.76881650384902,5.089862050270897,69.85867855411992,46.84338553487193,4.962404799447116,51.80579033431904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-634.6376000000009,0.0,71,2560.0,873.8396000000005,32660.084999999992,0.0,0.0,0.0,0.0,0.0,0.0,45,613.8194,2560.0,873.8396000000005,0.0,268.0,0.0,16894.44609999997,0.012432224911119429,3.6119784458834423,4.574829400749083,NaN,NaN,2.374851588785043,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,2,59,34.0,2048.0,48454.62580000002,6.9451,9102.7975,235,533,0,47,0.44449981844051556,0.524244224705984,0.7885603183543473,0,3308.8305999999984,3904.548700000001,59,0,0.0,0,0,0,0.0,0,0.0,66465.92499192343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6774227885229891,465,45073.566300000006,47,21392.35869192347,4,30578.172556575344,4,7360.4758999999995,2,875.6415999999999,0.0,61.33076464648282,0,0,534,534,1 + planning margin,sumsy,9,0.0
19,512,4,4,59830.53480000005,0.0,3909.840632118334,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.92000546350629,4.904119931940396,71.82412539544669,52.87420131420103,4.8254994488863705,57.6997007630874,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-654.0873000000066,0.0,80,2560.0,907.6530000000002,26102.789900000003,0.0,0.0,0.0,0.0,0.0,0.0,120,609.2355,2560.0,907.6530000000002,0.0,268.0,0.0,15584.288000000206,0.011560777894462375,3.5607905607476633,4.464698518518528,NaN,1.1961,2.31287495378935,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1082.0,0.0,241,0,0,2,49,33.0,2048.0,50286.20470000009,4.118,8930.9766,232,536,0,47,0.4704309451704298,0.5357243645829639,0.7864514566065641,0,3250.3278999999975,3810.0458999999996,49,0,0.0,0,0,0,0.0,0,0.0,67615.58004240875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801108968488958,465,46595.59699927096,47,21019.983043137767,4,29597.46007096648,4,7489.4148000000005,2,827.1261,0.0,59.50396642366569,0,0,540,540,1 + planning margin,sumsy,9,0.0
20,512,4,4,61449.45040000003,0.0,3406.1695999999974,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.71398517540067,4.81991417612529,73.53389935152595,58.70431798961464,4.76306157762932,63.46737956724396,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-670.1758000000079,0.0,88,2560.0,941.0844000000005,30936.959000000003,0.0,0.0,0.0,0.0,0.0,0.0,43,605.9384,2560.0,941.0844000000005,0.0,268.0,0.0,14280.566799999964,0.014359961519976733,3.488724170616114,4.424826865671655,NaN,NaN,2.266160521415297,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1074.0,0.0,243,0,0,1,40,25.0,2048.0,52128.77950000002,10.935699999999999,8703.7968,235,533,0,47,0.48850611303082436,0.543321805892133,0.7925108734729698,0,3176.8856999999975,3680.6040000000003,40,0,0.0,0,0,0,0.0,0,0.0,69282.32540000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682924642143006,465,48300.75400000001,47,20981.5714,4,29754.4728,4,7562.994900000001,2,779.8973000000001,0.0,59.805,0,0,536,536,1 + planning margin,sumsy,9,0.0
21,512,4,4,63036.13539999995,0.0,2956.346099999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.16432127893212,4.798412100190034,73.96273337912214,63.47061751570782,4.760359254547756,68.23097677025558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-682.9145000000101,0.0,96,2560.0,973.3150000000015,21513.7496,0.0,0.0,0.0,0.0,0.0,0.0,119,603.2343000000001,2560.0,973.3150000000015,0.0,268.0,0.0,12981.948300000007,0.01205449160712682,3.436840883458648,4.37431412429379,NaN,NaN,2.216394642857202,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1064.0,0.0,245,0,0,3,42,26.0,2048.0,53892.77179999994,0.9892,8539.1401,237,531,0,47,0.5014967633087579,0.5452481132434903,0.7923159047468704,0,3102.4500999999946,3656.7987000000016,42,0,0.0,0,0,0,0.0,0,0.0,70297.97787525876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796824553173682,465,49934.376499999984,47,20363.60137525874,4,28626.437072415134,4,7699.0978,2,733.2616,0.0,57.70916529645035,0,0,531,531,1 + planning margin,sumsy,9,0.0
22,512,4,4,64590.73309999998,0.0,2394.0021414743255,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.28659979537296,4.778450922542884,75.06505071791585,67.88017076998273,4.736747382509249,72.61691815249198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.2970000000093,0.0,105,2560.0,1005.4023000000011,23160.014900000002,0.0,0.0,0.0,0.0,0.0,0.0,44,600.8351,2560.0,1005.4023000000011,0.0,268.0,0.0,11720.287499999518,0.015,3.395132553788587,4.27406165413533,NaN,NaN,2.1698514071294297,2.0677236095446627,1064.0,1069.0,532.0,2044.0,1066.0,0.0,245,0,0,1,47,25.0,2048.0,55521.69029999998,19.5028,8448.704899999999,242,526,0,48,0.5158581544840348,0.5497919914442708,0.7927490189432853,0,3045.6126000000004,3629.3966999999993,47,0,0.0,0,0,0,0.0,0,0.0,71453.81377825933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796487279750885,464,51151.47829999995,48,20302.335478259443,4,28024.52907401731,4,7877.5426,2,686.9371000000001,0.0,56.57824147431869,0,0,532,532,1 + planning margin,sumsy,9,0.0
23,512,4,4,66114.27930000004,0.0,2500.311406338116,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.71642514395838,4.739196406940032,75.45562155089841,69.97154278409683,4.728057045738673,74.6995998298355,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-698.6866000000078,0.0,112,2560.0,1036.4537999999995,14339.967800000002,0.0,0.0,0.0,0.0,0.0,0.0,113,587.8613,2560.0,1036.4537999999995,0.0,268.0,0.0,10423.747999999485,0.015,3.3332538821328397,4.2497994392523095,NaN,NaN,2.1258342350745956,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,1,46,25.0,2048.0,57213.73370000005,3.6847,8308.999600000001,235,533,0,47,0.5267425780271238,0.5529633320803051,0.79566140279048,0,2993.4783000000016,3563.2484000000054,46,0,0.0,0,0,0,0.0,0,0.0,72728.89668294445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790673417897439,465,53398.46819452283,47,19330.42848842164,4,27603.544891241276,4,8006.6837000000005,2,641.1599000000001,0.0,55.815111815345944,0,0,535,535,1 + planning margin,sumsy,9,0.0
24,512,4,4,67605.68679999998,0.0,2126.653122472976,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.14078872179189,4.569961279614139,76.71075000140603,71.697613056076,4.399831930402182,76.09744498647817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-702.1937000000086,0.0,121,2560.0,1068.5925,18754.6237,0.0,0.0,0.0,0.0,0.0,0.0,44,571.8181,2560.0,1068.5925,0.0,268.0,0.0,9148.542199999874,0.015,3.306731486611264,4.193989906542052,NaN,NaN,2.074425932835815,1.9455211442205729,1070.0,1083.0,535.0,2046.6666666666665,1072.0,0.0,244,0,0,1,50,35.0,2048.0,58674.34979999992,4.0458,8355.473100000001,239,529,0,48,0.5397173049034043,0.5565286840954091,0.7923651162108236,2,2931.2006999999967,3581.1901999999986,50,0,0.0,0,0,0,0.0,0,0.0,73860.01525799357,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789714245385667,464,54605.92459999993,48,19254.090657993573,4,27097.105371629103,4,8204.329,2,601.1866,0.0,54.89186123648786,0,0,535,535,1 + planning margin,sumsy,9,0.0
