round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
58,504,4,4,31819.582900000016,1497.7344,26862.19760000004,0.0,73748.69160000005,,0.0,13325.8941,60422.79750000005,0.0,6037.225400000001,220.70390325000005,0.00375,459.6372,5771.941542983933,0.0,0.08714158821261873,1845.6070724413557,2674.2884869892887,0.02,464.58079999999933,2.0,0.0,0.0,2.0,0.0,111,3,305.5944023265684,-4.070069027294511,301.5243332992739,13.431570545697662,0.8315229562808493,14.26309350197851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,417.6615,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,526.0010000000037,12161.364000000094,6546.264000000002,647,2114.5590000000016,2872.0863000000013,1889.4859000000006,972.4767999999976,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1430.9777999999997,0.0,0.015,3.7012465583173992,4.450369157088134,NaN,1.3627539651837506,2.2489559399181123,0.690676882700135,1044.0,1046.0,522.0,2008.3333333333335,1246.0000000000002,200.0,190,5,4,3,48,36.0,2009.0,13839.552300000014,6193.9911,11326.4023,763,5,0,126,0.42389194229645044,0.8196931814027044,0.19251985193522536,22,4889.9105000000045,3871.5038999999997,49,1,0.0,0,0,5,0.0,0,0.0,171454.03905958668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,139.9266,97.95269999999988,2.7081093923004205,5120.0,50.0830078125,0.41120258946345406,52,0,0.0,0,405.41610970797745,2564.25,358,2.5413946806161927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9511.844599999993,0.0,0.0,0.0,0.0,139.9266,10044.515400000008,17520.393399999997,0.8859836981101614,378,97230.60861824808,126,74223.4304413387,4,6506.3811,4,10212.2787,2,-6505.7724,-12866.2569,20.631452884615378,0,6,522,522,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
59,503,4,4,31419.80669999996,1497.7344,26415.212900000024,0.0,74910.99920000003,,0.0,13190.9076,61720.09160000003,0.0,5335.907800000001,226.57310675000016,0.00375,452.6427,5733.159371119714,0.0,0.08355135477825884,1824.4375091905192,2661.2087974131427,0.02,449.77170000000024,2.0,0.0,0.0,2.0,0.0,110,6,304.76185879252546,-4.151954198456977,300.6099045940685,12.745885273162195,0.8221881336604103,13.568073406822606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,410.10389999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,507.56690000000333,12403.149100000022,6575.038400000002,657,2449.7148999999995,2849.491099999998,2270.9628000000002,948.3523999999966,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,1411.9094999999988,0.0,0.015,3.6602546875000015,4.415224236641238,NaN,1.3564741811175334,2.2484325530937133,0.669956576219131,1048.0,1024.0,524.0,2003.3333333333335,1248.0000000000002,200.0,189,8,6,4,42,28.0,2002.0,13520.516700000015,6161.1452,11285.5021,763,5,0,126,0.42021581600153457,0.8204663645991452,0.18755933952625514,24,4877.358900000012,3748.1008000000015,43,1,0.0,0,0,8,0.0,0,0.0,170252.83380885492,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,141.78879999999998,99.25559999999999,2.662659411067554,5120.0,50.0830078125,0.41262241814914014,44,0,0.0,0,295.6224586393683,2564.25,357,2.5106232581758894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9382.5797,38.39296312345459,0.0,38.39296312345459,0.0,141.78879999999998,9910.591199999997,17446.6473,0.8878018675794606,377,96105.70332217305,126,74147.13048668209,4,6670.3141,4,10400.244,2,-6552.980899999999,-12738.2649,20.44130947775626,1,6,524,524,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
60,503,4,4,31453.780600000013,1497.7344,26202.33599999999,0.0,76084.34740000006,,0.0,13351.5648,62732.78260000005,0.0,5443.876400000006,231.43790850000016,0.00375,455.0589,5700.343399387743,0.0,0.08010903896139458,1831.4455569001716,2646.5791162584947,0.02,459.9074999999998,2.0,0.0,0.0,2.0,0.0,111,0,311.06808939734674,-4.259101420702895,306.8089879766438,14.560117409862608,0.7573563144299638,15.317473724292572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,420.1069,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,260.7161000000028,12688.809999999958,6575.038400000002,670,2927.837600000001,2893.8637000000076,2475.8436999999994,957.91940000001,0.0,279.2665999999998,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1423.7066000000004,0.0,0.015,3.636206451612903,4.4094700970873895,NaN,1.3412649019607843,2.2265685951737137,0.649857878932557,1030.0,1054.0,515.0,1997.6666666666667,1232.0,200.0,192,7,6,4,54,38.0,2001.0,14085.062099999988,6101.081099999999,10812.5785,763,5,0,126,0.4454290167331971,0.8211302771842677,0.18966575609803948,26,5087.199599999993,3832.5616,55,1,0.0,0,0,7,0.0,0,0.0,171937.13604021535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,116.525,81.56870000000012,2.685248223567511,5120.0,50.0830078125,0.4072490640523393,48,0,0.0,0,328.37601938262765,2564.25,356,2.481469829668871,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,9278.645199999997,0.0,0.0,0.0,0.0,116.525,10046.208799999999,16913.6596,0.8905448469950326,377,96681.79442758959,126,75255.34161262584,4,6867.077800000001,4,11009.9481,2,-6799.831700000001,-12896.5059,20.347112716763,0,6,515,515,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
61,501,4,4,35449.78009999992,1497.7344,30279.903299999984,0.0,77247.82820000005,,0.0,17442.6718,59805.15640000004,0.0,5381.823099999998,235.23571975000021,0.00375,561.4125,5657.476315125458,0.0,0.07680854655618512,1795.8894386266838,2582.030110083638,0.02,439.5262000000002,2.0,0.0,0.0,2.0,0.0,110,7,310.15021936840213,-4.2381379274823034,305.91208144091985,14.940846105121963,0.7714339208533529,15.712280025975316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,405.46129999999994,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,400.4756000000029,12960.608699999937,6633.649700000001,682,6556.571100000004,2560.5716000000016,6498.084400000003,1040.768299999997,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,1391.0396999999994,0.0,0.015,3.619284683794467,4.41161785028792,NaN,1.3348085271317847,2.1106392829441547,0.6303621425645803,1042.0,1012.0,521.0,1993.0000000000002,1240.6666666666667,200.0,189,8,7,4,38,28.0,1993.0,14261.33450000001,6431.3798,14195.653299999998,763,5,0,126,0.44881666452995184,0.8212565530149845,0.17077786180424215,26,4660.466599999994,3662.716100000001,38,0,0.0,0,0,8,0.0,0,0.0,170181.89143655254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,519.8204000000001,363.8714000000002,2.6233637019924694,5120.0,50.0830078125,0.49342721600700823,55,0,0.0,0,393.0145528346897,2564.25,354,2.425781016947162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,9122.088700000002,0.0,0.0,0.0,0.0,519.8204000000001,10039.890300000017,20627.033099999997,0.888819802581513,375,95237.4731704057,126,74944.41826614707,4,6772.144399999999,4,7595.827499999999,2,-6718.263900000002,-16881.2593,20.118973529411765,2,6,521,521,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
62,500,4,4,33642.57209999997,1497.7344,28510.329499999993,0.0,78313.43520000004,,0.0,16011.6001,62301.83510000004,0.0,7371.9,224.25671112500032,0.00375,482.1089,5615.309149181521,0.0,0.07364403443807029,1805.2691473458424,2588.1555327876795,0.02,451.83550000000014,2.0,0.0,0.0,2.0,0.0,112,8,310.7426972000294,-4.261489000879628,306.48120819914976,19.017178534803715,0.6588254885493308,19.676004023353048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,415.8668,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,465.3090000000036,13227.352499999884,6661.217400000001,692,1094.6008000000002,2901.8088000000052,955.1371000000006,971.8437999999995,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,1404.525499999999,0.0,0.014830441955438454,3.562240964995269,4.350688605108053,NaN,1.3286468253968255,2.1491270747726423,0.6114512782876428,1018.0,1057.0,509.0,1987.0,1217.6666666666665,199.0,192,7,7,0,54,45.0,1992.0,15952.304699999995,6264.5,10943.6585,763,5,0,126,0.4998895507932464,0.8219097800469184,0.18497935886746397,31,4653.867699999998,3765.2886999999996,58,4,0.0,0,0,7,0.0,0,0.0,169604.53523211635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,220.8307,154.59079999999992,2.5959518613059864,5120.0,50.0830078125,0.4108299374886446,71,0,0.0,0,425.3219010758298,2564.25,353,2.417269790805167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,8873.982500000002,0.0,0.0,0.0,0.0,220.8307,10812.374599999992,17208.1585,0.8910714311520636,374,94413.09545804023,126,75191.4397740763,4,7143.197300000001,4,11095.4253,2,-6680.6296999999995,-15529.4912,20.02212790697677,1,6,509,509,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
63,500,4,4,32074.817299999966,1497.7344,26947.74129999998,0.0,79440.39090000006,,0.0,14649.5397,64790.851200000056,0.0,6683.376400000001,233.62071537500032,0.00375,440.5574,5572.389112152424,0.0,0.0706099002192218,1762.975546951053,2582.5555997682823,0.02,430.78319999999945,2.0,0.0,0.0,2.0,0.0,111,3,325.408533302566,-4.299372373107996,321.109160929458,15.369500979300739,0.7133206386007002,16.082821617901438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,388.7611999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,490.40530000000376,13484.645899999803,6661.217400000001,700,1181.1108000000002,2748.8656,999.6062999999997,908.1600999999982,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1368.7334999999982,0.0,0.015,3.5368120197044353,4.363527992278006,NaN,1.3161982456140358,2.1488755155923247,0.5931077399390134,1036.0,1015.0,518.0,1992.0,1237.0,199.0,189,13,13,3,58,31.0,1981.0,14575.14200000001,6216.3077,10842.8102,762,5,1,126,0.4654113239651454,0.8214423640401975,0.18946706030327154,29,4665.284299999991,3589.864200000002,61,3,0.0,0,0,13,0.0,0,0.0,174882.22676521903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,172.66060000000002,120.86639999999997,2.7079512829817687,5120.0,50.0830078125,0.4080500832984561,49,0,0.0,0,275.51793703463494,2564.25,349,2.394167608465106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8631.440200000008,0.0,0.0,0.0,0.0,172.66060000000002,10197.89170000001,17059.117899999997,0.8882497151643622,374,97478.93761698449,126,77403.28914823447,4,7443.5556,4,11291.1627,2,-6655.533397619045,-14208.9823,19.929702380952385,0,6,518,518,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
64,496,4,4,30384.695099999986,1497.7344,25272.844400000013,0.0,80586.24470000001,,0.0,13346.1166,67240.12810000002,0.0,6485.833800000003,242.95480762500034,0.00375,446.6992,5517.912994595658,0.0,0.06770077233018985,1738.760142847686,2553.8751630637717,0.02,433.5318000000003,2.0,0.0,0.0,2.0,0.0,110,6,322.862326930715,-4.296806299501171,318.5655206312139,13.434012250379826,0.6171034784547,14.051115728834526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,394.7242,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,553.7173000000039,13770.660699999784,6709.3041,715,1041.6109999999996,2731.733200000001,921.2561999999997,915.260399999997,0.0,0.0,0.0,0.0,0.0,42,0.0001,0.0,0.0,0.0,0.0,1349.4762000000007,0.0,0.015,3.50414093113482,4.278276504854357,NaN,1.3158925343811385,2.144314907090949,0.5753145077408429,1030.0,1031.0,515.0,1969.0000000000002,1224.0000000000002,198.0,187,9,8,3,53,36.0,1970.0,12963.456299999994,6214.6036,10759.9359,762,6,0,126,0.44245600940085095,0.8211253658231943,0.15326935957130172,35,4368.437300000002,3612.7692999999995,54,1,0.0,0,0,9,0.0,0,0.0,172220.99119942114,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.2601,121.28819999999982,2.629084444630186,5120.0,50.0830078125,0.4073145151881168,56,0,0.0,0,317.6155276555719,2564.25,348,2.2239231880060184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,8471.380600000002,0.0,0.0,0.0,0.0,173.2601,9021.742499999993,16974.5395,0.8891985286652881,370,95413.68419368826,126,76807.30700573258,4,7640.6849,4,11556.020800000002,2,-6660.237699999997,-12899.417399999998,19.742973684210536,4,6,515,515,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
65,492,4,4,29720.0463,1497.7344,24480.36319999998,0.0,81720.1815,,0.0,12859.5004,68860.6811,0.0,5504.6849,252.13972425000014,0.00375,439.7195,5468.085203279055,0.0,0.06491150051018603,1720.5118182016283,2532.0989438527035,0.02,425.5439000000001,2.0,0.0,0.0,2.0,0.0,110,8,330.2031185780752,-4.387590050694259,325.81552852738093,13.568732815040704,0.5390625141884416,14.107795329229146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,389.3829,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,536.7954000000043,14027.932799999735,6820.5589,730,1870.855699999999,2535.5044999999914,1688.725699999999,898.4789999999949,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1336.945499999998,0.0,0.015,3.4732651322233123,4.287492519685048,NaN,1.2939282868525894,2.157289538593692,0.5580550725086177,1016.0,1021.0,508.0,1959.3333333333335,1207.6666666666665,197.0,188,8,7,4,50,41.0,1957.0,12708.92030000001,5904.599099999999,10666.8074,762,6,0,126,0.44526551810310466,0.8207079200550991,0.19885378894451922,38,4562.799100000002,3546.203700000002,54,4,0.0,0,0,8,0.0,0,0.0,172115.59835701957,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,167.7797,117.44010000000017,2.606412253150461,5120.0,50.0830078125,0.3982299445335523,55,0,0.0,0,285.49950904514196,2564.25,344,2.2085158721613465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,8270.057399999996,0.0,0.0,0.0,0.0,167.7797,8829.228799999997,16571.4065,0.890303285619906,366,94745.70815694275,126,77369.89020007638,4,8210.440900000001,4,11800.3358,2,-6788.070099999999,-12419.780900000002,19.738388015717078,4,6,508,508,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
66,490,4,4,30778.725300000053,1497.7344,25448.197500000028,0.0,82847.09249999993,,0.0,14209.2605,68637.83199999992,0.0,5162.061299999998,258.2171408750005,0.00375,435.3302,5410.229224143057,0.0,0.06223714668916636,1690.8806897385723,2505.7970577620385,0.02,415.56609999999984,2.0,0.0,0.0,2.0,0.0,108,8,334.1075444306552,-4.457655843902553,329.64988858675264,17.55585492446356,0.4457835583673977,18.001638482830955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,379.6198000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,503.2930000000042,14262.290599999726,6877.901199999998,742,3600.0978000000014,2541.4187999999976,3406.086300000001,882.1032000000005,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1314.7088000000006,0.0,0.015,3.4526835493519448,4.2781785288270475,NaN,1.2852943548387097,2.1344996836277303,0.541313420333359,1006.0,1003.0,503.0,1948.3333333333333,1198.9999999999998,195.0,187,10,10,2,46,40.0,1946.0,13739.105200000002,5939.3866,10664.9033,761,7,0,125,0.5029813031159305,0.8199156612834673,0.19838739588559018,41,4482.511400000004,3463.0416000000005,50,4,0.0,0,0,10,0.0,0,0.0,172635.1831905778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,185.69160000000002,129.97959999999995,2.605391525785051,5120.0,50.0830078125,0.40021656909471487,60,0,0.0,0,307.5490522821702,2564.25,341,2.2078069995804013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7992.570200000001,0.0,0.0,0.0,0.0,185.69160000000002,9913.010899999997,16604.289900000003,0.8903265752964029,365,94769.48396298093,125,77865.69922759703,4,8417.745299999999,4,11919.3822,2,-6878.914699999999,-13773.9303,19.40892430278884,2,6,503,503,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
67,488,4,4,29984.139500000005,1497.7344,24573.521799999995,0.0,83984.44129999998,,0.0,13626.4982,70357.94309999997,0.0,6583.031000000001,257.38136287499987,0.00375,435.4598,5358.2611001274345,0.0,0.059672976245572704,1685.593107207485,2480.7590834182893,0.02,411.8610000000004,2.0,0.0,0.0,2.0,0.0,107,5,327.92567007546296,-4.399982069090813,323.5256880063721,15.921155367629215,0.40880475989543935,16.329960127524654,0.0,0.0,0.0,0.0,0,0,0.0,0.0,378.50809999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,470.39980000000435,14482.531499999684,6925.097899999999,753,1826.6981000000005,2621.2839000000145,1654.6705000000006,876.8153000000011,0.0,0.0,0.0,0.0,0.0,69,0.0,0.0,0.0,0.0,0.0,1313.7225000000012,0.0,0.015,3.4287376623376624,4.207429400000003,NaN,1.286947261663288,2.111087610127713,0.5250740177233584,1000.0,1001.0,500.0,1939.3333333333335,1192.0,194.0,188,11,10,4,51,38.0,1939.0,13091.3798,5914.7982,10542.5017,761,7,0,125,0.4891053233365057,0.8212631568882169,0.1956477964852299,52,4437.112099999999,3432.1664,53,2,0.0,0,0,11,0.0,0,0.0,168240.21076739693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,189.84449999999998,132.90109999999996,2.480557932297687,5120.0,50.0830078125,0.39732312273579257,47,0,0.0,0,239.89195209676257,2564.25,341,2.14518336075923,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,6619.199999999999,7904.015200000006,0.0,0.0,0.0,0.0,189.84449999999998,9155.477200000003,16457.2999,0.894504469989575,363,91482.47231366773,125,76757.73845372947,4,8669.6849,4,12185.5927,2,-6959.0045,-13191.0384,19.279415322580647,2,6,500,500,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
68,487,4,4,30195.446299999992,1497.7344,24741.747699999967,0.0,85099.8899,,0.0,14078.1504,71021.7395,0.0,6029.1195000000025,263.83100725,0.00375,439.9181,5298.315864251073,0.0,0.057214449624255106,1648.3505932828596,2449.7040595007165,0.02,401.60469999999987,2.0,0.0,0.0,2.0,0.0,108,11,314.2244744987858,-4.459352237095533,309.76512226169024,16.748953108117703,0.4043119446156723,17.153265052733374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,376.0398,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,453.15850000000427,14702.069199999669,6950.937499999999,767,2761.334399999999,2550.0276000000035,2596.6858999999995,869.3368999999929,0.0,0.0,0.0,0.0,0.0,91,0.0001,0.0,0.0,0.0,0.0,1281.1025000000004,0.0,0.015,3.397680203045681,4.1770974000000045,NaN,1.2664404471544712,2.0787110048861206,0.5093217971916576,1000.0,985.0,500.0,1932.0000000000002,1193.0,193.0,185,9,9,8,45,30.0,1936.0,13264.113300000008,5955.7987,10535.6161,760,8,0,124,0.4977377911451859,0.8214740801148779,0.19595026758258283,46,4356.667300000003,3346.7149999999956,49,4,0.0,0,0,9,0.0,0,0.0,160226.11588509555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.9539,149.07309999999998,2.264368176321632,5120.0,50.107421875,0.39934884695799794,65,0,0.0,0,319.6764603371618,2565.5,339,2.1086519464213724,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,7661.7144,0.0,0.0,0.0,0.0,212.9539,9362.432600000004,16491.4148,0.8990977715770125,363,86286.65457736666,124,73939.46130772881,4,8841.8977,4,12262.481400000002,2,-7002.085399999999,-13638.2323,19.30420892494932,1,6,500,500,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
69,485,4,4,29366.742800000018,1497.7344,23882.854700000044,0.0,86236.68960000001,,0.0,13447.7426,72788.94700000001,0.0,6770.1074,266.320385375,0.00375,420.7347,5251.688627815376,0.0,0.05485721429973579,1657.0338885276472,2437.6064352102517,0.02,390.87309999999997,2.0,0.0,0.0,2.0,0.0,104,5,337.39206526214235,-4.329252546735481,333.0628127154069,16.8894969348675,0.4453473623886911,17.33484429725619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.2758,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,464.3719000000039,14941.426299999623,6992.340399999998,775,1745.1597999999997,2573.8633000000113,1561.9185999999995,837.7774000000046,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1293.2523999999987,0.0,0.015,3.3545668383110216,4.1580030364372425,NaN,1.25759732510288,2.0611507955018515,0.49404214327590784,988.0,971.0,494.0,1921.3333333333337,1181.0,193.0,187,22,20,5,44,32.0,1913.0,13384.651399999997,5704.1119,9857.2448,760,8,0,124,0.4939247369457578,0.8172574780741682,0.19173376353523275,46,4306.7019000000055,3257.284400000002,45,1,0.0,0,0,22,0.0,0,0.0,168616.41910016473,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.8817,108.42880000000002,2.454388649965911,5120.0,50.0830078125,0.37729958138814784,43,0,0.0,0,289.9274509137486,2564.25,337,2.2244184738419563,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,6619.199999999999,7544.704299999999,61.19492661763843,0.0,61.19492661763843,0.0,154.8817,9509.114599999999,15561.356699999998,0.8918938833417951,361,91625.97961710594,124,76990.43948305878,4,9330.6536,4,13019.733,2,-7032.275,-13027.0079,18.996606707317067,2,6,494,494,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
70,484,4,4,29809.689899999958,1497.7344,24328.05350000002,0.0,87383.96139999996,,0.0,14205.4291,73178.53229999996,0.0,6426.8107,272.947475,0.00375,420.169,5200.878890999235,0.0,0.05259709707058667,1642.368125176792,2415.400918999491,0.02,390.24830000000003,2.0,0.0,0.0,2.0,0.0,104,13,340.55590040779765,-4.323843719162573,336.2320566886351,18.572346322573683,0.3846798818442133,18.957026204417897,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.34700000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,496.7296000000028,15207.462899999602,7022.446399999999,792,2961.770799999998,2518.823699999997,2797.525999999996,834.7278999999995,0.0,0.0,0.0,0.0,0.0,67,0.0,0.0,0.0,0.0,0.0,1287.0459000000012,0.0,0.015,3.3457540123456764,4.1026730290456594,NaN,1.239141139240507,2.0459775580694304,0.47922087897763055,964.0,972.0,482.0,1905.3333333333333,1155.0,191.0,189,14,9,9,39,24.0,1914.0,13623.01480000002,5691.9492,10074.5569,760,8,0,124,0.5233912933225304,0.817954167213317,0.19905886818019103,49,4214.215600000002,3252.0728999999974,40,1,0.0,0,0,14,0.0,0,0.0,168077.97201178528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,219.4116,153.59309999999977,2.425322905410458,5120.0,50.0830078125,0.3829995160891686,47,0,0.0,0,280.8806643744832,2564.25,336,2.2028537603189515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,7336.126299999998,0.0,0.0,0.0,0.0,219.4116,9563.574300000015,15766.506099999999,0.8927377075259453,360,90839.90493425893,124,77238.06707752623,4,9557.7605,4,12950.7839,2,-7030.023200000001,-13785.2601,18.863959876543202,1,6,482,482,12 + fiscal policy and VAT,debt,2,3.637978807091713e-12
