round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,33786.61300000003,1495.2744,28982.178900000017,0.0,40573.202199999985,,0.0,9416.6047,31156.59749999998,0.0,3090.6480000000006,112.54774300000007,0.00375,449.2624,6801.464916503664,0.0,0.2830354023110795,2109.8387300128093,3295.1728776691098,0.02,484.15649999999914,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,25,1,210.19102879681944,-0.2517372384784847,209.93929155834098,7.732100582726644,1.5953531056523442,9.327453688378988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,430.8340999999999,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,398.4456000000029,5928.6906000003655,6400.868900000001,348,1777.3339999999998,2147.219600000001,1622.7889999999998,1111.1434999999976,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1619.4637,0.0,0.015,4.157287557182069,4.9389309701492285,NaN,1.5332514981273433,2.499879685049327,1.6205646481331724,1072.0,1093.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,2,60,38.0,2048.0,14387.6458,6703.1723,12246.532500000001,766,2,0,124,0.2588439377719898,0.749684004693091,0.16767057433920307,2,5455.34000000002,4543.9153000000015,60,0,0.0,0,0,0,0.0,0,0.0,141742.04282134346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,61.4388,43.010700000000035,2.349509663440047,5120.0,57.19970703125,0.24662521062431406,48,0,0.0,0,485.8624172645176,2928.625,359,2.2455945857148865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,8089.6401000000005,73.31391445375311,0.0,73.31391445375311,0.0,61.4388,9251.462099999995,18949.7048,0.8291944292110678,388,91290.64039538515,124,50451.40242595843,4,1943.3414,4,5214.8868999999995,2,-6499.959699999998,-8967.3423,23.223163585951944,0,11,536,536,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
31,512,4,4,34191.50719999996,1495.2744,29376.341999999997,0.0,41726.15839999999,,0.0,9908.7744,31817.38399999999,0.0,2990.1305,116.82695349999999,0.00375,429.7425,6706.7851555168745,0.0,0.271374343735863,2084.226753847415,3244.5735703445825,0.02,476.50939999999963,1.847588815785422,0.0,0.0,1.847588815785422,0.0,26,0,211.80329785839305,-0.3565009121542202,211.44679694623883,8.877078652809375,1.5562850586620058,10.433363711471381,0.0,0.0,0.0,0.0,0,0,0.0,0.0,412.86670000000004,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,387.71450000000345,6117.144900000379,6400.868900000001,356,2398.5227999999997,1993.6286000000007,2219.3439999999996,1075.671400000005,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1597.1006000000016,0.0,0.015,4.13627698113208,4.885292777777769,NaN,1.5292208178438658,2.4633258460291465,1.5719477086891773,1080.0,1060.0,540.0,2045.3333333333333,1286.0,204.0,190,1,1,2,49,29.0,2047.0,14711.108199999982,6733.5213,12317.1352,766,2,0,124,0.2838867019857225,0.7486971829509848,0.1672664432638007,2,5418.236600000003,4384.453600000005,50,1,0.0,0,0,1,0.0,0,0.0,143032.80692005408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.2509,39.375499999999974,2.3707071754533864,5120.0,56.86767578125,0.2545509605699175,55,0,0.0,0,599.6291569091394,2911.625,359,2.2038188847546567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8195.310400000008,40.14711535541528,0.0,40.14711535541528,0.0,56.2509,10491.245399999989,19050.6565,0.8276409281677071,388,91983.42109712545,124,51049.38582292862,4,2044.6978,4,5376.9713,2,-6510.409499999999,-9479.0319,22.99877247191015,0,11,540,540,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
32,512,4,4,33150.0919,1495.2744,28336.21730000003,0.0,42914.5318,,0.0,9069.0935,33845.438299999994,0.0,3511.9756000000007,119.30539850000004,0.00375,448.6301,6637.464275895987,0.0,0.2601937207739454,2096.7929696467595,3191.0300505973255,0.02,487.7177999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,34,0,219.34170069242737,-0.5949046375587731,218.7467960548686,7.306160365717412,1.6353822890738028,8.941542654791213,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.55719999999997,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,389.0051000000034,6312.256600000385,6400.868900000001,361,1004.0970999999995,2045.5123999999964,819.1396999999997,1096.1730999999882,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1613.0188000000016,0.0,0.015,4.115604864359219,4.90457102803736,NaN,1.5272645403377114,2.43914273573531,1.524789277428502,1070.0,1069.0,535.0,2044.3333333333335,1276.0,204.0,193,0,0,1,45,30.0,2048.0,14027.195599999983,6578.787399999999,12095.478799999999,766,2,0,124,0.2527101574732713,0.7526622145581965,0.16645839147286257,1,5379.569400000004,4399.581600000005,45,0,0.0,0,0,0,0.0,0,0.0,146364.63951208754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,56.90240000000001,39.830199999999934,2.4403252640395845,5120.0,56.5283203125,0.25377926085291297,56,0,0.0,0,770.2528580957649,2894.25,359,2.239227175511708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8315.898799999997,40.42578677038,0.0,40.42578677038,0.0,56.90240000000001,9889.931200000003,18674.2662,0.829989749962253,388,93844.38362663638,124,52520.255885451,4,2355.5366,4,5738.9461,2,-6508.837599999999,-8620.4634,22.938312267657988,0,11,535,535,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
33,512,4,4,32925.32909999998,1495.2744,28132.905800000004,0.0,44061.454099999995,,0.0,8954.0415,35107.412599999996,0.0,2928.373299999998,126.91079087499998,0.00375,480.6283,6561.28184470997,0.0,0.24947373947805884,2082.737115399796,3126.60503813998,0.02,507.19309999999956,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,42,0,219.04152918735136,-0.770244316932741,218.2712848704186,7.020598375162061,1.563639790870379,8.58423816603244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,456.2874,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,410.45640000000316,6528.194600000416,6400.868900000001,366,1839.5180999999998,2064.280899999998,1650.5025999999993,1140.0804000000062,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,1602.2114999999967,0.0,0.015,4.100151279707495,4.845121388367753,NaN,1.5250610169491532,2.430361019085139,1.4790455991056466,1066.0,1094.0,533.0,2046.6666666666665,1272.0,204.0,193,0,0,2,58,44.0,2048.0,13693.06130000002,6572.1214,12179.518100000001,766,2,0,124,0.24710202958607663,0.758334339723004,0.16985849033429035,2,5351.180900000014,4485.5655,58,0,0.0,0,0,0,0.0,0,0.0,145046.57276826692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.1534,56.808800000000026,2.399236369623697,5120.0,56.2158203125,0.26417212246606764,50,0,0.0,0,785.3452552338191,2878.25,359,2.2665027715499466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8427.975199999999,63.627791745295326,0.0,63.627791745295326,0.0,81.1534,9658.72560000001,18751.6395,0.836233689358413,388,92172.34773951813,124,52874.22502874884,4,2481.8064999999997,4,5892.7048,2,-6487.104400000002,-8473.413199999999,22.90896810506567,0,11,533,533,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
34,512,4,4,33243.31130000002,1495.2744,28455.077399999987,0.0,45150.540299999935,,0.0,9486.4745,35664.06579999994,0.0,2678.9422,131.64275024999998,0.00375,444.622,6488.430804448009,0.0,0.2391954214115628,2040.3518210094057,3091.621177965339,0.02,499.4209000000001,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,47,1,226.139471735461,-0.964254187669475,225.17521754779153,8.999275792451998,1.4211854862613218,10.42046127871332,0.0,0.0,0.0,0.0,0,0,0.0,0.0,431.8684,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,414.6458000000032,6737.448600000454,6400.868900000001,379,2434.103800000001,2116.1216000000013,2273.7643000000007,1091.6857999999959,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1562.4343999999987,0.0,0.015,4.088961567516525,4.830056481481465,NaN,1.5184050185873588,2.432737839941259,1.4346742311324776,1080.0,1059.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,44,35.0,2048.0,14265.123999999996,6577.795499999999,11955.7698,766,2,0,124,0.2945350289114632,0.7596330386131778,0.1753480248773407,6,5360.194000000018,4330.2103,44,0,0.0,0,0,0,0.0,0,0.0,148735.7143529776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,42.5266,29.76899999999994,2.4767406193416024,5120.0,55.79345703125,0.26704859693624206,51,0,0.0,0,947.4739532481789,2856.625,359,2.2631706627803183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,8522.503399999996,43.24337501842092,0.0,43.24337501842092,0.0,42.5266,9695.000899999995,18533.565300000002,0.835661096834668,388,94365.45900562691,124,54370.2553473509,4,2596.4314000000004,4,6241.0842,2,-6482.788700000001,-9041.8525,22.8759152542373,0,11,540,540,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
35,512,4,4,33380.610799999966,1495.2744,28582.558999999994,0.0,46305.600599999976,,0.0,9725.7778,36579.82279999998,0.0,3373.297399999999,133.73044024999993,0.00375,475.2885,6429.082840687473,0.0,0.22934057004940642,2065.3120147793225,3036.3230104583163,0.02,506.49760000000026,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,50,1,228.9670721464178,-1.1020020644884923,227.8650700819293,9.21977410114945,1.3898104148727863,10.609584516022238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,450.5303,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,404.8279000000043,6934.7863000004945,6400.868900000001,390,2250.1016,2112.8020999999994,2087.7058,1122.0910999999892,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1589.456799999996,0.0,0.015,4.077150378787882,4.8781426168224575,NaN,1.5117236397748615,2.433171577156915,1.391634004198503,1070.0,1056.0,535.0,2048.0,1276.0,204.0,193,0,0,1,45,23.0,2048.0,14210.890299999981,6590.0115000000005,12104.4205,766,2,0,124,0.3023112372009731,0.7611635512931318,0.17289090388187267,6,5359.628100000006,4305.470800000003,45,0,0.0,0,0,0,0.0,0,0.0,150108.67225086936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.5403,57.777200000000086,2.4975351705883866,5120.0,55.56884765625,0.2770561609022857,54,0,0.0,0,485.0402812355024,2845.125,359,2.2695474756961023,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8631.498399999999,46.80481721193519,0.0,46.80481721193519,0.0,82.5403,9794.134599999983,18694.432,0.8365283392780636,388,94868.80253794306,124,55239.869712926,4,2710.2043,4,6253.5967,2,-6492.480299999999,-9250.4893,22.77607527881038,0,11,535,535,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
36,512,4,4,33561.45760000002,1495.2744,28456.70459999999,0.0,47402.37799999998,,0.0,9535.2971,37867.080899999986,0.0,3676.5461,136.24614874999986,0.00375,506.6855,6367.579700564003,0.0,0.21989173856337085,2055.16742942138,2978.538267042669,0.02,535.2715000000012,2.0,0.0,0.0,2.0,0.0,53,0,231.69533090673323,-1.2550292117449684,230.44030169498825,9.087811600615876,1.381347328667353,10.469158929283228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,482.9467,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,98.12670000000453,7158.314800000507,6400.868900000001,398,2369.9780999999966,2189.1312999999977,1878.049200000001,1174.6724000000047,0.0,326.7515,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1581.4138999999968,5.6918,0.015,4.081280329368708,4.852411819887417,NaN,1.5126772128060262,2.422433376574015,1.3498849840725475,1066.0,1093.0,533.0,2046.6666666666665,1272.0,204.0,193,1,1,1,57,38.0,2047.0,14413.973300000007,6626.2456999999995,12014.553100000001,766,2,0,124,0.2951567847192984,0.7637935170938228,0.1729679619031088,6,5659.098700000013,4460.839399999998,57,0,0.0,0,0,1,0.0,0,0.0,151343.50956896928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,79.1174,55.37679999999995,2.512651810252835,5120.0,55.263671875,0.2837099123338195,50,0,0.0,0,764.305110901622,2829.5,359,2.290447967477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8912.897000000003,69.93746339776953,0.0,69.93746339776953,0.0,79.1174,10184.389499999994,18640.7988,0.842343444740187,388,95300.38219818336,124,56043.12737078592,4,2809.0113,4,6561.578100000001,2,-6799.055200000001,-9028.6116,22.675854596622923,0,11,533,533,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
37,512,4,4,32736.515500000005,1495.2744,27815.67019999999,0.0,48473.92120000002,,0.0,9153.1659,39320.75530000002,0.0,3499.6303999999986,141.99094637500005,0.00375,467.8527,6315.468533775054,0.0,0.21083219893455998,2029.776470822571,2951.4553725167025,0.02,516.3977,2.0,0.0,0.0,2.0,0.0,55,1,231.99221477870637,-1.3997551284529415,230.5924596502534,8.185533981366302,1.3335672449502516,9.519101226316552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,452.703,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,282.0344000000047,7393.531000000544,6400.868900000001,403,1388.2726000000007,2213.2147000000073,1353.0418000000006,1109.080700000007,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1556.2386999999994,0.0,0.015,4.078971753554495,4.815986827458259,NaN,1.5073640595903193,2.2953479554994227,1.3093884345503712,1078.0,1055.0,539.0,2045.6666666666665,1283.9999999999998,204.0,190,1,1,2,45,28.0,2047.0,13812.291000000003,6611.4057999999995,11844.966,766,2,0,124,0.2814557307713288,0.7675367083332418,0.15100396271587235,11,5189.009499999999,4303.315199999993,46,1,0.0,0,0,1,0.0,0,0.0,151275.60954661475,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,50.523599999999995,35.37109999999998,2.5020146257684015,5120.0,55.12939453125,0.2871760404390669,55,0,0.0,0,461.9752231198634,2822.625,358,2.312423817758593,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,8910.8118,124.83986897749537,0.0,124.83986897749537,0.0,50.523599999999995,9703.236000000004,18456.3718,0.8441362178118119,388,94546.44620729226,124,56729.16333932262,4,2964.8185,4,6833.326300000001,2,-6615.021099999996,-8685.3132,22.690158192090394,0,11,539,539,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
38,512,4,4,32788.882600000004,1495.2744,27927.21340000003,0.0,49602.70550000003,,0.0,9541.1403,40061.565200000034,0.0,3445.004900000001,147.44311574999995,0.00375,514.4711,6269.295288806987,0.0,0.2021459123384561,2049.2040408485113,2898.910867537991,0.02,525.4594000000002,2.0,0.0,0.0,2.0,0.0,62,2,229.93235899536754,-1.5372380549268796,228.39512094044065,8.041679932089144,1.2505444024398042,9.292224334528948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,470.24379999999996,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,341.2105000000053,7595.965400000564,6400.868900000001,415,2224.6520999999993,2172.285000000002,2147.917499999999,1160.253299999992,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,1576.5936999999967,0.0,0.015,4.046979297597036,4.75680431519701,NaN,1.4942303201506604,2.3672823415354487,1.27010678151386,1066.0,1082.0,533.0,2044.3333333333335,1272.0000000000002,204.0,193,1,1,3,52,39.0,2047.0,13496.037300000009,6776.557699999999,12001.8165,766,2,0,124,0.28845189748945366,0.7694858878182034,0.16490141031722994,9,5260.890400000008,4378.831599999993,52,0,0.0,0,0,1,0.0,0,0.0,150090.0682545133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,147.4237,103.19650000000006,2.4635676393999133,5120.0,54.990234375,0.30265920219208275,59,0,0.0,0,436.4236266787009,2815.5,358,2.32498763679659,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,8895.936299999998,0.0,0.0,0.0,0.0,147.4237,9384.7004,18778.3742,0.8457954236682255,388,92765.60853861786,124,57324.45971589518,4,2882.8214,4,6853.541799999999,2,-6555.718699999999,-9026.669199999998,22.61046089385479,0,11,533,533,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
39,512,4,4,31850.06930000003,1495.2744,27030.961000000007,0.0,50666.78910000002,,0.0,8709.8746,41956.91450000003,0.0,3528.031200000001,150.2210416249999,0.00375,490.6755,6226.543870867676,0.0,0.1938175007501117,2021.4038017558541,2874.3740055784515,0.02,524.6876,2.0,0.0,0.0,2.0,0.0,70,1,236.76143558565573,-1.771296103346235,234.9901394823095,7.2676156790676565,1.2749812068678834,8.54259688593554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,469.5258,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,383.771400000005,7811.367700000584,6400.868900000001,422,1305.0635999999997,2243.876900000004,1180.2743999999998,1131.4654999999932,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1553.1362000000024,0.0,0.015,4.011365412844041,4.778976865671668,NaN,1.4837846441947546,2.376105741452098,1.2320035780684442,1072.0,1090.0,536.0,2043.0000000000002,1278.0,204.0,191,2,2,1,59,51.0,2046.0,13133.200499999999,6384.507100000001,11841.6862,766,2,0,124,0.27389413667257334,0.7738445701245666,0.17091232538965984,11,5266.039800000015,4372.388300000005,59,0,0.0,0,0,2,0.0,0,0.0,152314.90514802528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,70.4907,49.347100000000005,2.511829999255232,5120.0,54.8681640625,0.2967942702540166,57,0,0.0,0,425.0254775174169,2809.25,358,2.34344121891293,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,9043.320299999994,73.06133600644807,0.0,73.06133600644807,0.0,70.4907,8770.63420000001,18226.1933,0.8489629158189322,388,93980.03057356199,124,58334.87457446348,4,3431.4586999999997,4,7191.0128,2,-6513.031500000003,-8219.1991,22.413454802259906,0,11,536,536,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
40,512,4,4,33159.71749999996,1495.2744,28368.987,0.0,51757.951000000015,,0.0,10259.9267,41498.02430000001,0.0,2649.4731,157.32870412499994,0.00375,465.0769,6189.191827941533,0.0,0.18583221971920708,2004.1372906480385,2857.1325852943564,0.02,511.6114999999997,2.0,0.0,0.0,2.0,0.0,70,1,239.6535894614658,-1.8554555175971472,237.79813394386866,10.987488262982252,1.2601581710245746,12.247646434006827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,448.5048,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,412.1492000000061,8033.644000000609,6400.868900000001,429,3543.0872999999983,2233.439100000002,3384.7485999999985,1088.2619000000016,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1540.5802999999987,0.0,0.015,4.037338825757574,4.792098327137541,NaN,1.4846777985074617,2.3729736887906507,1.195043470726391,1076.0,1056.0,538.0,2044.6666666666667,1282.0,204.0,190,3,2,1,46,42.0,2045.0,14499.760299999998,6537.2631,11657.617199999999,766,2,0,124,0.3526273397338302,0.7787247141061118,0.1735257005856501,8,5266.948800000016,4263.429799999999,46,0,0.0,0,0,3,0.0,0,0.0,151886.6751649125,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,55.2555,38.68199999999999,2.4920476905057285,5120.0,54.72900390625,0.3036478061358848,56,0,0.0,0,445.2355920512865,2802.125,358,2.3394149609698407,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,6619.199999999999,9084.834000000003,80.58745588512511,0.0,80.58745588512511,0.0,55.2555,9041.671000000004,18194.8803,0.8538384153412812,388,93172.15346541979,124,58714.52169949255,4,3437.511,4,7490.1085,2,-6484.527400000001,-9794.8498,22.256769662921318,0,11,538,538,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
41,512,4,4,32696.930499999995,1495.2744,27910.732699999968,0.0,52912.55730000003,,0.0,9911.2652,43001.29210000003,0.0,4144.5794,155.6079916250001,0.00375,477.4041,6167.220118587382,0.0,0.17817593226677572,2029.9320361576622,2836.0825790582567,0.02,510.53020000000026,2.0,0.0,0.0,2.0,0.0,71,2,236.7092130611378,-1.9821153985655873,234.72709766257222,9.391401183757791,1.2789369888506754,10.670338172608467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,451.53439999999995,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,416.6819000000062,8246.135000000586,6400.868900000001,440,1860.3074000000004,2323.09440000001,1702.4244,1094.5744999999959,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1563.9596000000004,0.0,0.014783976159461282,4.028807670454547,4.763066541353363,NaN,1.4828794339622642,2.393477156525118,1.1591921666045992,1064.0,1056.0,532.0,2044.0,1270.0,204.0,193,1,0,1,43,32.0,2047.0,13919.762399999994,6418.4666,11881.2974,766,2,0,124,0.32405105791465316,0.7792254877701796,0.1723258567722059,9,5282.959800000004,4254.420900000001,43,0,0.0,0,0,1,0.0,0,0.0,151380.12700525016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.225,60.354400000000005,2.4656938647558393,5120.0,54.6044921875,0.31348284262585996,55,0,0.0,0,373.96371590812976,2795.75,358,2.361395926833139,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,9200.350900000001,68.52723435534836,0.0,68.52723435534836,0.0,86.225,9066.48149999999,18299.764000000003,0.8545304911755549,388,92072.31005749933,124,59307.816947750456,4,3711.7887000000005,4,7387.992399999999,2,-6479.868399999999,-9433.8611,22.270166977611925,0,11,532,532,12 + fiscal policy and VAT,debt,6,-7.275957614183426e-12
