round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70398.34780000002,0.0,4576.470600000005,84.3434,3911.484800000001,,3911.484800000001,0.0,0.0,0.0,0.0,0.0,0.0025,570.1235,0.0,0.0,1.0,505.2926999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.83835443627056,1.569107349901995,67.40746178617256,53.561193679198944,1.9172938351593847,55.47848751435833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-491.227107363034,0.0,114,2560.0,1146.5373000000004,12658.5235,572.2196000000005,0.0,0.0,0.0,0.0,0.0,59,538.2728,2560.0,1146.5373000000004,572.2196000000005,274.0,0.0,11551.568799999972,0.012447964940791733,4.546275000000002,5.427812336448597,3.9561442187500004,1.6964266666666667,3.602761325034573,6.208039792762243,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,38.0,2048.0,53927.08140000002,0.0,9627.5763,248,520,0,50,0.5677100801220769,0.6175156684115128,0.5511678076678583,0,6011.7827,4891.791900000003,44,0,640.0,0,0,0,0.0,0,0.0,75205.34462727263,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2531.9323000000004,256.0,5735.2937999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7619536367678776,462,48632.2309,50,26573.11372727272,4,43558.56386363635,4,9627.5763,2,1001.9296999999999,-3341.361300000001,83.88045454545453,0,0,535,535,7 + two more theatres,sumsy,2,-5.820766091346741e-11
26,512,4,4,71776.79959999994,0.0,4471.796599999999,74.9915,3838.8837999999996,,3838.8837999999996,0.0,0.0,0.0,0.0,0.0,0.0025,587.394,0.0,0.0,1.0,510.0918000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,65.65313547832717,1.1477640442762822,66.80089952260346,55.085782035950324,1.5038053670528146,56.58958740300314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-509.85411850392705,0.0,122,2560.0,1181.5482,20537.1852,589.6471999999997,0.0,0.0,0.0,0.0,0.0,33,540.877,2560.0,1181.5482,589.6471999999997,274.0,0.0,9890.767399999977,0.015,4.610432572992702,5.508922138836741,4.0253931249999955,1.6951846153846155,3.653547701788817,6.32444920908567,1066.0,1096.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,52,58.0,2048.0,54408.41049999999,271.6257,10115.631099999999,252,516,0,53,0.587359621560283,0.6282472301905722,0.5509952885507234,10,6061.908699999987,5053.034100000001,52,0,640.0,0,0,0,0.0,0,0.0,76130.18370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2576.2515999999973,256.0,5852.8613000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7681090362895295,459,48699.53459999995,53,27430.649100000002,4,44039.4201,4,10115.631099999999,2,995.5522000000001,-3251.4897999999994,84.82133333333334,0,0,533,533,7 + two more theatres,sumsy,2,-5.820766091346741e-11
27,512,4,4,73127.90770000007,0.0,5709.229492307694,15.355399999999998,3754.6022999999996,,3754.6022999999996,0.0,0.0,0.0,0.0,0.0,0.0025,601.0297,0.0,0.0,1.0,517.2930000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,63.82900637444451,1.2002793176417765,65.02928569208629,54.078537541337745,1.5265778649392323,55.60511540627698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.36321850393,0.0,130,2560.0,1208.8919,15665.749800000001,603.3072999999996,0.0,0.0,0.0,0.0,0.0,25,547.8588,2560.0,1208.8919,603.3072999999996,274.0,0.0,7939.498599999993,0.015,4.697531050656658,5.556006343283557,4.162538906250003,1.76135,3.7047874411276394,6.402822013858099,1072.0,1066.0,536.0,2048.0,1534.0,204.0,128,0,0,0,57,43.0,2048.0,55415.43129999998,0.0,10498.6811,236,532,0,51,0.5962645802840041,0.6287309970122272,0.5097395777108691,6,6104.0146,5007.568099999998,57,0,640.0,0,0,0,0.0,0,0.0,77108.40915384627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2664.0249000000017,256.0,6064.906800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673754919344493,461,51201.075969230755,51,25907.33318461539,4,43735.74947692308,4,10498.6811,2,986.7827,-3153.5725999999995,84.75923076923078,0,0,536,536,7 + two more theatres,sumsy,2,-5.820766091346741e-11
28,512,4,4,74463.2092000001,0.0,5620.954300000007,49.340599999999995,3666.5506000000014,,3666.5506000000014,0.0,0.0,0.0,0.0,0.0,0.0025,608.7942,0.0,0.0,1.0,527.0646000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.35430140426927,1.7442625418803797,65.09856394614965,51.235066065576355,2.0539485850877384,53.28901465066409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-550.4341685039311,0.0,137,2560.0,1224.6985,10487.902300000002,611.1635999999997,0.0,0.0,0.0,0.0,0.0,37,561.5122,2560.0,1224.6985,611.1635999999997,274.0,0.0,6250.905100000026,0.015,4.764007734806624,5.624369557195587,4.290223593749995,1.7803999999999998,3.80312127029992,6.609552848428419,1084.0,1086.0,542.0,2048.0,1546.0,204.0,125,0,0,0,58,47.0,2048.0,56140.91780000006,0.0,10930.1443,236,532,0,51,0.5743269093927583,0.6163197933250348,0.4174134819969666,2,9059.192600000002,5173.712399999994,58,0,640.0,0,0,0,0.0,0,0.0,78563.52259999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2745.743099999997,256.0,6221.840700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625683595764983,461,51825.964200000046,51,26737.558399999998,4,45495.74919999999,4,10930.1443,2,984.683,-3057.756400000001,88.0675,0,0,542,542,7 + two more theatres,sumsy,2,-5.820766091346741e-11
29,512,4,4,75777.51289999991,0.0,4840.5096,70.5183,3579.206899999999,,3579.206899999999,0.0,0.0,0.0,0.0,0.0,0.0025,619.2137,0.0,0.0,1.0,534.5207999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,62.28666337177476,1.8453354079660387,64.1319987797408,48.746445649310736,2.1990658390675164,50.94551148837826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-569.4866566063803,0.0,144,2560.0,1245.6962999999992,9330.989300000001,621.6363999999999,0.0,0.0,0.0,0.0,0.0,31,570.8506,2560.0,1245.6962999999992,621.6363999999999,274.0,0.0,4494.1130000000085,0.015,4.873705916030538,5.80137911275414,4.395986250000005,1.7774222222222222,3.8897001087080927,6.74528692021391,1082.0,1048.0,541.0,2048.0,1544.0,204.0,126,0,0,1,44,28.0,2048.0,57054.08859999999,0.1768,11179.189999999999,244,524,0,53,0.54732608557851,0.5984530593267743,0.4139392062267522,1,9460.99400000001,5107.6438000000035,44,0,640.0,0,0,0,0.0,0,0.0,79632.14829999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2813.4312000000036,256.0,6353.9932,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531033354156287,459,51474.85079999993,53,28157.297500000004,4,46002.4736,4,11179.189999999999,2,978.2701,-2959.993199999999,89.01999999999998,0,0,541,541,7 + two more theatres,sumsy,2,-5.820766091346741e-11
30,512,4,4,77067.89999999997,0.0,5121.345244444446,63.5224,3495.223,,3495.223,0.0,0.0,0.0,0.0,0.0,0.0025,631.0269,0.0,0.0,1.0,546.8321999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,60.357559960944585,1.9496912067207117,62.3072511676653,46.24336101518904,2.3390514766415413,48.582412491830574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.2609551674084,0.0,151,2560.0,1269.612900000001,5854.753800000001,633.5467999999997,0.0,0.0,0.0,0.0,0.0,33,576.569,2560.0,1269.612900000001,633.5467999999997,274.0,0.0,2752.699499999993,0.015,4.904346697247711,5.875632771535583,4.531389531250002,1.83955,3.9855068652147816,6.818390897722168,1068.0,1090.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,1,56,39.0,2048.0,57686.19849999997,0.0,11645.0663,240,528,0,53,0.5290911164710557,0.5861800865293552,0.3862285711339486,1,9520.797399999998,5345.7379000000055,56,0,640.0,0,0,0,0.0,0,0.0,80171.31301111121,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.0893000000015,256.0,6529.0393,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746717294840987,459,52116.03110000001,53,28055.281911111102,4,45924.27902222222,4,11645.0663,2,968.2372,-2864.1961,88.8711111111111,0,0,534,534,7 + two more theatres,sumsy,2,-5.820766091346741e-11
31,512,4,4,78336.93299999987,0.0,4718.166299999995,102.01610000000002,3401.9167000000007,,3401.9167000000007,0.0,0.0,0.0,0.0,0.0,0.0025,641.5844,0.0,0.0,1.0,550.2695000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.77902005618632,2.279808557356302,63.05882861354262,44.44838040699561,2.768287601788404,47.21666800878402,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.0744489591245,0.0,160,2560.0,1290.9670000000012,5718.801899999999,644.1831000000011,0.0,0.0,0.0,0.0,0.0,24,589.6192000000001,2560.0,1290.9670000000012,644.1831000000011,274.0,0.0,974.2432000000013,0.015,5.013080318650427,5.95939294990724,4.6747412499999905,1.8507636363636364,4.041846319976961,6.956184988529056,1078.0,1067.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,47,37.0,2048.0,58405.362999999925,10.766,12003.388,244,524,0,53,0.5067850353793171,0.5748588819862657,0.42179269406085584,2,9677.623200000004,5348.956700000006,47,0,640.0,0,0,0,0.0,0,0.0,81548.82469999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2991.834399999994,256.0,6686.212399999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424409770366882,459,52702.78749999995,53,28846.0372,4,47564.119200000016,4,12003.388,2,960.2796000000001,-2760.332300000001,91.9775,0,0,539,539,7 + two more theatres,sumsy,2,-5.820766091346741e-11
32,512,4,4,79581.18560000006,0.0,4652.684199999998,117.54469999999999,3311.795800000001,,3311.795800000001,0.0,0.0,0.0,0.0,0.0,0.0025,653.6371,0.0,0.0,1.0,562.4687999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.48020069236754,2.3151168401369406,61.79531753250448,42.2125303108907,2.8225785037705746,45.03510881466128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-623.813910727906,0.0,163,2560.0,1315.747400000002,2574.9116,656.4621000000012,0.0,0.0,0.0,0.0,0.0,21,579.1193000000001,2560.0,1315.747400000002,656.4621000000012,274.0,0.0,0.0,0.015,5.08425402621722,6.036166977611909,4.805384218750005,1.8735166666666665,4.151372432694002,7.065527337309146,1072.0,1068.0,536.0,2045.3333333333335,1534.0,204.0,127,0,0,1,49,33.0,2048.0,58378.192599999995,746.1193000000001,12375.976400000001,244,524,0,53,0.5026394494019815,0.5741557061174571,0.42764426729521876,0,9035.7075,5429.983299999991,49,0,640.0,0,0,0,0.0,0,0.0,81512.99476363636,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.445900000003,256.0,6848.140899999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7447210873853511,459,52261.40240000001,53,29251.592363636366,4,48628.00977272727,4,12375.976400000001,2,931.9574,-2658.158700000001,92.53818181818183,0,0,536,536,7 + two more theatres,sumsy,2,-5.820766091346741e-11
33,512,4,4,80798.57280000004,0.0,4590.343900000003,129.51,3217.7525000000014,,3217.7525000000014,0.0,0.0,0.0,0.0,0.0,0.0025,666.3988,0.0,0.0,1.0,570.4553999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.7311549681317,2.1157566207702847,60.84691158890199,40.63882021407285,2.6201778926281456,43.258998106701,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-642.0037638306093,0.0,167,2560.0,1342.6128000000006,2325.024300000001,669.6711000000003,0.0,0.0,0.0,0.0,0.0,20,577.2774999999999,2560.0,1342.6128000000006,669.6711000000003,274.0,0.0,0.0,0.015,5.1927626383763865,6.179911588785009,4.906762031250004,1.8808272727272723,4.233959814017572,7.208316316294123,1070.0,1084.0,535.0,2046.6666666666667,1531.9999999999998,204.0,128,0,0,0,60,33.0,2048.0,57269.67320000003,2453.0858,12840.353,244,524,0,53,0.4995640808362978,0.5756273675879211,0.44145811802342716,1,8199.168700000002,5628.954700000003,60,0,640.0,0,0,0,0.0,0,0.0,80529.55953333332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3140.3277000000026,256.0,6991.7845,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514892314385817,459,51195.73740000006,53,29333.82213333333,4,50965.83206666667,4,12840.353,2,908.3707999999999,-2551.3537000000015,93.67583333333333,0,0,535,535,7 + two more theatres,sumsy,2,-5.820766091346741e-11
34,512,4,4,81992.40770000005,0.0,4574.369500000002,179.79240000000001,3124.126,,3124.126,0.0,0.0,0.0,0.0,0.0,0.0025,677.5094,0.0,0.0,1.0,582.6291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.08354650857661,2.11317867930675,59.19672518788337,38.19449357263505,2.7286574748322368,40.923151047467286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-659.8528495710209,0.0,170,2560.0,1366.1651000000006,2347.9638000000004,681.2250000000003,0.0,0.0,0.0,0.0,0.0,20,576.3829000000001,2560.0,1366.1651000000006,681.2250000000003,274.0,0.0,0.0,0.015,5.302769505494499,6.275919003690019,5.051494375,1.9282611111111114,4.301229086691987,7.292753933333984,1084.0,1092.0,542.0,2048.0,1546.0,204.0,125,0,0,1,55,47.0,2048.0,56167.53749999996,4145.208,13299.2396,244,524,0,53,0.4883763158422181,0.5721067557529911,0.45369296167079365,1,8400.462700000004,5790.624299999993,55,0,640.0,0,0,0,0.0,0,0.0,79318.16122727269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3232.9564,256.0,7126.5303,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553442261758534,459,50181.10750000005,53,29137.053727272727,4,52884.21854545453,4,13299.2396,2,886.1483000000001,-2446.6166000000003,94.04136363636361,0,0,542,542,7 + two more theatres,sumsy,2,-5.820766091346741e-11
35,512,4,4,83161.87040000001,0.0,4583.1984,208.6665,3033.1270000000004,,3033.1270000000004,0.0,0.0,0.0,0.0,0.0,0.0025,689.0443,0.0,0.0,1.0,594.9711000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.424900253333064,1.9665005255843968,58.39140077891746,36.12164892947018,2.6851329596198985,38.80678188909008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-677.4291413984562,0.0,174,2560.0,1390.5372999999995,2862.4018,693.1933999999992,0.0,0.0,0.0,0.0,0.0,21,574.3533,2560.0,1390.5372999999995,693.1933999999992,274.0,0.0,0.0,0.015,5.44398502325581,6.443460740740727,5.226888906250002,1.9958937500000005,4.384436060430057,7.384452454912289,1080.0,1075.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,0,59,39.0,2048.0,55058.10309999998,5852.3518,13696.4151,244,524,0,53,0.4861843298838895,0.5769769833618799,0.43521670320642536,0,8531.598900000006,5852.283899999996,59,0,640.0,0,0,0,0.0,0,0.0,78566.79205555559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3345.2089000000014,256.0,7291.6028,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640938334112131,459,49054.47629999998,53,29512.315755555566,4,55868.85531111112,4,13696.4151,2,865.4182000000001,-2344.0827000000004,96.41305555555557,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
36,512,4,4,84306.73339999997,0.0,4608.174200000004,227.5176,2948.2262000000005,,2948.2262000000005,0.0,0.0,0.0,0.0,0.0,0.0025,700.7053,0.0,0.0,1.0,610.8168000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.72536677386409,1.874647865187786,57.60001463905187,33.8598909490469,2.5121373730589496,36.37202832210585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-694.5638129080982,0.0,177,2560.0,1415.1369999999986,2009.8451999999997,705.2803999999982,0.0,0.0,0.0,0.0,0.0,24,571.3005,2560.0,1415.1369999999986,705.2803999999982,274.0,0.0,0.0,0.015,5.563267101584337,6.565667407407421,5.382856875000003,2.04835,4.498863761095517,7.526711744087039,1080.0,1073.0,540.0,2048.0,1542.0,204.0,126,0,0,1,56,33.0,2048.0,53951.67930000004,7544.790800000001,14073.227200000001,244,524,0,53,0.4859022903923369,0.5832700639545985,0.4359493655899884,0,8730.891300000003,5969.385599999994,56,0,640.0,0,0,0,0.0,0,0.0,78057.95915000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3445.0284000000024,256.0,7465.030299999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735071616922766,459,47955.35859999999,53,30102.600550000003,4,59367.995850000014,4,14073.227200000001,2,846.6141,-2247.5209000000004,99.79468750000002,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
37,512,4,4,85428.01009999994,0.0,4734.360900000001,335.73279999999994,2866.199400000001,,2866.199400000001,0.0,0.0,0.0,0.0,0.0,0.0025,711.8275,0.0,0.0,1.0,624.1991999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,55.25043606944525,1.706254761287459,56.956690830732704,32.21315497202734,2.4434695083291045,34.65662448035645,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.9918998299308,0.0,179,2560.0,1438.7233000000006,1338.1949000000002,716.8505999999999,0.0,0.0,0.0,0.0,0.0,26,570.2987,2560.0,1438.7233000000006,716.8505999999999,274.0,0.0,0.0,0.015,5.673762522851917,6.716363518518514,5.507926562500005,2.0665999999999998,4.596394445826461,7.670059785871875,1080.0,1094.0,540.0,2046.6666666666665,1542.0,204.0,125,0,0,1,61,43.0,2048.0,52811.16659999999,9237.8476,14554.0154,244,524,0,53,0.4839223516411457,0.5890056760605664,0.45294142279258964,0,8904.841799999998,6207.096199999997,61,0,640.0,0,0,0,0.0,0,0.0,77234.4224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3525.073000000003,256.0,7542.8543,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822798377220477,459,46744.99399999997,53,30489.4284,4,62470.13280000001,4,14554.0154,2,829.861,-2154.371900000001,102.4175,0,0,540,540,7 + two more theatres,sumsy,2,-5.820766091346741e-11
38,512,4,4,86527.79239999992,0.0,4829.754600000006,315.92770000000013,2786.4705000000004,,2786.4705000000004,0.0,0.0,0.0,0.0,0.0,0.0025,721.9183,0.0,0.0,1.0,636.5973000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.97621598350107,1.704967617799871,55.68118360130094,29.88763098653594,2.5842294002461386,32.471860386782076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.8271834292152,0.0,179,2560.0,1460.217699999998,315.92770000000013,727.3782999999987,0.0,0.0,0.0,0.0,0.0,27,570.8813,2560.0,1460.217699999998,727.3782999999987,274.0,0.0,0.0,0.015,5.838919113573405,6.907628360957641,5.6563149999999975,2.1174578947368423,4.661200896897502,7.668920216737228,1086.0,1083.0,543.0,2046.6666666666667,1548.0,204.0,124,0,0,3,60,45.0,2048.0,51601.84960000005,10952.508500000002,14957.4927,244,524,0,53,0.46973276902867767,0.5876961195017936,0.4278729357552489,0,9066.251699999992,6323.549399999997,60,0,640.0,0,0,0,0.0,0,0.0,75960.15389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3620.0415999999987,256.0,7723.142,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871423766980499,459,45438.61069999998,53,30521.543199999993,4,64697.670099999996,4,14957.4927,2,814.6923,-2064.5522,103.32999999999998,0,0,543,543,7 + two more theatres,sumsy,2,-5.820766091346741e-11
