round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75971.97889999997,0.0,50914.396799999995,1340.9968999999996,49010.016500000005,,48608.501800000005,0.0,0.0,401.51469999999983,0.0,0.0,0.0025,288.7983,7224.055434578482,0.0,1.0,2370.9693686671776,3731.3892313856545,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,319.49214050933125,4.194894622312508,323.68703513164377,50.66617513260036,2.0969444411679437,52.76311957376831,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-996.0567000000077,0.0,133,2560.0,1245.1153999999988,25852.984699999994,943.7322000000074,0.0,0.0,0.0,0.0,0.0,687,539.3588,2560.0,1245.1153999999988,0.0,274.0,1445.421799999998,13849.289199999997,0.011413462746780095,5.582094208144794,6.2484238805970485,6.459883578431363,2.07328,3.924454214651945,15.070766281155622,1072.0,1105.0,536.0,2048.0,1442.0,204.0,151,0,0,1,68,41.0,2048.0,48391.391199999984,368.66209999999995,17688.8544,240,528,0,47,0.6031271383920369,0.6953266876128179,0.2928179076531785,1,7001.072900000003,6168.214099999997,68,0,408.0,0,0,0,0.0,0,0.0,289748.26828975463,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2635.632499999996,164.0,8694.914099999998,4,982.3039,687.6081999999994,2.771261407710849,5120.0,51.015625,1.2672810205078127,0,0,0.0,0,0.0,2612.0,393,2.9464058222499374,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,120.0,744.3719999999996,9110.232902294369,0.0,9110.232902294369,0.0,982.3039,32918.74729999999,26752.4306,0.6966433917949706,465,249956.67443978947,47,39791.59384996498,4,0.0,4,0.0,2,1080.9261999999999,-48319.7035,99.68,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
30,512,4,4,77259.07059999996,0.0,52507.45770000003,1381.3107999999997,50504.60130000001,,49901.712600000006,0.0,0.0,602.8887,0.0,0.0,0.0025,300.1233,7195.786709338754,0.0,1.0,2425.353586111425,3709.8939145591685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,315.88789196142915,3.829844349382534,319.7177363108117,50.76739777077454,1.997076403903252,52.764474174677794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1006.9455000000072,0.0,138,2560.0,1272.9083000000007,22872.065499999997,941.3027000000071,0.0,0.0,0.0,0.0,0.0,682,538.16,2560.0,1272.9083000000007,0.0,274.0,1480.2256999999988,12858.342499999957,0.012661832503963091,5.631740129151289,6.329608440366959,6.435113081395354,2.0489416666666664,3.9035691786204914,19.48637510098857,1090.0,1084.0,545.0,2046.6666666666667,1434.0,204.0,153,0,0,2,59,44.0,2048.0,48785.97530000003,739.0489,17945.9288,237,531,0,46,0.6069172211217242,0.6969442195976192,0.28921729299840515,0,6947.034700000009,6104.8062999999975,59,0,344.0,0,0,0,0.0,0,0.0,292375.38468975405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2213.6789000000017,138.0,8949.834299999999,4,1020.8066,714.541100000001,2.771261407710849,5120.0,51.015625,1.3161542610677086,0,0,0.0,0,0.0,2612.0,393,3.0691588017971942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,12,0.0,0,0.0,120.0,738.5369999999997,9067.246540955928,0.0,9067.246540955928,0.0,1020.8066,33216.84049999998,27634.811999999998,0.6981963668118794,466,252497.4024397894,46,39877.98224996496,4,0.0,4,0.0,2,1079.7274,-49601.58930000001,103.664,0,0,545,545,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
31,512,4,4,78520.33860000003,0.0,54337.24320000001,1426.3879,52086.683000000005,,51275.50260000001,0.0,0.0,811.1804000000009,0.0,0.0,0.0025,315.2704,7190.934141070167,0.0,1.0,2505.8699786545,3702.722235713445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,297.79846715761664,3.861953696205229,301.6604208538219,50.82657912648655,1.9742812986226816,52.800860425109235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1017.7052000000068,0.0,142,2560.0,1298.732,12733.9856,946.6038999999879,0.0,0.0,0.0,0.0,0.0,687,537.5265999999999,2560.0,1298.732,0.0,274.0,1555.4214000000006,11867.595299999915,0.014276754518011072,5.647482833020638,6.350767222222231,6.583215112540204,1.9901000000000002,3.9252040612199206,22.29898010489579,1080.0,1066.0,540.0,2045.3333333333333,1410.9999999999998,204.0,158,0,0,1,47,40.0,2048.0,49444.69119999999,1084.0276,18115.7667,232,536,0,45,0.6045984260920005,0.69686932029139,0.36890969054808,0,6951.197500000004,6020.216700000001,47,0,311.0,0,0,0,0.0,0,0.0,279841.9253148754,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2047.3799000000033,125.0,9023.056100000002,4,1072.343,750.6363000000001,2.540178223983428,5120.0,51.015625,1.3156507286241321,6,0,0.0,0,32.79243539887063,2612.0,393,3.174722397953095,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,712.9126,8559.039969365194,0.0,8559.039969365194,0.0,1072.343,33580.13060000002,28222.8504,0.698080721474645,467,242226.3757818644,45,37615.54953301096,4,0.0,4,0.0,2,1079.094,-50960.232200000006,102.44708333333332,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
32,512,4,4,79756.74529999992,0.0,56166.57150000003,1875.6387000000002,53688.43640000001,,52670.19610000001,0.0,0.0,1018.2403000000014,0.0,0.0,0.0025,273.4809,7191.8152546562505,0.0,1.0,2542.774601424765,3718.7928197708325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.94700441073695,3.79571812345129,300.74272253418826,52.33286850249877,1.99027365055272,54.32314215305149,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1027.9965000000068,0.0,146,2560.0,1323.5933000000007,11531.5861,951.2001999999991,0.0,0.0,0.0,0.0,0.0,687,536.9356,2560.0,1323.5933000000007,0.0,274.0,1636.6350000000027,10834.861599999947,0.015,5.672629029217716,6.376451028037382,6.771335312499987,NaN,3.9544832862953956,21.930714399152393,1070.0,1061.0,535.0,2046.6666666666667,1404.0,204.0,160,0,0,2,51,28.0,2048.0,51170.51490000006,1931.0815,18281.1002,232,536,0,46,0.607095722705226,0.6961514149378631,0.3227379867927098,0,7264.857400000002,6018.659399999997,51,0,320.0,0,0,0,0.0,0,0.0,281181.5491727347,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2166.827299999996,128.0,7563.6322,4,930.2189,651.1626999999986,2.5448209728635165,5120.0,51.015625,1.274742176106771,2,0,0.0,0,23.906179787981312,2612.0,393,3.263159498783329,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,12,0.0,0,0.0,120.0,644.9981000000004,7562.981518257971,0.0,7562.981518257971,0.0,930.2189,35564.783200000056,27775.813900000005,0.6986188383239469,466,243323.76244616398,46,37857.78672657087,4,0.0,4,0.0,2,1078.503,-52396.715200000006,99.50500000000001,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
33,512,4,4,80970.9835000001,0.0,57352.5490245064,1426.3422,55259.47550000001,,54080.55890000001,0.0,0.0,1178.9166000000002,0.0,0.0,0.0025,249.518,7205.236617415976,0.0,1.0,2531.683517062783,3727.2694032773147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,295.2293422556777,3.890974327403264,299.1203165830809,53.14218286847123,2.1106444436095257,55.252827312080754,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1042.1361000000059,0.0,150,2560.0,1345.7618000000014,13165.705699999999,1086.3001000000074,0.0,0.0,0.0,0.0,0.0,693,541.4995,2560.0,1345.7618000000014,0.0,274.0,1766.746499999999,9597.035800000038,0.015,5.739990595903166,6.398242458100549,7.147191666666674,2.1051,4.007234750725818,21.529721319340343,1074.0,1074.0,537.0,2045.3333333333333,1410.0000000000002,204.0,158,0,0,0,48,30.0,2048.0,52661.7144,2211.3148,18533.5098,234,534,0,47,0.6002490269065017,0.6934564923150006,0.3113119707316705,0,8268.227200000007,6164.7499,48,0,324.0,0,0,0,0.0,0,0.0,281993.37050744426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2315.6901000000025,130.0,6773.427,4,848.67,594.0684999999999,2.5507256908925195,5120.0,51.015625,1.229716810903626,3,0,0.0,0,27.100405070882253,2612.0,393,3.3845985680413047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,12,0.0,0,0.0,120.0,588.8712999999998,7215.98619181855,0.0,7215.98619181855,0.0,848.67,36824.303899999984,27518.2516,0.6971303857385063,465,244348.67389832775,47,37644.69660911578,4,0.0,4,0.0,2,1083.0669,-53831.040900000015,94.86742450641424,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
34,512,4,4,82162.32189999997,0.0,58027.70689999996,1411.7581,56650.9846,,55455.91300000001,0.0,0.0,1195.0715999999989,0.0,0.0,0.0025,235.4141,7261.696279279824,0.0,1.0,2511.658133457399,3749.60793618655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,294.60020943558715,4.025558620939734,298.62576805652685,51.70363273732464,2.1712539842618663,53.874886721586506,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.2905000000057,0.0,156,2560.0,1368.6615999999979,18341.5922,1257.7425999999746,0.0,0.0,0.0,0.0,0.0,688,547.6850999999999,2560.0,1368.6615999999979,0.0,274.0,1884.719799999999,8191.923200000014,0.015,5.882828598130839,6.563437686567184,7.344449738219893,2.2446249999999996,4.125056365240537,20.88382967976013,1072.0,1070.0,536.0,2048.0,1431.0,204.0,154,0,0,1,45,32.0,2048.0,53692.68889999997,2502.4559,18780.0415,240,528,0,47,0.5852989397036477,0.6920498745069383,0.2895890749207044,0,9420.304800000005,6294.626599999998,45,0,382.0,0,0,0,0.0,0,0.0,285445.7645484364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2805.579799999999,153.0,6404.036400000001,4,800.711,560.4994000000002,2.5507256908925195,5120.0,51.015625,1.3233365511067712,0,0,0.0,0,0.0,2612.0,393,3.697377410282901,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,12,0.0,0,0.0,120.0,561.7437000000001,7355.122209375337,0.0,7355.122209375337,0.0,800.711,38060.42800000001,27686.533799999997,0.6966324253545533,465,245045.0730983282,47,40400.69145010845,4,0.0,4,0.0,2,1089.2525,-55220.498900000006,105.25500000000001,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
35,512,4,4,83331.0027,0.0,59165.07880000004,1350.4564,57835.808300000004,,56771.471000000005,0.0,0.0,1064.3373,0.0,0.0,0.0025,266.8677,7307.113669702743,0.0,1.0,2491.4009493227027,3735.407954801829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.41217127328827,4.368534919584134,293.7807061928724,47.90240703078402,2.2134746813803288,50.115881712164345,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1067.7383000000048,0.0,162,2560.0,1391.3191999999992,15806.4687,1396.514100000004,0.0,0.0,0.0,0.0,0.0,689,551.8568,2560.0,1391.3191999999992,0.0,274.0,1898.6410999999966,6776.264799999997,0.015,6.048674491682072,6.642154868913851,7.350404035874427,2.1509125000000004,4.30307513761409,20.257314789367324,1068.0,1082.0,534.0,2046.6666666666665,1453.0,204.0,148,0,0,2,62,30.0,2048.0,53026.727399999945,2798.0786,19196.165100000002,241,527,0,47,0.5638027846453522,0.6902509199529212,0.2972570853307708,0,10058.5423,6544.665800000002,62,0,446.0,0,0,0,0.0,0,0.0,287729.9247984366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3278.2801999999947,179.0,7491.3071,4,907.6736000000001,635.3786000000001,2.5507256908925195,5120.0,51.015625,1.4131216153971353,0,0,0.0,0,0.0,2612.0,393,3.8711546283381466,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,120.0,526.2686000000001,7624.488838288645,0.0,7624.488838288645,0.0,907.6736000000001,37142.929999999935,29485.5508,0.6948344671650761,465,245705.74329832816,47,42024.181500108425,4,0.0,4,0.0,2,1093.4242,-56504.6033,112.23124999999999,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
36,512,4,4,84477.80949999989,0.0,60101.424125000005,1234.9001,58833.59190000001,,57953.02040000001,0.0,0.0,880.5715000000005,0.0,0.0,0.0025,255.0731,7330.718525630446,0.0,1.0,2448.632106147842,3717.3196670869656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,280.3306247509933,4.274947627323205,284.60557237831654,46.19148772406735,2.330459540491918,48.521947264559266,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1079.476300000004,0.0,165,2560.0,1413.1932000000002,5803.1312,1459.0627999999851,0.0,0.0,0.0,0.0,0.0,686,553.6892,2560.0,1413.1932000000002,0.0,274.0,1848.7757999999958,5250.231399999997,0.015,6.333884310018897,6.909320110701123,7.382330957230155,2.2066142857142856,4.463507060906983,19.649595345686304,1084.0,1058.0,542.0,2045.3333333333335,1487.0,204.0,139,0,0,1,42,23.0,2048.0,53469.234200000006,3079.8134,19505.8079,243,525,0,47,0.5512930512463161,0.6878480152296083,0.276957417530755,0,10420.716900000003,6701.249599999993,42,0,491.0,0,0,0,0.0,0,0.0,287042.4152484365,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3624.724500000006,197.0,7614.1917,4,867.5456,607.2678,2.5507256908925195,5120.0,51.015625,1.3848572509765624,0,0,0.0,0,0.0,2612.0,393,4.055302431110468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,120.0,504.10130000000004,7826.718842613962,0.0,7826.718842613962,0.0,867.5456,37597.702200000036,30199.813,0.6936786532015429,465,246197.07119832825,47,40845.34405010845,4,0.0,4,0.0,2,1095.2566000000002,-57697.94730000001,107.54562500000003,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
37,512,4,4,85603.04630000006,0.0,61442.80372857149,1324.4921000000002,59916.902400000006,,59234.90210000001,0.0,0.0,682.0003000000002,0.0,0.0,0.0025,300.5241,7370.690775984869,0.0,1.0,2565.861515278513,3684.5369423232514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,268.8670428157029,4.237964749200237,273.1050075649032,41.3905493293751,2.437811913145744,43.82836124252084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1090.7089000000046,0.0,171,2560.0,1434.7631999999999,10667.110099999998,1535.2449999999571,0.0,0.0,0.0,0.0,0.0,688,554.5246,2560.0,1434.7631999999999,0.0,274.0,1929.4689999999962,3716.9670000000065,0.015,6.529722646784718,7.107939962476563,7.374411553784873,2.3019249999999998,4.6442522939053035,19.060107485315715,1066.0,1073.0,533.0,2046.6666666666667,1473.0,204.0,142,0,0,0,44,28.0,2048.0,52624.26620000009,3317.5327,20004.939300000002,242,526,0,47,0.529517084706578,0.6866002212198545,0.25821892480171393,0,10687.639899999993,7006.392400000002,44,0,502.0,0,0,0,0.0,0,0.0,288154.09803415043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.9546000000064,201.0,8801.259399999999,4,1022.1744000000001,715.5219000000005,2.5507256908925195,5120.0,51.015625,1.4404856670851929,0,0,0.0,0,0.0,2612.0,393,4.269408437281652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,490.3576000000001,7962.8526519056595,0.0,7962.8526519056595,0.0,1022.1744000000001,36857.97090000003,32123.731399999997,0.6924238662343769,465,246529.34449832788,47,41624.75353582272,4,0.0,4,0.0,2,1096.092,-58934.378000000004,110.33071428571428,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
38,512,4,4,86705.26060000005,0.0,62555.660700000044,1426.5831,61051.56730000001,,60569.24560000001,0.0,0.0,482.32170000000013,0.0,0.0,0.0025,293.6891,7447.386248638282,0.0,1.0,2687.9234450629024,3690.306865758863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,256.1160964457335,4.174375121143571,260.2904715668771,39.73265627414478,2.4040475491282756,42.13670382327305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1101.2921404654087,0.0,175,2560.0,1457.7857000000008,4991.4794999999995,1590.9219999999739,0.0,0.0,0.0,0.0,0.0,688,556.2862,2560.0,1457.7857000000008,0.0,274.0,2064.181400000002,2159.1874000000007,0.015,6.705554612546124,7.249408067542193,7.355670247933864,2.242411111111111,4.775035804485398,18.48830426075624,1066.0,1084.0,533.0,2048.0,1466.0,204.0,144,0,0,2,51,39.0,2048.0,53213.12230000005,3568.2592,20617.085,244,524,0,47,0.5203157100421811,0.685057968030407,0.2677868000811976,0,10892.648500000001,7268.8211999999985,51,0,484.0,0,0,0,0.0,0,0.0,283458.2425974453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3560.14439999999,194.0,8456.8188,4,998.9392,699.2652000000005,2.4473350943594645,5120.0,51.015625,1.490090623372396,2,0,0.0,0,11.981020881687579,2612.0,393,4.516746005105088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,120.0,506.0473000000001,8284.379020804648,0.0,8284.379020804648,0.0,998.9392,37745.04949999997,32642.162999999997,0.6924256638066923,465,240889.49277548946,47,42568.74982195593,4,0.0,4,0.0,2,1097.8536,-60275.556500000006,115.09624999999998,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
39,512,4,4,87786.54759999995,0.0,63962.2078111111,1392.0140000000001,62155.82130000001,,61911.68650000001,0.0,0.0,244.13480000000007,0.0,0.0,0.0025,281.8444,7543.072318581938,0.0,1.0,2734.5562903487057,3708.7595290546324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,248.84978651076568,4.1029993586262155,252.9527858693919,37.84156918933512,2.7307542219352103,40.572323411270325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1111.8690404654078,0.0,179,2560.0,1478.7129999999984,4141.0402,1586.8517000000097,0.0,0.0,0.0,0.0,0.0,687,555.9304,2560.0,1478.7129999999984,0.0,274.0,2050.2498000000014,748.4213000000001,0.015,6.942856790123459,7.490922014925316,7.445151000000001,2.3736000000000006,4.935272852180474,17.933655132933556,1072.0,1053.0,536.0,2045.3333333333335,1478.0,204.0,142,0,0,1,51,18.0,2048.0,53788.680000000015,3868.9938999999995,21044.1257,242,526,0,47,0.5038964434015778,0.6825604546155322,0.203257169073205,0,11054.369600000005,7310.828200000003,51,0,500.0,0,0,0,0.0,0,0.0,283143.4833530014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3722.5755000000004,200.0,8246.9732,4,958.691,671.0719000000003,2.4473350943594645,5120.0,51.015625,1.4755669321469906,0,0,0.0,0,0.0,2612.0,393,4.700689431405581,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,12,0.0,0,0.0,120.0,485.0937999999998,8307.570516764483,0.0,8307.570516764483,0.0,958.691,38501.5606,33160.0928,0.6914136677008056,465,241252.54577548945,47,41890.93757751147,4,0.0,4,0.0,2,1097.4978,-61629.84210000001,112.12055555555555,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
40,512,4,4,88846.23639999998,0.0,65417.67289999998,1581.0146,63330.303700000004,,63286.99970000001,0.0,0.0,43.304,0.0,0.0,0.0025,273.917,7655.47384231234,0.0,1.0,2805.2118777106434,3748.481819874901,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,242.3036519294029,3.99525443924236,246.29890636864525,35.81837329962955,2.745574475808523,38.563947775438066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1121.945140465406,0.0,182,2560.0,1500.311200000004,2965.5674,1470.8635999999942,0.0,0.0,0.0,0.0,0.0,685,552.6915,2560.0,1500.311200000004,0.0,274.0,1932.0594000000028,51.1591,0.015,7.289305032021953,7.814830111524086,7.70657263779526,2.5675846153846154,5.128077610787117,17.39564547894555,1076.0,1093.0,538.0,2046.6666666666667,1485.9999999999998,204.0,140,0,0,0,54,33.0,2048.0,53365.48049999994,4866.065300000001,21824.4963,242,526,0,47,0.49876219022376134,0.6846287123042791,0.16001432317651254,0,10830.646399999996,7967.2103999999945,54,0,508.0,0,0,0,0.0,0,0.0,284074.0917974452,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3914.938899999992,204.0,7963.585800000001,4,931.6637999999999,652.162699999999,2.4473350943594645,5120.0,51.015625,1.5570936458333338,0,0,0.0,0,0.0,2612.0,393,5.072461557126918,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,120.0,592.0821000000001,7915.181078286194,0.0,7915.181078286194,0.0,931.6637999999999,38363.16489999998,34654.1474,0.694780714091709,465,240691.4903754895,47,43382.60142195593,4,0.0,4,0.0,2,1094.2589,-63013.082700000006,118.68000000000004,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
41,512,4,4,89884.63120000003,0.0,67013.99790000005,1771.2104,64858.96430000001,,64858.96430000001,0.0,0.0,0.0,0.0,0.0,0.0025,265.6433,7814.333349842762,0.0,1.0,3006.407398788869,3816.491374895182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,233.40304332035947,3.9092607583939616,237.31230407875344,33.02804170364841,2.597724581364188,35.6257662850126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.0815404654074,0.0,184,2560.0,1521.6052000000022,3026.5254999999997,1431.5884000000149,0.0,0.0,0.0,0.0,0.0,685,550.2649,2560.0,1521.6052000000022,0.0,274.0,2044.2190000000048,0.0,0.015,7.518022334558823,8.044788311688324,7.757289277899346,2.6177066666666673,5.247161325308061,16.951884441282782,1078.0,1088.0,539.0,2048.0,1467.0,204.0,145,0,0,2,54,45.0,2048.0,52552.21049999995,6396.8523000000005,22580.5629,242,526,0,47,0.4910840428299814,0.6865268613462008,0.13255749800335614,0,10471.984700000005,8179.608299999999,54,0,457.0,0,0,0,0.0,0,0.0,285546.08464359876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3545.0812000000014,183.0,7539.097299999999,4,903.5884999999998,632.5251999999999,2.4473350943594645,5120.0,51.015625,1.6721896058693908,0,0,0.0,0,0.0,2612.0,393,5.3432699914932975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,120.0,729.3487999999999,7103.80291812014,0.0,7103.80291812014,0.0,903.5884999999998,37894.529500000004,36516.5125,0.697886164174855,465,239913.68817548954,47,45632.396468109764,4,0.0,4,0.0,2,1091.8323,-64593.321,128.37923076923076,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,5,-2.0372681319713593e-10
