round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69031.68669999999,0.0,8339.280426086958,808.8996,3296.799500000001,,3296.799500000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.4468,0.0,0.0,1.0,373.22310000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.62592878682301,7.165030337684127,73.79095912450714,60.78194662213556,6.452439012107206,67.23438563424276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-703.7968147650749,0.0,115,2560.0,1098.7316999999994,8458.8567,548.3932000000003,0.0,0.0,0.0,0.0,0.0,144,653.2366999999999,2560.0,1098.7316999999994,548.3932000000003,268.0,0.0,4251.379000000162,0.015,3.295391612301961,4.213706296296285,NaN,1.3772222222222221,2.0240976948971503,1.887155509893956,1080.0,1073.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,57,37.0,2048.0,59045.21499999997,14.1057,8772.6825,239,529,0,57,0.4215256583252023,0.47663316970239356,0.5455748312532127,2,5634.9967000000015,3535.9552000000044,57,0,0.0,0,0,0,0.0,0,0.0,80815.65757826084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6212319539961808,455,58116.71466956523,57,22698.94290869565,4,29738.342973913037,4,6440.339199999999,2,1863.5953,-2750.352700000001,61.296739130434766,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
26,512,4,4,70462.96390000006,0.0,7661.299400000001,39.6507,3089.7059,,3089.7059,0.0,0.0,0.0,0.0,0.0,0.0025,563.9673,0.0,0.0,1.0,369.7449000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.88390385840978,7.858129403746672,78.74203326215645,59.70993459851921,7.015770355792008,66.72570495431121,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-760.1729147650757,0.0,123,2560.0,1128.7228000000002,7570.2928,563.3702000000004,0.0,0.0,0.0,0.0,0.0,58,672.7692,2560.0,1128.7228000000002,563.3702000000004,268.0,0.0,2898.3240999999102,0.015,3.2567102899906497,4.256504444444435,NaN,1.313563636363636,2.0001234361588467,1.8305408445971376,1080.0,1069.0,540.0,2046.6666666666667,1286.0000000000002,204.0,190,0,0,0,54,28.0,2048.0,60545.91299999999,50.004400000000004,8630.31,247,521,0,59,0.40335663849974757,0.4705925209944526,0.5278518324848691,4,5558.269100000006,3481.4233000000045,54,0,0.0,0,0,0,0.0,0,0.0,84079.19614444453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238615525181548,453,58816.53800000002,59,25262.65814444445,4,33555.83908888888,4,6434.5427,2,1804.4579,-2525.7385999999997,68.8611111111111,0,0,540,540,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
27,512,4,4,71866.50079999989,0.0,7109.219900000001,6.1746,2882.6101000000003,,2882.6101000000003,0.0,0.0,0.0,0.0,0.0,0.0025,597.0496,0.0,0.0,1.0,365.4048000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.31149607365487,8.760771323545937,78.0722673972008,58.48048252896118,7.933653135598914,66.4141356645601,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.2964147650732,0.0,132,2560.0,1156.4631000000015,4253.746699999999,577.0485000000001,0.0,0.0,0.0,0.0,0.0,136,677.838,2560.0,1156.4631000000015,577.0485000000001,268.0,0.0,1533.4531000000013,0.015,3.2198355963302743,4.192487940630781,NaN,1.1947999999999999,1.973616506648729,1.7756246192592227,1078.0,1090.0,539.0,2048.0,1284.0,204.0,191,0,0,2,53,43.0,2048.0,61967.1064999999,35.4657,8589.041000000001,251,517,0,60,0.3837863583199228,0.45334036244405396,0.5690480259258113,0,5506.205999999999,3509.620799999999,53,0,0.0,0,0,0,0.0,0,0.0,84489.79523636361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067951829384648,452,59593.07199999996,60,24896.72323636363,4,31846.64859999999,4,6517.3519,2,1739.1091999999999,-2285.5605000000005,65.6781818181818,0,0,539,539,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
28,512,4,4,73242.49770000008,0.0,6818.130499999999,7.0004,2675.5154999999995,,2675.5154999999995,0.0,0.0,0.0,0.0,0.0,0.0025,644.9524,0.0,0.0,1.0,361.2635999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.0988369958574,9.570760241586866,75.66959723744426,57.72130172503393,8.681147471913242,66.40244919694717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-863.1445147650743,0.0,138,2560.0,1184.0031,2178.3679,590.4789999999998,0.0,0.0,0.0,0.0,0.0,6,676.7940000000001,2560.0,1184.0031,590.4789999999998,268.0,0.0,326.0323999999988,0.015,3.1790425552353505,4.1119810408922,NaN,1.2691714285714288,1.9426815553106453,1.7223558806814463,1076.0,1041.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,2,39,23.0,2048.0,63408.827900000026,91.8776,8420.045800000002,250,518,0,61,0.370937813587916,0.4354051485855919,0.4775699492286094,0,5275.204799999999,3309.3833,39,0,0.0,0,0,0,0.0,0,0.0,84154.63839999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852203370391691,451,60512.603499999954,61,23642.034899999995,4,28858.662099999998,4,6472.430799999999,2,1667.6495,-2030.5630999999994,59.739999999999995,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
29,512,4,4,74591.01619999994,0.0,7851.885628571428,696.7238,2468.4219,,2468.4219,0.0,0.0,0.0,0.0,0.0,0.0025,707.1567,0.0,0.0,1.0,356.6888999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.12225628934215,9.545002648005358,78.66725893734751,56.62247908314304,8.658727666340521,65.28120674948357,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.7232147650744,0.0,138,2560.0,1211.4814999999985,696.7238,603.5715999999999,0.0,0.0,0.0,0.0,0.0,0,666.7561000000001,2560.0,1211.4814999999985,603.5715999999999,268.0,0.0,0.0,0.015,3.112903910614526,4.129271751412429,NaN,NaN,1.9115883869853645,1.670685204261003,1062.0,1074.0,531.0,2045.3333333333333,1268.0,204.0,195,0,0,0,44,29.0,2048.0,63311.406599999966,903.5291,9002.1677,237,531,0,59,0.36342327280069386,0.4364558086241934,0.499561338607722,0,4320.77240000001,3343.258800000001,44,0,0.0,0,0,0,0.0,0,0.0,85256.37465714276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5936053628948548,453,61522.794957142774,59,23733.5797,4,31752.149200000007,4,6492.5218,2,1587.4186,-1761.2651999999998,63.45857142857144,0,0,531,531,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
30,512,4,4,75912.35980000006,0.0,7615.621789488832,212.7706,2261.326099999999,,2261.326099999999,0.0,0.0,0.0,0.0,0.0,0.0025,785.9148,0.0,0.0,1.0,349.2684000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.10223170533239,10.161311175157108,76.26354288048948,55.868148971367454,9.317306047409224,65.18545501877668,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-959.9296147650756,0.0,139,2560.0,1238.656400000001,275.5646,616.3641000000005,0.0,0.0,0.0,0.0,0.0,0,664.6413,2560.0,1238.656400000001,616.3641000000005,268.0,0.0,0.0,0.015,3.0778607043558854,4.031653283302065,NaN,NaN,1.8660832694740355,1.6205646481331724,1066.0,1079.0,533.0,2048.0,1272.0,204.0,194,0,0,1,52,33.0,2048.0,63399.7697,2149.3298,8912.7042,235,533,0,59,0.35662696616440304,0.4249741266327769,0.46992581275052236,0,3942.7165999999997,3321.0117000000005,52,0,0.0,0,0,0,0.0,0,0.0,83625.89995442674,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5817645533308153,453,61442.858599999985,59,22183.041354426754,4,29756.921209285254,4,6561.4377,2,1515.1114,-1475.4112999999988,57.384894744416684,0,0,533,533,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
31,512,4,4,77207.28309999996,0.0,7530.514846621433,211.479,2054.2315,,2054.2315,0.0,0.0,0.0,0.0,0.0,0.0025,877.0011,0.0,0.0,1.0,345.3362999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.91630791844057,10.238980866855108,75.15528878529568,54.82408824542894,9.517620392132727,64.34170863756167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1008.5779147650766,0.0,140,2560.0,1265.0767000000003,279.2619,628.6604000000008,0.0,0.0,0.0,0.0,0.0,0,663.8351,2560.0,1265.0767000000003,628.6604000000008,268.0,0.0,0.0,0.015,3.0180775491113194,3.947862639405187,NaN,NaN,1.8322798525964852,1.5719477086891773,1076.0,1069.0,538.0,2046.6666666666665,1282.0,204.0,190,0,0,2,52,28.0,2048.0,63559.10309999996,3341.0589,8766.284899999999,230,538,0,58,0.3489457590041354,0.4169400242064967,0.46655314519730373,0,3914.9848000000065,3226.3249000000005,52,0,0.0,0,0,0,0.0,0,0.0,82715.20799120737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754823891807115,454,61686.995767972825,58,21028.212223234485,4,29153.431509844755,4,6573.3978,2,1444.1128,-1177.2304,54.03858932428659,0,0,538,538,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
32,512,4,4,78476.27589999998,0.0,7126.9993,169.3233,1847.1391,,1847.1391,0.0,0.0,0.0,0.0,0.0,0.0025,982.5001,0.0,0.0,1.0,338.6297999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.23114102033726,10.627726239250867,74.85886725958812,54.120398547087476,9.88958267814194,64.00998122522941,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1055.5497147650801,0.0,141,2560.0,1291.0072000000011,351.5947,640.5616000000001,0.0,0.0,0.0,0.0,0.0,0,663.5895,2560.0,1291.0072000000011,640.5616000000001,268.0,0.0,0.0,0.015,2.9526112021857935,3.8868519553072867,NaN,NaN,1.7949010164143142,1.524789277428502,1074.0,1098.0,537.0,2045.3333333333335,1280.0,204.0,192,0,0,1,53,50.0,2048.0,63696.96890000005,4438.1502,8695.0672,230,538,0,58,0.3429440018228975,0.4097691462802775,0.46989675411102416,0,3860.8189999999995,3241.967100000001,53,0,0.0,0,0,0,0.0,0,0.0,82021.93477480298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716610425554567,454,61586.015500000016,58,20435.91927480296,4,29119.22215149562,4,6660.559499999999,2,1373.6748,-864.6390000000001,51.86780771653461,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
33,512,4,4,79719.7677,0.0,6545.6972000000005,0.0,1640.0466999999996,,1640.0466999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1102.4993,0.0,0.0,1.0,331.2807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.00818557729751,11.043318357004695,75.0515039343022,53.92017334530156,10.355949050736726,64.27612239603829,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1100.3167147650888,0.0,143,2560.0,1316.5081999999995,279.5009,652.1368999999995,0.0,0.0,0.0,0.0,0.0,0,663.3914,2560.0,1316.5081999999995,652.1368999999995,268.0,0.0,0.0,0.015,2.9028187619047614,3.788994972067024,NaN,NaN,1.756202560066571,1.4790455991056466,1074.0,1050.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,45,31.0,2048.0,64145.48020000001,5300.7427,8507.6541,230,538,0,58,0.3368475669518507,0.40208002519918473,0.47245592239823697,0,3802.052100000013,3047.9596999999994,45,0,0.0,0,0,0,0.0,0,0.0,81585.77085463682,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5675551191348425,454,61556.831300000005,58,20028.939554636865,4,29318.93832084624,4,6631.525799999999,2,1303.2843,-537.5473999999997,50.237245020160294,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
34,512,4,4,80938.28429999997,0.0,5964.501399999999,0.0,1432.9542999999999,,1432.9542999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1234.6339,0.0,0.0,1.0,325.6961999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.97521118373145,11.374866362145761,75.35007754587721,53.458350544541425,10.721752363604763,64.1801029081462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1141.0996147650908,0.0,145,2560.0,1341.4834000000008,36.9854,663.3366999999994,0.0,0.0,0.0,0.0,0.0,0,662.336,2560.0,1341.4834000000008,663.3366999999994,268.0,0.0,0.0,0.015,2.913931893382351,3.7622009345794374,NaN,NaN,1.9665476999104372,1.4346742311324776,1070.0,1088.0,535.0,2048.0,1276.0,204.0,193,0,0,2,59,38.0,2048.0,64720.10869999999,5902.901,8418.3047,230,538,0,58,0.3333802902171119,0.39653792477684346,0.4839482360259264,0,4051.5818999999983,3170.357899999998,59,0,0.0,0,0,0,0.0,0,0.0,81368.02698808142,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647251838093901,454,61654.410400000015,58,19713.61658808146,4,29474.12903820794,4,6700.5558,2,1232.0365,-198.32039999999984,49.00799951339766,0,0,535,535,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
35,512,4,4,82132.36730000007,0.0,5383.3058,0.0,1225.8618,,1225.8618,0.0,0.0,0.0,0.0,0.0,0.0025,1371.7083,0.0,0.0,1.0,326.9457000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.40760910110828,11.706172437713322,74.1137815388216,51.802145030166294,11.140777765185446,62.942922795351734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1177.9009147650872,0.0,147,2560.0,1365.917,255.50279999999998,674.2335000000005,0.0,0.0,0.0,0.0,0.0,0,660.829,2560.0,1365.917,674.2335000000005,268.0,0.0,0.0,0.015,2.9175190476190447,3.780316451016644,NaN,NaN,1.9583176954742403,1.391634004198503,1082.0,1071.0,541.0,2045.3333333333335,1288.0000000000002,204.0,189,0,0,2,46,41.0,2048.0,65480.13369999994,6368.1665,8251.529799999998,227,541,0,58,0.3273737248231834,0.3890202838283938,0.4789543146199169,0,4048.9100000000003,3124.662899999997,46,0,0.0,0,0,0,0.0,0,0.0,81340.78079518393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613284147750854,454,61790.942899999936,58,19549.837895183846,4,29989.528107464605,4,6692.1603,2,1160.3371,145.8465000000001,48.43266341490685,0,0,541,541,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
36,512,4,4,83302.47769999999,0.0,4802.110100000001,0.0,1018.7691999999998,,1018.7691999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1514.1247,0.0,0.0,1.0,327.3434999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.801384149456304,11.602284921679084,73.4036690711354,50.52528970405101,11.122141543652607,61.647431247703615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.7191147650883,0.0,150,2560.0,1389.8896000000009,585.3223,684.8295000000013,0.0,0.0,0.0,0.0,0.0,0,659.5957000000001,2560.0,1389.8896000000009,684.8295000000013,268.0,0.0,0.0,0.015,2.9081182330827064,3.7733164794007332,NaN,NaN,1.9436556021529408,1.3498849840725475,1068.0,1064.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,50,32.0,2048.0,66065.97269999997,6954.8322,8107.9524,227,541,0,58,0.32393255720072145,0.3844140243435341,0.4860562270803179,0,3990.7304999999997,3094.2378,50,0,0.0,0,0,0,0.0,0,0.0,81334.24997534433,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602550720382271,454,61919.32219999997,58,19414.92777534439,4,30593.40784388245,4,6706.9623,2,1088.9114,495.35550000000023,48.068241301076625,0,0,534,534,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
37,512,4,4,84449.09099999996,0.0,4220.9149,0.0,811.6772999999998,,811.6772999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1662.886,0.0,0.0,1.0,326.29289999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.819575308357116,11.998447829603231,72.81802313796034,49.302959103467714,11.499984534821088,60.8029436382888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1239.5557147650925,0.0,152,2560.0,1413.3866999999996,572.6292,695.1161999999997,0.0,0.0,0.0,0.0,0.0,0,658.0804,2560.0,1413.3866999999996,695.1161999999997,268.0,0.0,0.0,0.015,2.8988848934198312,3.756855121042853,NaN,NaN,1.9270047909519892,1.3093884345503712,1074.0,1079.0,537.0,2046.6666666666665,1280.0,204.0,191,0,0,1,52,36.0,2048.0,66596.98350000005,7527.493,8003.6481,227,541,0,58,0.3183658466414212,0.37748983312939965,0.4842534381372463,0,3970.136499999998,3127.8967999999977,52,0,0.0,0,0,0,0.0,0,0.0,81275.64901616612,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578558619667477,454,61992.21230000004,58,19283.43671616624,4,31189.854525753035,4,6761.037399999999,2,1017.2037,851.2087000000001,47.71596659104073,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
38,512,4,4,85572.68180000003,0.0,3650.4795999999997,0.0,615.3452,,615.3452,0.0,0.0,0.0,0.0,0.0,0.0025,1827.9986,0.0,0.0,1.0,325.25249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.47419958587009,11.882718224214928,72.35691781008502,48.45227012648648,11.428293996332698,59.88056412281918,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1264.4130147650917,0.0,153,2560.0,1436.4091999999996,217.236,704.9965999999989,0.0,0.0,0.0,0.0,0.0,0,656.413,2560.0,1436.4091999999996,704.9965999999989,268.0,0.0,0.0,0.015,2.8846706703910616,3.725946368715084,NaN,NaN,1.9147837383138337,1.27010678151386,1074.0,1074.0,537.0,2046.6666666666665,1279.9999999999998,204.0,191,0,0,0,54,32.0,2048.0,67120.07370000004,8071.9624,7896.2341,227,541,0,58,0.3149817811572164,0.37245607269923164,0.48557875533325,0,3943.703100000002,3098.1363,54,0,0.0,0,0,0,0.0,0,0.0,81222.55290229402,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566236763291434,454,62079.61269999998,58,19142.940202294038,4,31764.462394894595,4,6812.0028,2,945.3439000000001,1212.6534,47.37543437133937,0,0,537,537,3 + interest on deposits,sumsy,7,1.4551915228366852e-11
