round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,228,4,4,18364.76039999998,0.0,13059.2721,0.0,6725.406800000001,,0.0,0.0,6725.406800000001,0.0,578.7743,24.963473624999995,0.00375,132.4732,895.670275,0.0,1.0,185.16869999999992,381.67714166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,9,355.74311893256595,-0.2635822713847929,355.47953666118116,24.678027145087754,0.12305713196068827,24.80108427704844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,132.4732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.74269999999942,4246.227100000009,5214.8019,3425,197.6641,747.9351000000003,475.8714000000001,132.4732,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,44.7944,0.015,3.803143850267381,4.4807897297297234,NaN,1.2752921568627453,2.258177771930662,7.244056238882901,370.0,374.0,185.0,836.3333333333335,442.3333333333332,87.0,98,49,31,27,15,9.0,833.0,8762.318200000009,3592.7873,5877.181700000001,634,134,0,119,0.6437816264514,0.8353134971910481,0.5640183222544759,61,1071.1764999999998,1422.3758000000005,18,3,0.0,0,0,49,0.0,0,0.0,84448.89747175264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,414.93170000000003,414.68409999999983,1.5628847906457763,5120.0,85.087890625,0.0801746796875,35,0,0.0,0,422.8225321762499,4356.5,110,1.5384968403514339,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,8,0.0,0,0.0,6619.199999999999,3914.639299999998,0.0,0.0,0.0,0.0,414.93170000000003,3669.165600000001,9469.969000000001,0.953253412237177,109,53736.15730602159,119,30712.740165731222,4,0.0,4,2865.486,2,-5307.1182,132.4732,19.19752,11,4,185,185,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
30,219,4,4,17961.33209999998,0.0,12656.246699999992,0.0,6791.767,,0.0,0.0,6791.767,0.0,627.9067,25.220167749999998,0.00375,130.0996,831.850825,0.0,1.0,173.61309999999992,344.00733333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,12,345.3381134172392,-0.4072007903958995,344.9309126268433,30.221766990130167,0.05629015201186633,30.278057142142032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,130.0996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.1455999999995,4337.639200000012,5214.8019,3475,171.21699999999998,574.6453000000002,465.43460000000005,130.0996,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,65.5565,0.015,3.7278391521197007,4.523453333333332,NaN,1.1461447368421058,2.226681910332667,7.026734551716412,360.0,401.0,180.0,794.0,430.9999999999999,83.0,93,38,19,26,22,14.0,812.0,9238.669699999991,3513.2191999999995,5079.3436,626,142,0,118,0.6850363731993674,0.8231028073478248,0.5562042100744553,65,1010.7812000000006,1494.8635,24,2,0.0,0,0,38,0.0,0,0.0,78526.84697829557,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,338.3356,337.91029999999995,1.4233648630422475,5120.0,85.1953125,0.07029607163373162,24,0,0.0,0,251.745841462764,4362.0,110,1.4864898574404415,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,8,0.0,0,0.0,6619.199999999999,3881.5178999999985,0.0,0.0,0.0,0.0,338.3356,3679.4418000000005,8592.5628,0.9498721893920541,101,48392.57924096186,118,30134.267737333867,4,0.0,4,3493.3927000000003,2,-5306.6134,130.0996,19.129382352941178,9,4,180,180,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
31,209,4,4,17619.501600000007,0.0,12289.449499999995,0.0,6853.210899999999,,0.0,0.0,6853.210899999999,0.0,607.4415,25.468918499999997,0.00375,113.3934,772.09845,0.0,1.0,166.0744,313.84105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,6,352.891619668865,-0.3721224380607125,352.5194972308043,27.76751089886898,0.1260132542440927,27.893524153113074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,113.39340000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.17889999999943,4403.856200000013,5214.8019,3516,204.7749,546.6053999999998,413.50750000000016,113.39340000000001,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,59.46490000000001,0.015,3.6832146408839788,4.422862234042551,NaN,1.0619065217391301,2.2240421951204032,6.815932515164921,376.0,362.0,188.0,773.0000000000001,443.6666666666666,81.0,83,37,25,20,15,13.0,781.0,8618.557099999996,3538.0666999999994,5349.484399999999,626,142,0,117,0.6460470495282717,0.8198037062149215,0.539159320670362,47,1041.1565999999993,1333.3237000000004,20,5,0.0,0,0,37,0.0,0,0.0,74790.56945113247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.118,352.9724,1.3599698206995217,5120.0,85.3369140625,0.0776420358758224,27,0,0.0,0,325.97488730056625,4369.25,108,1.4388213993509888,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,8,0.0,0,0.0,6619.199999999999,3840.2006,0.0,0.0,0.0,0.0,353.118,3804.4911,8887.551099999999,0.9573471010420469,92,46404.23610356153,117,28386.333347570944,4,0.0,4,2947.3950999999997,2,-5331.4782,113.3934,17.192171052631586,10,4,188,188,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
32,201,4,4,17321.57409999998,0.0,11968.374600000012,0.0,6923.527100000001,,0.0,0.0,6923.527100000001,0.0,620.5119,25.699361374999995,0.00375,115.666,715.4271,0.0,1.0,158.0101,279.29348333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,8,361.78285050989376,-0.44959098780575635,361.33325952208804,33.810289961844965,0.08627721460287548,33.89656717644784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,115.666,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,136.95629999999952,4465.303500000014,5220.7267,3561,219.3202,517.2476999999997,495.1304,115.666,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,61.7589,0.015,3.8318807894736837,4.3321711764705855,NaN,0.9727047619047621,2.7651395430807653,15.802252769732851,340.0,380.0,170.0,749.3333333333333,408.0,78.0,89,28,19,13,23,19.0,761.0,9264.8512,3283.6616999999997,4657.3952,619,149,0,114,0.6793147895117913,0.8200344692880346,0.5543047180399343,48,1146.0458,1456.1146999999999,25,2,0.0,0,0,28,0.0,0,0.0,71833.1518600013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,319.43460000000005,319.0419999999998,1.306486203451587,5120.0,85.51513671875,0.05973590761931045,43,0,0.0,0,248.11132311385808,4378.375,108,1.379932561678495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,8,0.0,0,0.0,6619.199999999999,3844.697800000001,0.0,0.0,0.0,0.0,319.43460000000005,3859.580399999999,7941.0569,0.9606402575450961,87,44859.85706090627,114,26973.29479909499,4,0.0,4,3567.907,2,-5354.5237,115.666,15.928597826086952,8,4,170,170,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
33,196,4,4,17178.244299999995,0.0,11805.045399999997,0.0,6993.996200000001,,0.0,0.0,6993.996200000001,0.0,618.2528,25.963027499999995,0.00375,111.3322,665.7742999999999,0.0,1.0,160.17189999999997,250.07984999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,15,350.7008877760215,-1.0333406574554682,349.66754711856606,28.498925462396613,0.014805392734514665,28.51373085513113,0.0,0.0,0.0,0.0,0,0,0.0,0.0,111.3322,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,126.11549999999956,4524.502900000015,5229.8853,3584,382.7448,526.0746,502.432,111.3322,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,52.88929999999999,0.015,4.059519786096254,4.581047752808988,NaN,0.9071827586206899,2.8367183955453203,15.328185186640866,356.0,374.0,178.0,739.3333333333335,424.66666666666663,76.0,80,17,10,9,20,10.0,754.0,8774.876500000006,3196.1906999999997,5095.8449,619,149,0,110,0.6429117473235397,0.8260992714828423,0.5106126986091823,40,1229.0925000000009,1518.260399999999,23,3,0.0,0,0,17,0.0,0,0.0,71204.62316223084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,278.4377,278.3144999999999,1.31104079111564,5120.0,85.615234375,0.07029741071428572,33,0,0.0,0,234.32948727677456,4383.5,109,1.3356768115656519,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,8,0.0,0,0.0,6619.199999999999,3883.0653000000007,0.0,0.0,0.0,0.0,278.4377,4114.210400000001,8292.0356,0.9689666292264143,86,45148.4981045322,110,26056.12505769868,4,0.0,4,3020.1233,2,-5374.421199999999,111.3322,14.590571428571431,5,4,178,178,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
34,190,4,4,16985.694299999996,0.0,11578.238699999998,0.0,7076.345900000001,,0.0,0.0,7076.345900000001,0.0,580.076,26.227338625,0.00375,94.0846,624.1782499999999,0.0,1.0,167.4544,239.38614999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,17,324.5748085560171,-1.3412527570161366,323.23355579900095,27.884956237102895,0.00014974547948359024,27.88510598258238,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.0846,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.8230999999995,4585.010800000022,5230.2835,3605,345.8425,538.3925000000003,481.5386,94.0846,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,54.5197,0.015,4.0954944148936185,4.610322043010745,NaN,0.9093129032258059,2.8905190597842734,14.868339631041636,372.0,376.0,186.0,736.6666666666666,439.66666666666663,75.0,73,10,7,13,21,12.0,743.0,8826.416400000004,3063.8431,5001.3502,608,155,5,108,0.6527110863296806,0.8272271416941279,0.47595293664535965,47,1266.4559,1539.9059000000007,23,2,0.0,0,0,10,0.0,0,0.0,66297.20279313346,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,204.1035,204.0532000000001,1.2067854288519753,5120.0,85.72509765625,0.0700373733836207,30,0,0.0,0,122.72119030856885,4389.125,109,1.2777101308613807,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,3876.4340000000007,0.0,0.0,0.0,0.0,204.1035,3554.9261999999985,8065.1933,0.9801724390638953,82,30965.168330163426,108,35332.03446297002,4,0.0,4,3020.1233,2,-5340.537293103449,94.0846,13.607741379310347,6,4,186,186,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
35,189,4,4,16676.20610000001,0.0,11325.065499999995,0.0,7175.4844,,0.0,0.0,7175.4844,0.0,447.0406,26.536182874999998,0.00375,85.8544,588.729975,0.0,1.0,166.68679999999995,229.25135833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,16,298.1931016171413,-1.3337872959093076,296.8593143212319,26.816134469132503,0.0007421506114517499,26.816876619743955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.8544,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.8500999999995,4666.213200000017,5230.2835,3625,216.70010000000002,526.1882999999997,448.20799999999997,85.8544,0.0,0.0,0.0,0.0,0.0,72,24.445,0.0,0.0,0.0,0.0,0.0,40.980599999999995,0.015,4.079358356940509,4.603099444444446,NaN,1.0197600000000004,2.9093660306257663,14.422289442110388,360.0,353.0,180.0,726.3333333333334,434.66666666666663,74.0,75,19,16,6,15,10.0,732.0,8699.556500000002,2991.0396,4875.3106,612,155,1,102,0.659300088866021,0.8265720636906615,0.46747329069510046,58,1252.0385000000006,1440.0134999999998,18,3,0.0,0,0,19,0.0,0,0.0,61761.52631718867,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,195.9952,195.96430000000004,1.0960839046202298,5120.0,85.8544921875,0.07216373779296871,34,0,0.0,0,149.65623466417827,4395.75,107,1.2139261263641274,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,6619.199999999999,3846.0789,0.0,0.0,0.0,0.0,195.9952,3538.079600000001,7866.350200000001,0.9902978781395384,87,28030.485407719916,102,33731.04090946881,4,0.0,4,3020.1233,2,-5314.074506451612,85.8544,13.63969354838709,1,4,180,180,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
36,187,4,4,16572.900299999998,0.0,11039.081800000014,0.0,7280.324700000001,,0.0,0.0,7280.324700000001,0.0,449.6645,26.908049999999996,0.00375,89.6057,559.8088250000001,0.0,1.0,163.78650000000002,217.4519416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,305.9048108295362,-1.427812909941104,304.47699791959514,24.585744068225388,0.014700454288504207,24.600444522513893,0.0,0.0,0.0,0.0,0,0,0.0,0.0,89.6057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.094299999999507,4736.568900000018,5230.2835,3643,478.45060000000007,581.7564000000003,419.06549999999993,89.6057,0.0,179.0066,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,44.215,0.015,4.2371562682215735,4.762143749999999,NaN,0.8227874999999998,2.9876641015561924,13.989620758847078,352.0,343.0,176.0,722.6666666666666,423.6666666666667,73.0,75,26,21,10,20,11.0,708.0,8532.812499999996,2903.3447,5047.1374,604,161,3,101,0.6360667614381805,0.8265012422205562,0.4776406493132659,55,1412.9850999999996,1453.3445999999997,24,4,0.0,0,0,26,0.0,0,0.0,63246.79101592287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,212.115,211.82680000000008,1.1036605050173816,5120.0,85.9814453125,0.08958771728515628,45,0,0.0,0,175.1802415870079,4402.25,110,1.1610455734103653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,6619.199999999999,3831.3058999999985,0.0,0.0,0.0,0.0,212.115,3771.4518000000016,7950.4821,0.9921128670737434,86,28027.2861448821,101,35219.50487104079,4,0.0,4,2675.2991,2,-5488.846000000001,89.6057,15.296400000000007,2,4,176,176,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
37,185,4,4,16202.16119999999,0.0,10724.301899999991,0.0,7381.150100000001,,0.0,0.0,7381.150100000001,0.0,387.9316,27.301107499999997,0.00375,84.1997,537.760675,0.0,1.0,163.12989999999996,212.44871666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,18,301.6765423632123,-1.487512336869193,300.1890300263431,24.831828761663886,0.0,24.831828761663886,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.19969999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,81.27119999999954,4795.6982000000135,5230.2835,3673,184.44510000000002,555.1841999999998,492.5802,84.19969999999999,0.0,0.0,0.0,0.0,0.0,54,13.7232,0.0,0.0,0.0,0.0,0.0,67.2551,0.015,4.1732896341463395,4.662665680473374,NaN,0.8622399999999999,2.8166490642110453,13.569932136081663,338.0,328.0,169.0,693.9999999999999,406.66666666666663,70.0,73,31,20,17,17,9.0,691.0,8546.5564,2773.6952,4783.9866999999995,598,169,1,102,0.652678998323847,0.8375381554015549,0.47520611605414276,59,1148.6254,1368.8389999999993,19,2,0.0,0,0,31,0.0,0,0.0,60297.15834996471,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,188.4606,187.97679999999994,1.0758553270788056,5120.0,86.123046875,0.07765490753173827,20,0,0.0,0,103.14168193875422,4409.5,109,1.0987428861175361,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,3790.8630000000007,0.0,0.0,0.0,0.0,188.4606,3707.4636000000005,7557.6819000000005,1.0145677202022334,83,27257.881131348535,102,33039.277218616146,4,0.0,4,2776.1245,2,-5452.609087500001,84.1997,12.341812499999996,2,4,169,169,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
38,182,4,4,15756.434700000003,0.0,10310.48299999998,0.0,7483.0054,,0.0,0.0,7483.0054,0.0,933.7669,27.679159249999998,0.00375,83.7427,519.0391999999999,0.0,1.0,158.3757,207.01375833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,6,293.8599148087753,-1.095987690572021,292.7639271182033,29.038600789915172,0.02850535705400304,29.067106146969174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,83.7427,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.65749999999952,4854.912900000009,5230.762199999999,3709,119.77190000000002,565.4984000000003,433.83499999999975,83.7427,0.0,0.0,0.0,0.0,0.0,43,11.1353,0.0,0.0,0.0,0.0,0.0,72.14979999999998,0.015,4.160428571428571,4.611439506172835,NaN,NaN,2.887224746706795,13.162834171999213,324.0,322.0,162.0,669.0000000000001,388.9999999999999,69.0,73,41,24,18,18,15.0,663.0,8940.239,2568.536,4152.7817,584,184,0,100,0.6864035695955508,0.8334896302679706,0.4937096921711277,70,1121.4413,1339.658,22,4,0.0,0,0,41,0.0,0,0.0,58305.29372925812,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,148.6884,148.58069999999995,1.0206376751909148,5120.0,85.791015625,0.07127400634765622,33,0,0.0,0,87.84947740748785,4392.5,110,1.0452799037777427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,6619.199999999999,3742.5101000000004,39.873169362130284,0.0,39.873169362130284,0.0,148.6884,3284.0954999999985,6721.3177,1.0115119281530947,82,26004.60340008158,100,32300.69032917654,4,0.0,4,3317.0005,2,-5435.5293,83.7427,12.933599999999998,3,4,162,162,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
39,171,4,4,15347.974100000005,0.0,9902.430799999995,0.0,7578.347,,0.0,0.0,7578.347,0.0,626.8187,28.061255749999997,0.00375,74.661,502.8948999999999,0.0,1.0,151.0229,205.64581666666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,299.82598353719345,-1.2350881159935885,298.59089542119983,28.44676463518828,0.0034321973132212065,28.4501968325015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.661,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,121.60089999999956,4910.263200000004,5238.297199999999,3737,202.1131,610.5736999999998,539.3901000000001,74.661,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,0.0,79.26649999999998,0.015,4.175060137457043,4.623894155844161,NaN,NaN,2.925826836372846,12.767949146839236,308.0,291.0,154.0,633.0,359.33333333333326,66.0,69,30,19,17,15,4.0,631.0,8763.8167,2520.0452999999998,3989.4510999999998,584,184,0,95,0.6635839059663426,0.8182580630271155,0.48794642668395594,58,1048.442000000001,1214.9424999999997,16,1,0.0,0,0,30,0.0,0,0.0,56753.30748731229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,154.9862,154.87730000000005,0.9790258283116935,5120.0,85.93994140625,0.07388509219143509,27,0,0.0,0,121.67730794718945,4400.125,111,0.9891648770366219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,6619.199999999999,3730.175599999999,88.45072482827777,0.0,88.45072482827777,0.0,154.9862,3307.3639999999987,6509.496399999999,1.0011831904289117,76,25067.718812832234,95,31685.58867448007,4,0.0,4,3317.0005,2,-5446.1543,74.661,13.138953131310766,11,4,154,154,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
40,169,4,4,15000.731399999995,0.0,9544.820699999998,0.0,7676.7701,,0.0,0.0,7676.7701,0.0,637.5846,28.418586750000003,0.00375,86.0649,489.53992499999987,0.0,1.0,144.66530000000003,197.57353333333322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,297.0117564818821,-1.1445107963169283,295.8672456855652,26.962239316820742,0.007444767720186228,26.96968408454093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,86.0649,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.23349999999958,4962.420700000002,5238.297199999999,3775,178.1675,525.4102000000003,549.0339,86.0649,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,102.47299999999998,0.015,4.1493942492012765,4.663462857142861,NaN,NaN,2.9689821268489522,12.384910672434058,280.0,313.0,140.0,611.6666666666669,341.6666666666666,62.99999999999999,69,31,14,23,20,10.0,625.0,8511.970000000003,2450.6423999999997,3952.0541,584,184,0,95,0.6610816850865209,0.8233471194399766,0.5150071135230072,61,1014.0990000000003,1298.7603999999994,21,1,0.0,0,0,31,0.0,0,0.0,55944.3270684594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,181.18070000000003,180.90339999999995,0.9592717152913686,5120.0,85.888671875,0.07882623126738134,33,0,0.0,0,126.28390992351918,4397.5,113,0.9558809548101258,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,8,0.0,0,0.0,6619.199999999999,3697.3288000000007,0.0,0.0,0.0,0.0,181.18070000000003,3297.795000000002,6402.6965,1.0095172430108388,74,24501.90221457914,95,31442.424853880286,4,0.0,4,3317.0005,2,-5456.4198,86.0649,13.292227895173585,2,4,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
41,166,4,4,14652.563799999998,0.0,9147.6533,0.0,7760.988,,0.0,0.0,7760.988,0.0,662.9922,28.787834750000002,0.00375,94.5778,478.62144999999987,0.0,1.0,141.4948,190.61486666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,6,268.9482406213723,-0.8064873274254555,268.14175329394686,22.57168870182586,0.016277358191159916,22.58796606001702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,94.5778,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,117.75819999999959,5024.827700000001,5240.411499999999,3802,185.5792,533.7468000000002,392.59439999999995,94.5778,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,110.73889999999999,0.015,4.161612323943663,4.701257333333333,NaN,NaN,2.9357978312209676,12.013363352261036,300.0,284.0,150.0,601.3333333333334,359.9999999999999,62.0,61,34,21,16,14,6.0,608.0,7923.301800000002,2340.7293,4293.954900000001,568,192,8,92,0.6252361806313738,0.815483684471719,0.4859776953809156,56,1056.2504999999994,1181.8979000000002,18,4,0.0,0,0,34,0.0,0,0.0,50974.66245116873,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,173.72590000000002,173.41110000000003,0.8366528266863664,5120.0,86.044921875,0.09455585225321925,30,0,0.0,0,141.56958292291927,4405.5,113,0.9120091170948522,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,8,0.0,0,0.0,6619.199999999999,3625.8143000000005,102.47539322309126,0.0,102.47539322309126,0.0,173.72590000000002,3372.9927999999995,6634.6842,1.0187854739991893,74,21708.201285025312,92,29266.461166143406,4,0.0,4,2738.2262,2,-5397.93932048784,94.5778,13.422297439020104,3,4,150,150,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,-9.094947017729282e-13
