round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,41127.135800000004,1569.7055,35976.148800000075,0.0,50108.6186,,0.0,17923.2577,32185.3609,0.0,3573.6956999999975,116.21280624999997,0.00375,277.6953,7808.451992647162,0.0,1.0,2371.429783480047,4023.8742450981144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.82526701428706,3.5040052234298282,120.32927223771689,4.469562031885301,2.729361479191805,7.198923511077106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,277.69530000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.6274000000012,5246.859100000443,6651.7269,365,2062.9846999999995,2293.3925999999933,1910.0457000000001,1089.7539999999988,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1711.2681000000027,0.0,0.012385490900536008,5.064576633840646,5.676687758620682,NaN,1.8189455017301042,3.1935384656984898,1.7223558806814463,1160.0,1117.0,580.0,2046.6666666666667,1366.0,204.0,170,0,0,0,44,0.0,2048.0,18069.81170000001,7564.5117,15215.117100000001,766,2,0,127,0.1405594995141648,0.5989702135669115,0.14661656071063667,0,6312.931199999998,5657.132100000002,0,0,0.0,512,0,0,18069.81170000001,766,123515.12355324284,123515.12355324284,0.0,93,0,0,1.5,0,0.0,512,512,123515.12355324284,766,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,1.5934238100361886,5120.0,50.0830078125,0.30898483015297107,4,0,0.0,0,16.799440431667634,2564.25,414,2.2717659039623337,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,6619.199999999999,7478.788900000005,1426.7639038021937,0.0,1426.7639038021937,0.0,0.0,14741.17820000001,22779.6288,0.6952118792078319,385,72417.54140165178,127,51097.58215159108,4,676.6801999999999,4,4315.409,2,-6732.846600000002,-17645.5624,27.224671532846713,0,5,580,580,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
29,512,4,4,41928.13590000002,1569.7055,36788.90759999995,0.0,51746.49069999992,,0.0,18830.804,32915.686699999926,0.0,2960.639300000002,120.64307212499986,0.00375,292.3474,7707.939942245357,0.0,1.0,2497.7754311320546,3953.2914948302423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.81114334894245,3.50620099146164,119.31734434040409,4.626866042559744,2.685189120757466,7.31205516331721,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.9139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.3861000000013,5441.235800000484,6651.7269,375,3148.937799999994,2347.937699999998,2970.626499999993,1084.871100000012,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1829.2564000000027,0.0,0.013598106684552769,5.01564505893019,5.61654472271914,NaN,1.8196524236983838,3.2250481991442372,1.670685204261003,1118.0,1103.0,559.0,2048.0,1324.0,204.0,181,0,0,1,42,0.0,2048.0,18070.60550000001,8176.1044999999995,15389.0785,766,2,0,127,0.1541236981495131,0.5984321399944799,0.14467207125336023,0,6320.242100000017,5532.2564999999995,0,0,0.0,512,0,0,18070.60550000001,766,124446.5183739612,124446.5183739612,0.0,80,0,0,1.5,0,0.0,512,512,124446.5183739612,766,40960.0,0,0,0.0,0.0,0.0,0,58.1082,40.66959999999998,1.5934238100361886,5120.0,50.0830078125,0.3229633658459937,0,0,0.0,0,0.0,2564.25,414,2.255096454120601,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,8,0.0,0,0.0,6619.199999999999,7209.932500000012,239.1008470577433,0.0,239.1008470577433,0.0,58.1082,14966.232700000004,23565.183,0.6940053533902664,385,72736.60210165182,127,51709.91627230939,4,679.7235000000001,4,4465.0933,2,-6720.605400000001,-18538.4566,27.28418252595156,0,5,559,559,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
30,512,4,4,41747.727299999984,1569.7055,36609.05470000003,0.0,53428.726599999965,,0.0,19386.718,34042.008599999965,0.0,3602.957799999992,123.38197324999997,0.00375,303.4664,7675.590845497158,0.0,1.0,2533.9887894071553,3930.6168053314427,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,113.91782068476853,3.565383329187854,117.48320401395637,5.27448763465331,2.717261773531926,7.991749408185237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.5209,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.9418000000013,5630.290100000517,6651.7269,383,2292.8621999999996,2473.2707999999993,2129.9103999999998,1080.461899999993,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1871.9242000000054,0.0,0.01358629046537657,4.965981310894594,5.686600547445239,NaN,1.8025023809523824,3.22257835210864,1.6205646481331724,1096.0,1129.0,548.0,2046.6666666666667,1302.0,204.0,186,0,0,1,54,0.0,2048.0,18313.647999999997,8181.8977,14948.7152,766,2,0,127,0.16072258932586792,0.5978498038951892,0.14588559145008895,0,6274.89369999999,5606.592899999996,0,0,0.0,512,0,0,18313.647999999997,766,122078.2023586702,122078.2023586702,0.0,106,0,0,1.5,0,0.0,512,512,122078.2023586702,766,40960.0,0,0,0.0,0.0,0.0,0,49.842999999999996,34.893199999999965,1.5164400759369117,5120.0,50.05859375,0.3229302605642322,9,0,0.0,0,47.87331646800514,2563.0,414,2.3068528856237047,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,6619.199999999999,6942.18,147.04470286248238,0.0,147.04470286248238,0.0,49.842999999999996,14986.714299999987,23130.6129,0.6970138341407237,385,70295.83910417903,127,51782.36325449122,4,720.8645000000001,4,5318.593,2,-6719.567199999998,-19083.2516,27.294786355475757,0,5,548,548,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
31,512,4,4,41463.23620000003,1569.7055,36320.71759999996,0.0,54935.48099999991,,0.0,19846.3449,35089.136099999916,0.0,2996.9046000000017,127.60533425000027,0.00375,273.7995,7589.9394810233225,0.0,1.0,2385.9551965921614,3884.83994568222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,114.93310411639004,3.6206113815327146,118.55371549792277,4.480908297807609,2.7219914810944665,7.202899778902076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.4173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.09580000000017,5815.157000000575,6651.7269,386,2251.0812000000005,2535.572300000001,2075.9786000000004,1074.129100000001,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1730.4512000000034,0.0,0.013875016000649762,4.979511261261257,5.662124216027884,NaN,1.8083071803852886,3.177978458669192,1.5719477086891773,1148.0,1110.0,574.0,2046.6666666666665,1354.0,204.0,173,0,0,1,43,0.0,2048.0,17819.008399999984,8226.2564,15144.171900000001,765,3,0,127,0.14512409974192253,0.5969162748088521,0.14812371516149492,0,6265.646399999993,5527.257499999995,0,0,0.0,512,0,0,17819.008399999984,765,122271.35255304123,122271.35255304123,0.0,87,0,0,1.5,0,0.0,512,512,122271.35255304123,765,40960.0,0,0,0.0,0.0,0.0,0,11.2717,7.890499999999999,1.505974207314762,5120.0,50.009765625,0.3398216554478237,8,0,0.0,0,33.793448342848386,2560.5,414,2.30624458923236,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,6658.533200000001,725.811154846969,0.0,725.811154846969,0.0,11.2717,14712.643499999967,23370.428300000003,0.6960042898263943,385,70241.96687626181,127,52029.38567677942,4,720.8645000000001,4,5347.105600000001,2,-6722.930699999997,-19572.5454,27.037535714285735,0,5,574,574,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
32,512,4,4,41101.19689999999,1569.7055,35957.865100000134,0.0,56624.02989999991,,0.0,20147.1508,36476.879099999904,0.0,3146.2520000000027,131.5319241250004,0.00375,303.1137,7561.388543925215,0.0,1.0,2503.1740450555094,3857.709379283481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,115.77588550260177,3.641583510982877,119.41746901358464,4.071499467970915,2.7043686834266922,6.775868151397607,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.4598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,372.28260000000114,6001.111700000606,6651.7269,391,2193.4866999999995,2555.5260000000035,2012.3617000000002,1074.7552000000023,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1845.880800000003,0.0,0.013880472166076055,4.950538741134742,5.5875578181818115,NaN,1.7976574040219404,3.1860421029758723,1.524789277428502,1100.0,1128.0,550.0,2046.6666666666667,1306.0,204.0,185,0,0,1,51,0.0,2048.0,17673.18089999999,8159.8019,14965.1004,765,3,0,127,0.13450848367927115,0.5969133205898116,0.14460565000431602,0,6218.52649999997,5584.207699999989,0,0,0.0,512,0,0,17673.18089999999,765,123629.1485072823,123629.1485072823,0.0,105,0,0,1.5,0,0.0,512,512,123629.1485072823,765,40960.0,0,0,0.0,0.0,0.0,0,48.8314,34.184799999999996,1.5192301956142842,5120.0,49.9853515625,0.3442227373807944,2,0,0.0,0,17.48395847682947,2559.25,414,2.359139043867413,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,6440.625999999992,128.1135946032814,0.0,128.1135946032814,0.0,48.8314,14386.729699999998,23124.9023,0.6956450425978611,385,71023.05066291578,127,52606.09784436644,4,805.9535000000001,4,5993.354300000001,2,-6723.2614,-19844.037099999998,27.12460770577933,0,5,550,550,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
33,512,4,4,42093.98319999998,1569.7055,36954.78170000008,0.0,58147.981700000004,,0.0,21786.8539,36361.1278,0.0,2403.3081999999995,136.7372270000005,0.00375,292.4655,7491.541349551881,0.0,1.0,2382.518573593351,3816.3939997012585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.76754284040997,3.687846047444276,120.45538888785426,4.279806135518677,2.7947538598052937,7.07455999532397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.4613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.41290000000026,6191.645300000629,6651.7269,400,3586.7407000000003,2593.9544000000005,3453.6415,1085.4452000000024,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1729.0478000000032,0.0,0.013924348090430382,4.972945124113476,5.6307798598949015,NaN,1.7853422535211267,3.169468210061663,1.4790455991056466,1142.0,1128.0,571.0,2046.6666666666667,1348.0,204.0,174,0,0,1,52,0.0,2048.0,18360.790000000008,8229.4724,15211.2553,765,3,0,127,0.1451538813740454,0.5959034028129109,0.14772661829446143,0,6222.587799999993,5609.482100000001,0,0,0.0,512,0,0,18360.790000000008,765,124285.7542397762,124285.7542397762,0.0,105,0,0,1.5,0,0.0,512,512,124285.7542397762,765,40960.0,0,0,0.0,0.0,0.0,0,33.328900000000004,23.324,1.520856299526963,5120.0,49.9609375,0.36231060994094205,6,0,0.0,0,17.566101902464357,2558.0,414,2.353426636401065,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,6240.0837000000065,425.48662190042523,0.0,425.48662190042523,0.0,33.328900000000004,14790.622000000003,23440.7277,0.6941850833315568,385,71349.7871079522,127,52935.967131824014,4,805.9535000000001,4,6069.7755,2,-6718.6478,-21494.3884,26.964861060329106,0,5,571,571,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
34,512,4,4,42313.374099999935,1569.7055,37207.70429999992,0.0,59691.48950000001,,0.0,22636.1287,37055.36080000001,0.0,3100.7131999999965,136.3062091250002,0.00375,297.4765,7447.116253607213,0.0,1.0,2386.8918727204345,3785.551360738146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,116.69512004058589,3.6339995688054767,120.32911960939137,3.519409713106187,2.8177940726051522,6.337203785711339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.54269999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.94459999999987,6413.457100000654,6651.7269,408,2974.5708,2755.1799000000037,2794.5508999999997,1093.6851000000129,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1730.462099999999,0.0,0.013380377212806006,4.9459339160839155,5.601964335664347,NaN,1.7924578207381363,3.1763977454688654,1.4346742311324776,1144.0,1144.0,572.0,2046.6666666666667,1350.0,204.0,174,0,0,1,62,0.0,2048.0,18348.840200000006,8292.736299999999,15374.3211,765,3,0,127,0.12269572467651169,0.5955658126007162,0.1466397388759797,0,6242.301299999984,5658.148399999999,0,0,0.0,512,0,0,18348.840200000006,765,124902.39799869605,124902.39799869605,0.0,121,0,0,1.5,0,0.0,512,512,124902.39799869605,765,40960.0,0,0,0.0,0.0,0.0,0,36.4417,25.507300000000004,1.5232891855356718,5120.0,49.9365234375,0.37778009524922973,4,0,0.0,0,17.76267092908034,2556.75,414,2.327473926911386,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,6619.199999999999,6053.6570000000065,264.5990775194341,0.0,264.5990775194341,0.0,36.4417,15064.723600000016,23667.057399999998,0.6933397537175687,385,71648.65416514044,127,53253.743833555534,4,805.9535000000001,4,6281.937100000001,2,-6684.8060000000005,-22338.6522,26.780133802816902,0,5,572,572,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
35,512,4,4,42334.16309999993,1569.7055,37231.43830000001,0.0,61265.110700000034,,0.0,23187.5327,38077.57800000004,0.0,3218.955499999997,138.9102188750002,0.00375,312.6798,7410.1990238951275,0.0,1.0,2406.5485029898705,3755.7720992634195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.85592391226734,3.6589374416857465,121.5148613539531,3.9144178408500654,2.728038082869211,6.642455923719276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.8895999999984,6621.462500000666,6651.7269,411,2704.4027999999994,2683.613799999992,2504.4629999999993,1100.2728000000152,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1753.6912000000036,0.0,0.013854754677779992,4.981065384615381,5.573908127208443,NaN,1.7800614564831272,3.175221333026726,1.391634004198503,1132.0,1144.0,566.0,2046.6666666666665,1338.0,204.0,177,0,0,1,62,0.0,2048.0,18232.01570000001,8404.0432,15385.4244,765,3,0,127,0.13493843540577655,0.5958345701767138,0.1481900296785359,0,6216.716899999979,5698.338799999996,0,0,0.0,512,0,0,18232.01570000001,765,125608.38823251125,125608.38823251125,0.0,121,0,0,1.5,0,0.0,512,512,125608.38823251125,765,40960.0,0,0,0.0,0.0,0.0,0,57.9588,40.56989999999994,1.5232891855356718,5120.0,49.9365234375,0.38948865971516644,0,0,0.0,0,0.0,2556.75,414,2.3642913630726845,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5898.0351,74.93803602909338,0.0,74.93803602909338,0.0,57.9588,14798.229099999999,23789.4676,0.6939594953188317,385,71799.95956514051,127,53808.42866737072,4,805.9535000000001,4,6733.4982,2,-6681.550900000002,-22874.852899999998,26.886867311072045,0,5,566,566,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
36,512,4,4,42602.484200000006,1569.7055,37173.10480000003,0.0,62776.33090000006,,0.0,23626.7245,39149.606400000055,0.0,3117.024999999998,142.7428677500001,0.00375,298.4243,7374.1344560079115,0.0,1.0,2367.436863743957,3734.3645456719414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,117.53536404418266,3.717783377496535,121.25314742167919,3.7338618082319517,2.8783250937596634,6.612186901991614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.5157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,86.23499999999754,6812.791200000694,6651.7269,415,3023.6365000000005,2755.3153999999977,2525.3733,1100.6885000000027,0.0,311.4543999999996,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1709.933299999999,0.0,0.013877704611870555,4.953652760736199,5.568709565217373,NaN,1.7799484265734273,3.1934430905377758,1.3498849840725475,1150.0,1141.0,575.0,2046.6666666666667,1356.0,204.0,172,0,0,1,55,0.0,2048.0,18398.48039999999,8507.3753,15398.2042,765,3,0,127,0.1292141006409897,0.5944594382028177,0.15234999083645895,0,6567.564399999994,5652.117800000004,0,0,0.0,512,0,0,18398.48039999999,765,126517.52494690614,126517.52494690614,0.0,118,0,0,1.5,0,0.0,512,512,126517.52494690614,765,40960.0,0,0,0.0,0.0,0.0,0,43.0335,30.12470000000004,1.5238053328555217,5120.0,49.912109375,0.4010220182017027,4,0,0.0,0,17.791882812370744,2555.5,414,2.42014742685204,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,5769.418699999991,121.83398527712825,0.0,121.83398527712825,0.0,43.0335,14841.3235,23905.5795,0.6969397653460883,385,72154.46472367476,127,54363.060223231354,4,805.9535000000001,4,7082.1105,2,-7007.895300000001,-23328.3002,26.700921847246907,0,5,575,575,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
37,512,4,4,43066.36199999996,1569.7055,37769.540900000036,0.0,64327.06790000001,,0.0,24795.8648,39531.20310000001,0.0,3175.595299999999,146.76349249999976,0.00375,315.9624,7314.481532753503,0.0,1.0,2360.0124430318574,3685.739221835667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.8935225961161,3.7658074163405613,122.65933001245665,3.763880268342017,2.7936285312452633,6.557508799587279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2475,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.79329999999757,6990.260600000749,6651.7269,418,3309.2426000000005,2845.364800000013,3276.1415,1091.7588000000069,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1706.1318000000022,0.0,0.013673748957543738,4.958020800696262,5.582463999999997,NaN,1.768637762237763,3.068080037672456,1.3093884345503712,1150.0,1149.0,575.0,2046.6666666666667,1356.0000000000002,204.0,172,0,0,0,65,0.0,2048.0,18327.548400000003,8646.717499999999,15776.1337,765,3,0,127,0.1285140630668038,0.5949414631137759,0.13051326250493966,0,6102.311699999995,5696.765900000005,0,0,0.0,512,0,0,18327.548400000003,765,127080.60882869217,127080.60882869217,0.0,125,0,0,1.5,0,0.0,512,512,127080.60882869217,765,40960.0,0,0,0.0,0.0,0.0,0,82.4107,57.68810000000011,1.5238053328555217,5120.0,49.912109375,0.42236281199208503,0,0,0.0,0,0.0,2555.5,414,2.425763652616779,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,5572.734799999997,12.665935392039955,0.0,12.665935392039955,0.0,82.4107,14793.879499999986,24422.8512,0.6951875830503644,385,72322.1314236747,127,54758.47740501757,4,778.5024000000001,4,7074.4482,2,-6878.087899999997,-24479.9024,26.69922639860141,0,5,575,575,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
38,512,4,4,42514.757199999935,1569.7055,37284.11350000006,0.0,65894.5236,,0.0,24819.031,41075.492600000005,0.0,4108.8192,148.19463437499982,0.00375,328.4948,7280.139457302893,0.0,1.0,2390.5469127488,3654.783779868594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.37488311710042,3.769648477563417,130.14453159466385,3.203841686839935,2.8506692527380237,6.054510939577959,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.6076,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.9706999999978,7169.249400000766,6651.7269,423,2336.679200000001,2888.283999999985,2264.5252,1107.8409999999803,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1736.085499999999,0.0,0.013204475691546983,4.904348414738647,5.582414561403543,NaN,1.770423809523809,3.1142784886269745,1.27010678151386,1140.0,1167.0,570.0,2048.0,1346.0,204.0,175,0,0,0,69,0.0,2048.0,18166.45810000002,8422.0147,15597.7896,765,3,0,127,0.11567518432543644,0.598240292030022,0.13781221034109326,0,6152.387200000001,5723.374600000001,0,0,0.0,512,0,0,18166.45810000002,765,133796.14061395905,133796.14061395905,0.0,144,0,0,1.5,0,0.0,512,512,133796.14061395905,765,40960.0,0,0,0.0,0.0,0.0,0,106.2878,74.40399999999994,1.6760793406318495,5120.0,49.912109375,0.42122259031495846,5,0,0.0,0,22.387072597091557,2555.5,414,2.4681985447765205,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,5429.924000000015,0.0,0.0,0.0,0.0,106.2878,14697.081100000005,24019.8043,0.6921531738187958,385,77716.91093022808,127,56079.22968373078,4,1103.7289,4,7675.5206,2,-6811.447299999998,-24490.5362,26.529566433566444,0,5,570,570,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
39,512,4,4,42483.23309999998,1569.7055,37294.699899999956,0.0,67398.68439999994,,0.0,25335.5908,42063.093599999935,0.0,3146.8677999999995,153.98582225,0.00375,313.5378,7231.683934419134,0.0,1.0,2340.457323181334,3626.3491896127534,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.21695560368514,3.805336604426199,132.02229220811134,3.0421914197263966,2.8623780026354297,5.904569422361826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.54580000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.0811999999975,7357.257000000775,6651.7269,425,2912.704900000001,2944.2289999999953,2785.055300000001,1099.4672999999996,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1693.083100000003,0.0,0.013252463088251811,4.89397766233766,5.5701261698440385,NaN,1.7597445993031355,3.109894257901107,1.2320035780684442,1154.0,1155.0,577.0,2048.0,1360.0,204.0,172,0,0,0,67,0.0,2048.0,17919.28320000001,8526.2026,15724.209499999999,765,3,0,127,0.10849663184438252,0.5986237111451433,0.14341358186935294,0,6146.702799999979,5652.5441999999975,0,0,0.0,512,0,0,17919.28320000001,765,134464.98430656624,134464.98430656624,0.0,131,0,0,1.5,0,0.0,512,512,134464.98430656624,765,40960.0,0,0,0.0,0.0,0.0,0,83.3013,58.30870000000007,1.6760793406318495,5120.0,49.912109375,0.43556684256417405,0,0,0.0,0,0.0,2555.5,414,2.4577139225150555,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,5299.533300000001,8.694999695590468,0.0,8.694999695590468,0.0,83.3013,14521.8719,24250.4121,0.6919130846755062,385,77921.56903022811,127,56543.415276338186,4,1121.8613,4,7898.1233,2,-6768.873599999997,-25022.053000000004,26.556357142857134,0,5,577,577,S3 rung 11 + everyone greedy,debt,10,-1.4551915228366852e-11
