round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,76731.72469999995,0.0,17977.9496857143,149.8713,4586.680600000001,,4586.680600000001,0.0,0.0,0.0,0.0,0.0,0.0025,635.2864,1385.1115499999996,0.0,1.0,418.0572000000003,249.94171666666657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.23082435853198,12.868591964189068,155.09941632272105,63.694623857451965,2.199712411070427,65.8943362685224,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2935.5718753247666,0.0,241,2560.0,1280.5756999999994,1487.2020999999997,638.6202000000004,0.0,0.0,0.0,0.0,0.0,22,742.6662,2560.0,1280.5756999999994,638.6202000000004,274.0,0.0,1328.1132999999995,0.015,3.6246191176470566,4.778576953125001,1.5173533512064383,1.7520000000000002,2.381839555798255,4.760681696420602,1536.0,1292.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,2,152,0.0,2048.0,58222.83569999993,3305.2289,12120.8131,42,726,0,21,0.5477062411515223,0.45919009850070336,0.203705301051732,3,6860.264199999999,4683.007899999997,0,0,373.0,512,0,0,58222.83569999993,42,145159.8967210771,145159.8967210771,0.0,270,373,0,1.5,0,0.0,512,512,145159.8967210771,42,30720.0,0,321,565.9728000000015,256.0,1704.8944,4,50.4171,50.39969999999951,1.1079035590938393,5120.0,51.038411458333336,1.0006437239583332,321,0,0.0,0,677.6699822737614,2613.1666666666665,198,0.4249006372206568,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,9800.5584,3072,720.0,120.0,3141.6201000000005,12552.519793036634,5071.897229891284,7480.62256314535,24.8498,25.5673,12365.928600000014,7330.378,0.4674992889527816,491,134973.08894374417,21,10186.807777332884,4,0.0,4,893.844,2,1485.5536999999995,-3951.3942000000006,82.99785714285714,0,0,810,810,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
31,512,4,4,77982.69059999993,0.0,16495.6946,215.129,4318.086599999999,,4318.086599999999,0.0,0.0,0.0,0.0,0.0,0.0025,649.4016,1356.7682749999997,0.0,1.0,406.6840999999999,235.78889166666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,118.90884248380242,12.979013309234702,131.88785579303712,65.59685311086781,1.9618293903226898,67.5586825011905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3033.8972536185374,0.0,248,2560.0,1309.0340999999999,5853.422600000001,652.8118999999995,0.0,0.0,0.0,0.0,0.0,39,738.0669,2560.0,1309.0340999999999,652.8118999999995,274.0,0.0,897.7796999999995,0.015,3.7132491097922853,4.804730501392731,1.5080023041474722,1.8303894736842106,2.3674134167544776,4.617861245527984,1436.0,1348.0,718.0,2045.3333333333333,1898.0000000000002,204.0,36,0,0,0,174,0.0,2048.0,59104.48359999994,4219.6774000000005,11582.164499999999,47,721,0,23,0.5443394128959747,0.4198320772305191,0.2318140125590864,5,6591.709600000004,5005.4598000000005,0,0,434.0,512,0,0,59104.48359999994,47,130527.06290100959,130527.06290100959,0.0,324,434,0,1.5,0,0.0,512,512,130527.06290100959,47,30720.0,0,356,654.4730000000029,256.0,1688.8966,4,81.9611,81.95300000000096,0.5332571972984903,5120.0,51.038411458333336,1.054367685546875,364,0,0.0,0,693.7685977547711,2613.1666666666665,198,0.3134912826753407,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,6,6,10363.9853,3072,720.0,120.0,3011.694699999998,9123.078572726316,2811.000629793938,6312.077942932378,22.0244,59.9367,12638.371299999997,7126.7532,0.42975132477609024,489,119251.88641513731,23,11275.176485872325,4,0.0,4,819.3435000000004,2,1407.7442,-3668.6849999999986,87.60000000000001,0,0,718,718,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
32,512,4,4,79212.39049999989,0.0,15418.965800000002,282.5050999999999,4047.6175,,4047.6175,0.0,0.0,0.0,0.0,0.0,0.0025,659.9641,1333.50975,0.0,1.0,416.6242000000005,224.51521666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.13119145656256,14.893142650954886,156.02433410751743,63.958992393567875,2.2428502689849847,66.20184266255286,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3117.89622863671,0.0,255,2560.0,1330.3001,4310.764600000002,663.4205999999996,0.0,0.0,0.0,0.0,0.0,12,718.7964,2560.0,1330.3001,663.4205999999996,274.0,0.0,1123.9735000000005,0.015,3.716361945525297,4.863432552083354,1.483307651715035,1.9198638297872337,2.3322854605198597,4.479325408162144,1536.0,1285.0,768.0,2048.0,1998.0,204.0,12,0,0,0,145,0.0,2048.0,60203.589400000026,5007.533600000001,11037.853,49,719,0,23,0.535601842092212,0.43373171111147024,0.1758387611446015,0,6583.817600000007,4775.525100000007,0,0,379.0,512,0,0,60203.589400000026,49,150889.90300145067,150889.90300145067,0.0,261,379,0,1.5,0,0.0,512,512,150889.90300145067,49,30720.0,0,279,562.1735999999983,256.0,1584.654,4,78.79740000000001,78.78770000000077,1.0977038953323162,5120.0,51.041666666666664,1.0903680648643093,292,0,0.0,0,434.58171573474016,2613.3333333333335,198,0.7699003628656206,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,10937.0953,3072,720.0,120.0,2915.6036000000017,11804.177262705882,3653.0664654684206,8151.110797237462,13.6294,65.168,13132.498700000007,6692.9453,0.4428801812839911,489,138870.24098382646,23,12019.662017624309,4,0.0,4,745.9261000000001,2,1326.7066,-3387.6533999999997,91.51947368421052,0,0,794,794,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
33,512,4,3,80417.53809999989,0.0,14979.751997872332,412.5967999999999,3767.7788,,3767.7788,0.0,0.0,0.0,0.0,0.0,0.0025,671.9791,1312.5920999999998,0.0,1.0,416.9759999999996,213.5376666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,162.68039046348954,16.754170798423935,179.43456126191347,63.037883712844106,2.3400792226441176,65.37796293548823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3198.058489792466,860.7336,261,2560.0,1354.8524000000002,3348.9343,675.6104999999994,0.0,0.0,0.0,0.0,0.0,17,703.7474,2560.0,1354.8524000000002,675.6104999999994,274.0,0.0,2317.8224000000105,0.015,3.8289748178137604,4.914478906250003,1.4787958904109568,2.001881081081081,2.30751997511908,4.605482013809247,1536.0,1235.0,768.0,2048.0,1998.0,204.0,12,0,0,0,144,0.0,2048.0,60703.3354,5340.5045,11567.9005,37,731,0,19,0.5292252648685389,0.4485743244283633,0.21542455426591012,0,6046.0106000000005,4728.783899999994,0,0,292.0,512,0,0,60703.3354,37,169247.82784537628,169247.82784537628,0.0,211,292,0,1.5,0,0.0,512,512,169247.82784537628,37,25600.0,0,154,431.8083999999994,256.0,1430.0711999999999,4,52.156400000000005,52.16960000000068,1.959903710466,5120.0,51.015625,1.4102107697805848,156,0,0.0,0,399.66528528043256,2612.0,198,1.2368501134270702,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,11606.321100000001,3072,720.0,120.0,2749.1682,8578.19303493365,4121.457223447918,4456.735811485733,20.7227,31.4337,13756.712699999998,6732.1551,0.4561204064603883,493,158633.25680582755,19,10614.571039548653,4,0.0,3,674.5561999999995,2,1251.7335000000003,-3095.7997,95.99319148936168,0,1,853,640,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
34,512,4,3,81594.6102000001,0.0,16291.96263513514,391.17460000000005,3492.1534000000006,,3492.1534000000006,0.0,0.0,0.0,0.0,0.0,0.0025,685.6559,1298.84125,0.0,1.0,429.6087999999999,204.39511666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.07782274178774,17.069543659853526,158.14736640164128,61.344582286500305,2.3320561608770056,63.67663844737731,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3273.0381599398597,860.7336,270,2560.0,1382.9278999999992,2548.2120999999993,689.5281999999997,0.0,0.0,0.0,0.0,0.0,30,694.9590000000001,2560.0,1382.9278999999992,689.5281999999997,272.5,0.0,61.92659999999999,0.015,3.994203922872318,5.126951953125009,1.479914478114458,2.0750062499999995,2.3294522395188726,4.467317553394969,1536.0,1504.0,768.0,2048.0,1998.0,204.0,12,0,0,0,181,0.0,2048.0,60523.47930000002,6525.6989,11559.947400000001,16,752,0,11,0.5398828531929503,0.4185889475749638,0.15482239023154154,3,6733.624500000007,6007.282699999966,0,0,594.0,512,0,0,60523.47930000002,16,162735.58929775553,162735.58929775553,0.0,480,594,0,1.5,0,0.0,512,512,162735.58929775553,16,25600.0,0,754,879.0691999999881,256.0,1604.8697,4,63.3013,63.28119999999959,1.5766460199714454,5120.0,51.015625,1.4446891182432435,774,0,0.0,0,2950.69098441707,2612.0,178,1.470064079782815,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,13766.7263,3072,720.0,120.0,2716.9402000000014,27061.263729775157,14220.181396632885,12841.082333142274,26.7466,36.5547,9874.194999999998,5923.789700000001,0.42709615172838267,501,156994.64809729074,11,5740.94120046491,4,0.0,3,611.6007000000004,2,1185.8074,-2806.4975000000004,100.09405405405406,0,1,1285,1285,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
35,512,4,3,82751.27229999994,0.0,16813.178187500005,218.9019,3225.7301,,3225.7301,0.0,0.0,0.0,0.0,0.0,0.0025,695.5883,1292.4841,0.0,1.0,448.1471999999998,198.96526666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,141.00305525441516,17.50878169671721,158.51183695113238,57.81510044042237,2.403997900095248,60.21909834051762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3343.1514933280496,860.7336,278,2560.0,1403.3379000000004,1468.3941000000004,699.6423999999998,0.0,0.0,0.0,0.0,0.0,12,677.7017000000001,2560.0,1403.3379000000004,699.6423999999998,272.5,0.0,59.6306,0.015,4.156507820804856,5.423895442708312,1.4745088729016822,2.1536,2.3691756657388847,4.333298026793121,1536.0,1317.0,768.0,2048.0,1998.0,204.0,12,0,0,0,150,0.0,2048.0,60853.35399999997,8168.5502,10816.235100000002,1,767,0,1,0.531255799078213,0.4163218704935292,0.11877308756950655,0,6332.583700000003,5474.120799999995,0,0,417.0,512,0,0,60853.35399999997,1,170158.5568798362,170158.5568798362,0.0,293,417,0,1.5,0,0.0,512,512,170158.5568798362,1,25600.0,0,301,614.8702000000014,256.0,1539.843,4,71.0887,71.06760000000017,1.7753310495053178,5120.0,51.015625,1.5024132338867184,316,0,0.0,0,1389.6451850720837,2612.0,167,1.252832518686709,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,14754.438,3072,720.0,120.0,2508.7448999999997,26229.668353946112,13254.934187206083,12974.734166740027,31.1489,39.9398,8330.696000000002,5770.1903,0.42482878717002603,511,169604.2035444035,1,554.3533354326785,4,0.0,3,566.8652000000002,2,1120.1777000000002,-2530.1418000000003,103.75031249999998,0,1,1247,1247,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
36,512,4,3,83888.00139999988,0.0,15836.243499999988,211.39959999999996,2972.1985,,2972.1985,0.0,0.0,0.0,0.0,0.0,0.0025,705.2992,1292.7773749999997,0.0,1.0,466.35939999999954,195.8260583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.53535791663458,17.86549295014597,161.40085086678053,55.494322219045074,2.441712489514408,57.93603470855948,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3406.461611642143,860.7336,282,2560.0,1423.270900000001,461.94579999999996,709.5232000000004,0.0,0.0,0.0,0.0,0.0,15,660.5132,2560.0,1423.270900000001,709.5232000000004,272.5,0.0,212.43170000000006,0.015,4.360951632970446,5.7910743489583005,1.4776307692307729,NaN,2.4144322710181783,4.203299085989326,1536.0,1286.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,61125.4530999999,9923.4972,9902.342300000002,0,768,0,0,0.5269697811751024,0.4169870286681747,0.1263522332525291,0,6274.8915000000015,5608.183799999993,0,0,390.0,512,0,0,61125.4530999999,0,178935.34037513085,178935.34037513085,0.0,262,390,0,1.5,0,0.0,512,512,178935.34037513085,0,25600.0,0,201,576.2760000000014,256.0,1570.8964,4,77.4311,77.40819999999991,2.0209166669972944,5120.0,51.015625,1.5617731249999998,214,0,0.0,0,1015.5050511009513,2612.0,162,1.4637028719955898,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15882.016500000002,3072,720.0,120.0,2406.4933000000005,22378.843736263847,10355.185886968018,12023.657849295829,34.5827,42.8484,7654.725300000005,5514.7194,0.4254839842050744,512,178935.34037513085,0,0.0,4,0.0,3,525.2496999999994,2,1059.565,-2266.8993,107.67999999999999,0,1,1118,1118,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
37,512,4,3,85007.34839999996,0.0,17229.016099999993,2600.361399999999,2736.8747,,2736.8747,0.0,0.0,0.0,0.0,0.0,0.0025,713.1405,1303.700275,0.0,1.0,489.2990000000006,196.85325833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.4299253886434,12.795487257999534,160.22541264664292,48.38935557557383,2.5105079906862664,50.899863566260095,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3456.071144154254,860.7336,289,2560.0,1440.653,5579.1932000000015,717.9316000000008,0.0,0.0,0.0,0.0,0.0,17,643.0116,2560.0,1440.653,717.9316000000008,272.5,0.0,476.6319999999982,0.015,4.5670148028962165,6.047553906249989,1.4833851963746105,NaN,2.557252889499135,4.0772001134096465,1536.0,1243.0,768.0,2048.0,1998.0,204.0,12,0,0,0,143,0.0,2048.0,59438.24119999997,11319.672299999998,11274.1296,0,768,0,0,0.504041025967839,0.4809576400358624,0.1557463310911884,0,6474.661799999998,5676.799399999997,0,0,331.0,512,0,0,59438.24119999997,0,165803.60954073427,165803.60954073427,0.0,219,331,0,1.5,0,0.0,512,512,165803.60954073427,0,25600.0,0,128,491.00049999999607,256.0,1619.1532,4,378.79979999999995,378.76590000000283,2.310616696903677,5120.0,51.015625,0.7868860624999998,133,0,0.0,0,599.8821245456284,2612.0,159,2.1946153436138993,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,18898.7344,3072,720.0,120.0,2301.0859000000005,14938.51699774742,5211.431124849555,9727.085872897864,253.57569999999998,125.22409999999999,5333.261699999999,5314.2207,0.48807276680852296,512,165803.60954073427,0,0.0,4,0.0,3,510.47339999999986,2,1002.2537,-2023.7341999999999,53.839999999999996,0,1,976,976,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
38,512,4,2,86107.03829999999,0.0,15185.095500000009,206.9676,2521.3932,,2521.3932,0.0,0.0,0.0,0.0,0.0,0.0025,722.9104,1319.90425,0.0,1.0,512.4173999999997,198.99795000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,160.45584056309758,10.916093710905539,171.3719342740031,46.85719108210665,2.4944244809951943,49.351615563101845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3520.7401832249416,1853.7235,294,2560.0,1460.3101000000008,4866.3753,727.7400999999998,0.0,0.0,0.0,0.0,0.0,16,630.7240999999999,2560.0,1460.3101000000008,727.7400999999998,272.5,0.0,2284.9363999999896,0.015,4.98453523274479,6.7987576822916616,1.5115000000000085,NaN,2.6942796100525253,4.223361842856707,1536.0,1246.0,768.0,2048.0,1998.0,204.0,12,0,0,0,146,0.0,2048.0,60292.20880000004,11293.936799999998,11499.171,0,768,0,0,0.5044440833355337,0.5195506223619668,0.14758531212321557,0,6728.831100000001,6210.730900000008,0,0,340.0,512,0,0,60292.20880000004,0,172518.5615386747,172518.5615386747,0.0,222,340,0,1.5,0,0.0,512,512,172518.5615386747,0,20480.0,0,133,513.9100000000029,256.0,1668.0872,4,517.2882000000001,517.3496000000001,3.570667594661832,5120.0,51.015625,0.7614544433593751,136,0,0.0,0,762.5330524377788,2612.0,156,2.99938093723845,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,19018.8603,3072,720.0,120.0,2228.746899999999,4511.173047367657,3392.8488308678657,1118.3242164997914,344.5141,172.7741,5520.9567,5442.3347,0.5231816112939729,512,172518.5615386747,0,0.0,4,206.96759999999995,2,497.1135999999997,2,959.8835999999999,-1798.4828,37.5,0,2,837,558,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
39,512,4,2,87187.79350000006,0.0,14613.5881,636.6569,2349.0415999999996,,2349.0415999999996,0.0,0.0,0.0,0.0,0.0,0.0025,731.8021,1352.8234750000001,0.0,1.0,559.2660000000002,207.00712500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.50498626795397,9.45359156595812,131.9585778339121,42.16081182057604,2.3487268557753014,44.50953867635134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3577.382970670872,1853.7235,302,2560.0,1479.2447999999988,6041.2883999999995,737.0161999999992,0.0,0.0,0.0,0.0,0.0,27,615.1043,2560.0,1479.2447999999988,737.0161999999992,271.0,0.0,1087.371599999995,0.015,6.0010310985460364,8.422700000000061,1.5389000000000086,NaN,2.9177728994564447,4.096660987571006,1536.0,1238.0,768.0,2048.0,1998.0,204.0,12,0,0,0,134,0.0,2048.0,59465.777499999924,14699.858,9973.4964,0,768,0,0,0.5015666755272863,0.4908680858061689,0.14908788487201674,0,7143.657000000006,7429.276499999993,0,0,318.0,512,0,0,59465.777499999924,0,154928.12947317515,154928.12947317515,0.0,214,318,0,1.5,0,0.0,512,512,154928.12947317515,0,20480.0,0,58,489.37020000000274,256.0,1701.7552,4,320.4299,320.4138999999998,2.7503802330651963,5120.0,51.015625,0.8476904638671875,66,0,0.0,0,424.52811685834115,2612.0,154,3.7555725895338106,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,18967.639900000002,3072,720.0,120.0,2136.6026999999995,29462.322285649207,28189.71728656712,1272.6049990820848,212.34159999999997,108.0883,5882.645300000004,7407.469700000001,0.4951457746285046,512,154928.12947317515,0,0.0,4,196.6193000000003,2,484.9047000000005,2,922.4760000000001,-1617.2394999999997,37.5,0,2,1322,1322,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
40,512,4,2,88239.48200000005,0.0,13661.296300000005,148.48529999999997,2289.0982999999997,,2289.0982999999997,0.0,0.0,0.0,0.0,0.0,0.0025,745.7889,1413.0939750000002,0.0,1.0,673.3172000000001,222.43502500000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,139.2185756955844,7.902694805549909,147.12127050113432,35.90409524940906,1.4646912670169072,37.36878651642596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3629.166371101094,1853.7235,342,2560.0,1508.3115000000014,2297.4221000000002,751.3667000000006,0.0,0.0,0.0,0.0,0.0,53,585.7167,2560.0,1508.3115000000014,751.3667000000006,271.0,0.0,1086.897699999995,0.015,6.609796371552991,9.630000000000093,NaN,NaN,3.3954953440050932,3.9737611579438754,1536.0,1378.0,768.0,2048.0,1742.0,204.0,76,0,0,0,182,0.0,2048.0,58839.15359999998,17550.1551,8916.4815,0,768,0,0,0.5107124268774117,0.546684505257897,0.2101382213735794,2,7566.509999999991,9108.299400000022,0,0,0.0,512,0,0,58839.15359999998,0,184215.1077564703,184215.1077564703,0.0,354,0,0,1.5,0,0.0,512,512,184215.1077564703,0,20480.0,0,5,0.0,0.0,1602.1861999999999,4,719.2217,719.2604999999975,4.222672829905769,5120.0,51.015625,0.9335562939453125,19,0,0.0,0,323.0061959618993,2612.0,154,4.438927264167608,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,4,19203.579899999997,3072,720.0,120.0,2043.1814999999992,29760.061236391222,29199.848839695584,560.2123966956374,440.8458,278.3759,6321.139600000002,8865.242900000001,0.5496830503884771,512,184215.1077564703,0,0.0,4,334.7562999999991,2,476.6456999999996,2,893.0884000000001,-1543.3093999999996,37.5,0,2,1104,1104,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
41,512,4,2,89276.51679999992,0.0,13555.790000000003,928.5713,2284.8889,,2284.8889,0.0,0.0,0.0,0.0,0.0,0.0025,753.0314,1494.5945250000002,0.0,1.0,741.6216000000004,247.1877083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.92388131633695,7.081546992530739,160.0054283088677,32.783060733146485,1.6540027792200807,34.437063512366564,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3676.9893822122062,1853.7235,383,2560.0,1522.9651999999999,8208.2718,758.6657000000006,0.0,0.0,0.0,0.0,0.0,111,564.3768,2560.0,1522.9651999999999,758.6657000000006,271.0,0.0,1515.195000000006,0.015,7.156986839899409,10.380900000000095,1.679100000000004,NaN,3.669116392836965,4.147654480001283,1536.0,1193.0,768.0,2048.0,1998.0,204.0,12,0,0,2,120,0.0,2048.0,59714.89059999994,19514.2254,7247.727199999999,0,768,0,0,0.49881170453666157,0.584725891991891,0.13613905387106495,1,8542.26039999999,8538.285299999996,0,0,230.0,512,0,0,59714.89059999994,0,207557.50329437258,207557.50329437258,0.0,171,230,0,1.5,0,0.0,512,512,207557.50329437258,0,20480.0,0,22,386.19300000000095,256.0,1482.2654,4,1031.7743,1031.7828000000068,5.431818451873677,5120.0,51.015625,1.0097887353515624,38,0,0.0,0,444.44044469814355,2612.0,154,5.135286860681618,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,4,18118.4937,3072,720.0,120.0,2023.5956999999992,28795.13909455979,28143.20398851081,651.9351060489779,557.8679,473.9064,7454.146500000005,10125.7243,0.5874352022699114,512,207557.50329437258,0,0.0,4,1245.5548999999992,2,472.43629999999985,2,871.7484999999999,-1531.8575,37.5,0,2,889,889,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
42,512,4,2,90290.82580000008,0.0,12774.924999999997,240.82139999999998,2334.8729,,2334.8729,0.0,0.0,0.0,0.0,0.0,0.0025,764.4956,1590.8340750000002,0.0,1.0,803.0154000000006,275.4461583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,135.5457259488624,6.526142496636673,142.07186844549906,30.877498305238436,1.3752772495818824,32.25277555482032,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3723.070208222768,1853.7235,432,2560.0,1545.6909999999968,14896.777699999995,770.0620999999991,0.0,0.0,0.0,0.0,0.0,112,552.56,2560.0,1545.6909999999968,770.0620999999991,271.0,0.0,3107.476300000036,0.015,7.831584764309767,11.136800000000157,1.7337999999999896,NaN,4.861269063496602,11.838381102511423,1314.0,1188.0,657.0,2045.3333333333335,1776.0,204.0,67,0,0,2,117,0.0,2048.0,61110.029899999965,18894.5708,7550.4592,0,768,0,0,0.49438780374324987,0.572378571893017,0.2652542767350581,10,9775.547800000006,9303.922700000003,0,0,265.0,512,0,0,61110.029899999965,0,201981.65611330018,201981.65611330018,0.0,166,265,0,1.5,0,0.0,512,512,201981.65611330018,0,20480.0,0,52,459.4569999999972,256.0,1418.7103,4,1208.8401,1208.8714000000089,5.093012720375993,5120.0,51.015625,0.98487615234375,105,0,0.0,0,1086.0568805997555,2612.0,155,5.119800272741558,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,6,4,18548.9847,3072,720.0,120.0,1942.4861999999994,21627.508752555932,20846.593457706538,780.9152948493945,696.9534,511.8867,8286.040899999998,9314.7556,0.5742578174140185,512,201981.65611330018,0,0.0,4,1457.516099999999,2,472.43619999999976,2,859.9317000000001,-1570.3772999999999,37.5,0,2,657,657,SB2 best SuMSy + everyone greedy,sumsy,3,0.0
