round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47540.59869999998,0.0,11027.201000000001,146.8958,3228.0475,,3228.0475,0.0,0.0,0.0,0.0,0.0,0.0025,374.994,0.0,0.0,1.0,476.46749999999935,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.18908330799898,3.654224313321556,66.84330762132053,12.372659881954997,3.3629302412545354,15.735590123209533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.63069999999857,0.0,32,2560.0,661.4116000000006,3178.979,378.65150000000017,49.7734,0.0,0.0,0.0,0.0,199,589.9082000000001,2560.0,661.4116000000006,328.87810000000036,271.0,0.0,0.0,0.015,4.238895348837208,5.177148971962619,2.6044042187499987,1.5652590778097977,3.121672806935665,4.785468311823417,1070.0,1075.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,50,36.0,2048.0,29556.81899999996,4736.2312999999995,7584.516299999999,580,188,0,97,0.26009476161141953,0.5676935948242632,0.3593191462953973,0,7590.861299999983,4556.812499999999,50,0,640.0,0,0,0,0.0,0,0.0,81522.52399131656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1666.8186999999991,256.0,4698.1299,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6455581652719202,415,27819.781600000002,97,53702.74239131655,4,14926.957959943986,4,4540.8132000000005,2,1182.4946,-2853.0535,76.16366946778717,0,0,535,535,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
12,512,4,4,49401.127600000036,0.0,10462.336400000015,112.5127,3328.659,,3328.659,0.0,0.0,0.0,0.0,0.0,0.0025,396.7736,0.0,0.0,1.0,475.60550000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.66022016653402,3.678668821380615,69.33888898791463,13.843308792937965,3.3719039662388712,17.215212759176836,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.341124999993,0.0,36,2560.0,699.4711000000001,3679.083,400.55320000000023,52.7074,0.0,0.0,0.0,0.0,200,591.3382,2560.0,699.4711000000001,347.84580000000034,271.0,0.0,0.0,0.015,4.204636999068037,5.190068342644323,2.712608124999997,1.566861604584527,3.0895900769137015,4.641904262468714,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,38.0,2048.0,30955.35170000004,5115.077799999999,7511.8805,580,188,0,97,0.2735999893646315,0.5711134160833513,0.37059787431985636,0,7528.899400000012,4511.575500000004,49,0,640.0,0,0,0,0.0,0,0.0,83567.92075648416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1736.069199999998,256.0,4830.7058,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505884477434345,415,28045.482699999964,97,55522.43805648412,4,16075.724331412097,4,4722.115099999997,2,1158.0508000000002,-2931.8854,78.26295389048988,0,0,537,537,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
13,512,4,4,51223.03519999995,0.0,9904.3425,119.97840000000001,3403.6456000000003,,3403.6456000000003,0.0,0.0,0.0,0.0,0.0,0.0025,418.3974,0.0,0.0,1.0,471.7602000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.2186521516114,3.429861496299469,70.64851364791087,15.760899639943817,3.2143293792757275,18.975229019219544,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.1477499999895,0.0,40,2560.0,738.0924000000001,2888.4156,422.29699999999974,55.198899999999995,0.0,0.0,0.0,0.0,201,590.9964,2560.0,738.0924000000001,367.0980999999996,271.0,0.0,0.0,0.015,4.206477913533837,5.145903364485999,2.7666807812500016,1.5573953890489904,3.084839994318076,4.613762141349477,1070.0,1064.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,0,51,27.0,2048.0,32320.425200000012,5486.8312000000005,7481.1575,580,188,0,97,0.29380552811916183,0.5738881893205807,0.3758562867845596,0,7473.316100000017,4475.692500000002,51,0,640.0,0,0,0,0.0,0,0.0,84376.25083295122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1770.675700000001,256.0,4925.2275,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551446150977562,415,28353.767800000023,97,56022.48303295128,4,16837.795883094554,4,4945.3299000000015,2,1131.8352,-2985.2482000000005,78.34308022922635,0,0,535,535,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
14,512,4,4,53006.7191,0.0,9306.238400000002,82.11760000000001,3457.2174000000005,,3457.2174000000005,0.0,0.0,0.0,0.0,0.0,0.0025,439.8463,0.0,0.0,1.0,471.9692,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.87128452979196,3.266640934204429,71.1379254639964,17.366979964881534,2.99622211644387,20.363202081325404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-490.38044999998573,0.0,47,2560.0,776.3161,3927.7871,443.8905000000001,57.7541,0.0,0.0,0.0,0.0,202,589.8931,2560.0,776.3161,386.13640000000015,271.0,0.0,0.0,0.015,4.199418498168495,5.1216656133828975,2.854815312499997,1.5693771428571446,3.097601184589416,4.722610908368762,1076.0,1092.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,34.0,2048.0,33511.32260000001,5855.1726,7567.3502,580,188,0,97,0.31291891399742555,0.5762625802181593,0.3909326716957793,0,7494.020999999976,4585.764999999997,63,0,640.0,0,0,0,0.0,0,0.0,84708.10698242081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1827.081799999998,256.0,5043.1343,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597649308066567,415,28423.49330000001,97,56284.61368242071,4,17492.409257060506,4,5285.460299999999,2,1104.8581,-3017.3711000000003,77.86976945244952,0,0,538,538,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
15,512,4,4,54756.6346000001,0.0,8688.958399999992,64.3689,3488.5448000000006,,3488.5448000000006,0.0,0.0,0.0,0.0,0.0,0.0025,458.2624,0.0,0.0,1.0,471.1736999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.07828697258233,3.42498353568694,72.50327050826927,18.15275676436308,3.272040791705742,21.42479755606882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-518.8445499999849,0.0,52,2560.0,810.0845000000002,2678.8496999999998,462.4273000000004,59.468199999999996,0.0,0.0,0.0,0.0,203,588.3888,2560.0,810.0845000000002,402.9591000000003,271.0,0.0,0.0,0.015,4.211874513438367,5.116379151291505,2.899373750000003,1.561551412429377,3.109467112221572,4.753307240264234,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,55,34.0,2048.0,34733.1006,6238.721500000001,7604.0469,580,188,0,97,0.3198198096560434,0.5771088714486889,0.37267146319333233,0,7517.512400000014,4544.612599999999,55,0,640.0,0,0,0,0.0,0,0.0,85689.76634285705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.599200000002,256.0,5134.1144,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629648888193498,415,28515.65679999998,97,57174.1095428572,4,18363.841042857162,4,5576.094799999999,2,1077.48,-3030.2824000000005,78.46885714285723,0,0,542,542,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
16,512,4,4,56471.71760000003,0.0,8038.922600000003,33.265100000000004,3502.8536000000004,,3502.8536000000004,0.0,0.0,0.0,0.0,0.0,0.0025,477.3687,0.0,0.0,1.0,472.5711999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.10393137923711,3.4189648657496448,72.52289624498675,19.19297470104342,3.2749148504181105,22.46788955146153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-544.5781499999792,0.0,55,2560.0,844.9169999999988,1239.8045000000002,481.6705000000003,61.3628,0.0,0.0,0.0,0.0,204,586.7294999999999,2560.0,844.9169999999988,420.3077000000002,271.0,0.0,0.0,0.015,4.237761260426321,5.035334074074056,2.986501718749998,1.5598303977272736,3.1363889885913556,4.7578621302972035,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,35849.93540000001,6585.012900000001,7739.6675,580,188,0,97,0.3338390227942194,0.5781200252058107,0.3835722668149273,0,7520.104599999991,4572.544400000001,52,0,640.0,0,0,0,0.0,0,0.0,86007.80266045185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.3610999999987,256.0,5233.0036,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663793978520154,415,28716.22670000003,97,57291.57596045195,4,19011.824976836142,4,5965.6532,2,1049.9469,-3025.4849000000004,78.07757062146885,0,0,540,540,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
17,512,4,4,58150.69450000004,0.0,7402.530400000005,50.21989999999999,3500.4904,,3500.4904,0.0,0.0,0.0,0.0,0.0,0.0025,496.1078,0.0,0.0,1.0,475.4781000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.41795267860107,3.1646433380787755,72.58259601667984,20.511976598506372,3.0291222817804866,23.541098880286857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-567.8954999999817,0.0,58,2560.0,881.0231000000005,2054.4226,500.51049999999975,62.2008,0.0,0.0,0.0,0.0,196,585.1511,2560.0,881.0231000000005,438.3097000000001,271.0,0.0,0.0,0.015,4.239443100189035,5.080394248608553,3.0809734374999986,1.5847039886039889,3.17008747624655,4.770796674870353,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,37041.88360000002,6950.9106,7783.7534000000005,580,188,0,97,0.3484111692044016,0.5802300207024469,0.37929598699112943,0,7546.550800000006,4485.3308,46,0,640.0,0,0,0,0.0,0,0.0,86545.31033409091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1971.8229999999992,256.0,5292.888,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701909261925119,415,28937.77080000003,97,57607.53953409092,4,19736.79953863637,4,6263.676799999999,2,1022.4947000000001,-3004.3826,77.99151988636368,0,0,539,539,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
18,512,4,4,59795.61339999999,0.0,6735.892499999998,45.64810000000001,3474.9685999999992,,3474.9685999999992,0.0,0.0,0.0,0.0,0.0,0.0025,513.7319,0.0,0.0,1.0,475.66679999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.55421424236113,2.9637887403017475,74.51800298266286,21.60365327687629,2.9849548111324125,24.5886080880087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-593.2309499999747,0.0,61,2560.0,915.0811,2975.0326,518.2678999999999,62.995999999999995,0.0,0.0,0.0,0.0,94,585.7869000000001,2560.0,915.0811,455.2719,271.0,0.0,0.0,0.015,4.2195287028518855,5.097331766917283,3.199448906249999,1.5944517441860475,3.208437756121382,4.74902362810467,1064.0,1087.0,532.0,2044.0,1526.0,204.0,129,0,0,1,58,34.0,2048.0,38044.1515,7321.2330999999995,7981.860200000001,580,188,0,97,0.36061918677791804,0.5863876500986214,0.42770186317025294,0,7531.914999999976,4586.627699999999,58,0,640.0,0,0,0,0.0,0,0.0,87648.30066951558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2047.6472999999994,256.0,5348.8498,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771872946236945,415,28631.190499999997,97,59017.11016951566,4,20716.188192877496,4,6715.7259,2,997.2567,-2961.2366999999995,79.23519943019944,0,0,532,532,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
19,512,4,4,61409.05389999995,0.0,6020.866300000003,24.046299999999995,3424.938000000002,,3424.938000000002,0.0,0.0,0.0,0.0,0.0,0.0025,533.0341,0.0,0.0,1.0,473.4329000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.5691526177466,3.1303321770653882,75.699484794812,22.627833547553045,3.1889622265074937,25.81679577406054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.5641249999849,0.0,62,2560.0,946.5594999999997,1004.2624000000001,537.7508999999999,66.8305,0.0,0.0,0.0,0.0,41,587.4792,2560.0,946.5594999999997,470.92040000000003,271.0,0.0,0.0,0.015,4.233885051067781,5.13266328413285,3.3160553125000023,1.595058757062148,3.2234344893014453,4.7232090750863565,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,124,0,0,1,55,33.0,2048.0,39069.671499999946,7729.2104,8077.0398000000005,580,188,0,97,0.36565942918413263,0.5871428552551297,0.4022630561196907,0,7615.854899999974,4559.8942,55,0,640.0,0,0,0,0.0,0,0.0,88335.32828139537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2122.2754000000014,256.0,5412.6188999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801687784011046,415,28582.523800000024,97,59752.80448139535,4,21591.04879534885,4,7064.843199999999,2,973.0752,-2891.903900000002,79.72258720930238,0,0,542,542,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
20,512,4,4,62987.75969999999,0.0,5321.692699999996,62.591600000000014,3353.4173999999994,,3353.4173999999994,0.0,0.0,0.0,0.0,0.0,0.0025,558.5045,0.0,0.0,1.0,475.0395000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,73.65715350678704,2.7122023396172343,76.36935584640428,24.365122852295695,2.893533964269712,27.258656816565406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-648.7861128854998,0.0,64,2560.0,981.2941999999993,2020.0430000000001,563.5145000000001,75.3725,0.0,0.0,0.0,0.0,35,594.2065,2560.0,981.2941999999993,488.14200000000017,271.0,0.0,0.0,0.015,4.237688980716258,5.120658364312275,3.397964531249996,1.5902700000000016,3.2713333567813305,4.703314917731374,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,40036.80200000004,8122.2717999999995,8270.7274,580,188,0,97,0.3846919460207672,0.5933896342999869,0.4162497965275318,1,7633.318700000016,4614.843300000005,59,0,640.0,0,0,0,0.0,0,0.0,88659.39605480224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2174.6972999999975,256.0,5405.2475,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870366178788023,415,28585.824800000017,97,60073.57125480232,4,22365.07051638419,4,7512.468599999999,2,946.5636999999999,-2794.9128999999994,79.7529378531074,0,0,538,538,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
21,512,4,4,64534.07149999998,0.0,4605.412299999999,79.01940000000002,3251.496400000001,,3251.496400000001,0.0,0.0,0.0,0.0,0.0,0.0025,579.0439,0.0,0.0,1.0,475.46790000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,73.82212112291705,2.64888180939713,76.47100293231418,25.11665417443188,2.8519436077060263,27.968597782137905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-679.843895096841,0.0,67,2560.0,1013.6882000000003,3034.5961,584.2772,80.0498,0.0,0.0,0.0,0.0,13,603.8609,2560.0,1013.6882000000003,504.2274000000001,271.0,0.0,0.0,0.015,4.2779306703397575,5.153928096118271,3.5078298437500015,1.5895634560906506,3.3122513624587926,4.6388148730727,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,40978.91700000001,8535.8342,8476.8011,580,188,0,97,0.3931517347765072,0.5951846331232278,0.4257851170643716,0,7700.510699999977,4658.666499999996,62,0,640.0,0,0,0,0.0,0,0.0,88768.04030000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2245.011100000001,256.0,5359.6144,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6908492087834495,415,28682.126500000002,97,60085.91380000003,4,23108.873000000014,4,7972.484699999999,2,916.3813,-2672.452500000001,79.51350000000008,0,0,541,541,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
22,512,4,4,66052.52370000005,0.0,4315.617800000002,113.1383,3130.810400000001,,3130.810400000001,0.0,0.0,0.0,0.0,0.0,0.0025,575.8996,0.0,0.0,1.0,479.9814000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.5393645411937,2.6644479323706523,73.20381247356435,43.07603360002144,2.938323934415948,46.01435753443739,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-711.247161079688,0.0,78,2560.0,1041.5477999999998,47497.631100000006,579.0047000000003,59.7826,0.0,0.0,0.0,0.0,162,609.3482,2560.0,1041.5477999999998,519.2221000000003,271.0,0.0,18143.724599999965,0.015,4.43697746999077,5.1934114180478765,3.6014140624999946,NaN,3.5376518870879483,4.532844294923199,1086.0,1083.0,543.0,2046.6666666666665,1548.0,204.0,125,0,0,1,57,46.0,2048.0,50906.79460000006,0.0,8651.5167,225,543,0,38,0.48081911015604906,0.5708940996964478,0.4035322735966609,0,7298.248999999998,4805.246600000003,57,0,640.0,0,0,0,0.0,0,0.0,70145.10938101984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2304.9049999999966,256.0,5308.9646,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431075166370729,474,46217.58989999999,38,23927.519481019823,4,42781.148632861165,4,8365.2553,2,882.0318,-2554.9108000000015,79.47817280453253,0,0,543,543,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
23,512,4,4,67540.88760000002,0.0,3760.889600000004,32.1819,3037.422300000001,,3037.422300000001,0.0,0.0,0.0,0.0,0.0,0.0025,588.8698,0.0,0.0,1.0,497.83139999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.9451636675065,2.6578431546786656,66.60300682218516,44.890565435166565,2.8963779537778302,47.786943388944394,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-734.6601201976292,0.0,87,2560.0,1071.6361000000006,25646.030099999993,592.0278000000001,57.7894,0.0,0.0,0.0,0.0,24,587.2625,2560.0,1071.6361000000006,534.2384000000001,271.0,0.0,16592.07689999995,0.007843801637380037,4.500576454033773,5.281001851851845,3.7223193750000023,NaN,3.5788005439686272,4.429011704643072,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,51859.26419999998,253.2464,8870.1048,233,535,0,46,0.5019638433642679,0.573351398893081,0.396495009596747,0,6027.132599999993,4797.614500000002,51,0,640.0,0,0,0,0.0,0,0.0,69626.29762737693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2382.2844000000014,256.0,5382.1399,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738421527973323,466,45382.8329,46,24243.464727376955,4,38992.59828045781,4,8698.9594,2,837.4417000000001,-2448.552500000001,72.5155250102015,0,0,540,540,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
24,512,4,4,68996.2733,0.0,3690.0408448014437,119.0383,2938.0615000000016,,2938.0615000000016,0.0,0.0,0.0,0.0,0.0,0.0025,606.5142,0.0,0.0,1.0,504.96629999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.231251558438025,2.160201054086358,64.39145261252439,48.26747201339412,2.5698596875593056,50.83733170095343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-756.7877470437915,0.0,92,2560.0,1104.6143,19429.859999999997,609.6889999999999,58.9704,0.0,0.0,0.0,0.0,34,576.1699,2560.0,1104.6143,550.7186,271.0,0.0,14822.642999999955,0.01409127008300741,4.4882789025544,5.235191977611896,3.8050290624999965,NaN,3.5382393382068127,4.29614135350378,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,53243.302099999964,0.0,9101.359699999999,232,536,0,46,0.5266986256587121,0.5854691755681833,0.44995193415279444,0,5914.644399999994,4744.110800000001,46,0,640.0,0,0,0,0.0,0,0.0,70416.48503873628,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2435.218599999998,256.0,5468.9274000000005,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426449497034655,466,46804.33139999996,46,23612.153638736243,4,37958.79746877206,4,9045.2314,2,801.0473999999999,-2331.5473000000015,71.05654480144311,0,0,536,536,6 + charge on balances,sumsy,10,-1.4551915228366852e-11
