round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,33873.24210000002,1246.0425,28179.786899999955,0.0,36441.55719999995,,0.0,7939.3977,28502.159499999954,0.0,2627.5384999999997,103.4434642500001,0.00375,460.3011,6430.869816289212,0.0,0.2830354023110795,2039.6584946645582,3021.0215525261433,0.02,497.27080000000007,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,47,0,230.60962648161913,-1.015023241494243,229.5946032401249,7.696372218804476,1.487900565288459,9.184272784092935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,445.97270000000003,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,388.7574000000031,5735.290500000232,7387.8955000000005,369,1710.8394999999998,1775.533600000004,1548.0355999999997,1136.5554999999963,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1554.0506999999957,0.0,0.015,4.097438542581213,4.884557272727261,NaN,1.5285917582417596,2.455968111880537,1.6205646481331724,1100.0,1139.0,550.0,2046.6666666666667,1306.0000000000002,204.0,185,1,1,0,83,26.0,2047.0,14165.2945,6783.1170999999995,12464.5294,764,4,0,124,0.25658216759156094,0.7998353356033587,0.16692735955040927,6,5417.1709,4666.982500000002,51,0,0.0,128,0,1,5916.182000000001,764,120399.50570210174,141583.0894486222,0.0,61,0,0,1.5,0,0.0,128,128,120399.50570210174,764,34017.0,0,0,0.0,0.0,0.0,0,47.762899999999995,33.435200000000016,2.4302912685656803,5120.0,64.0185546875,0.25084877533287125,50,0,0.0,0,751.411872228876,3277.75,228,2.2742551017410126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8160.645000000003,15.469068785354466,0.0,15.469068785354466,0.0,47.762899999999995,6894.329900000002,19247.6465,0.8915517943193336,388,92537.69943842893,124,49045.39001019352,4,1941.0267999999996,4,5182.033100000001,2,-7394.451499999999,-7479.096600000001,23.123884408602116,0,10,550,550,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
31,512,4,4,33671.578,1246.0425,27967.538200000006,0.0,37387.35649999995,,0.0,7939.4372,29447.919299999947,0.0,2383.2386,106.87363874999997,0.00375,440.3958,6335.840445963548,0.0,0.271374343735863,1935.3451522955513,2964.4523723090333,0.02,500.13560000000075,1.847588815785422,0.0,0.0,1.847588815785422,0.0,51,0,237.8706794281072,-1.0759637061578429,236.79471572194936,7.070422716034035,1.5779202800381895,8.648342996072225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,432.1549,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,378.17280000000363,5919.0491000002585,7387.8955000000005,380,1615.762700000001,1817.4268000000009,1461.8870000000013,1116.2252000000008,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1455.2356999999965,0.0,0.015,4.116130679785335,4.841741681260931,NaN,1.5254091710758375,2.428322241639376,1.5719477086891773,1142.0,1118.0,571.0,2047.0,1348.0,204.0,175,0,0,4,68,17.0,2048.0,13780.218199999994,6914.7334,12536.230599999999,764,4,0,124,0.2411162606978443,0.8071170595466293,0.16930004511427454,4,5417.825199999997,4601.834100000005,37,0,0.0,128,0,0,5510.990999999999,764,123014.15560607829,143278.5700505829,0.0,71,0,0,1.5,0,0.0,128,128,123014.15560607829,764,34031.0,0,0,0.0,0.0,0.0,0,27.464600000000004,19.22750000000003,2.4674430786409265,5120.0,63.6669921875,0.264696696911487,55,0,0.0,0,689.6432361545488,3259.75,228,2.297533588552905,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8236.586700000005,196.08540383966738,0.0,196.08540383966738,0.0,27.464600000000004,6299.334000000001,19450.964,0.8977347992652458,388,92247.12099357191,124,51031.449057010876,4,1947.2768999999998,4,5261.0754,2,-7404.758800000001,-7499.0414,22.928876373626395,0,10,571,571,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
32,512,4,4,33216.54199999997,1246.0425,27503.7777,0.0,38346.95699999995,,0.0,7764.4045,30582.552499999954,0.0,2409.6326999999987,110.42000900000005,0.00375,465.9956,6250.0925469106,0.0,0.2601937207739454,1931.9167893988297,2898.915956273734,0.02,515.0698999999996,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,56,0,234.46080489208657,-1.2004592685254556,233.2603456235611,6.518329033966997,1.4725961128940157,7.990925146861013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,453.2124,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,369.4483000000041,6099.3931000002885,7387.8955000000005,394,1426.9099,1881.9459000000004,1303.5096000000005,1148.0460000000064,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1450.4949999999963,0.0,0.015,4.082877240773291,4.837904225352133,NaN,1.5197262411347523,2.4179257565104586,1.524789277428502,1136.0,1138.0,568.0,2042.6666666666667,1342.0,204.0,175,0,0,2,65,15.0,2048.0,13300.244899999998,6873.513599999999,12576.7879,764,4,0,124,0.23765952638292753,0.8025933862610479,0.1722442129251167,6,5385.494400000011,4646.3143000000055,29,1,0.0,128,0,0,5319.493200000002,764,121837.44245110193,142954.60038786737,0.0,90,0,0,1.5,0,0.0,128,128,121837.44245110193,764,34038.0,0,0,0.0,0.0,0.0,0,42.6083,29.825599999999987,2.4544287472494695,5120.0,63.3642578125,0.2725171862857556,51,0,0.0,0,627.5273420615822,3244.25,228,2.3044502123245967,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8179.847399999999,58.52043115553124,0.0,58.52043115553124,0.0,42.6083,5947.578100000001,19450.301499999998,0.8935027624152208,388,92236.35943799373,124,50718.24094987365,4,2124.8518999999997,4,5459.8603,2,-7413.206,-7298.408899999999,22.881137566137564,0,10,568,568,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
33,512,4,4,33878.69449999999,1246.0425,28160.04969999999,0.0,39247.56639999997,,0.0,8532.9081,30714.658299999966,0.0,1975.8209999999995,114.67479075000006,0.00375,480.4468,6176.00703035583,0.0,0.24947373947805884,1901.7285692986684,2839.679003570555,0.02,528.6353000000003,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,61,1,242.12730938359059,-1.4783263260990802,240.64898305749153,8.261511734530027,1.3694115414127221,9.630923275942749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,467.13750000000005,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,363.56780000000424,6278.241400000332,7387.8955000000005,413,2585.2176999999997,1923.0652000000023,2475.712899999999,1169.0808999999947,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1425.030399999997,0.0,0.015,4.072465940766554,4.778534904013949,NaN,1.515288556338029,2.3955948767250748,1.4790455991056466,1146.0,1148.0,573.0,2045.3333333333333,1352.0,204.0,173,0,0,2,81,28.0,2048.0,13843.5248,6893.8081,12660.9148,763,5,0,124,0.27879144028247227,0.8083361333846482,0.17351478180957902,9,5364.557799999999,4675.190900000004,49,0,0.0,128,0,0,5747.597,763,124331.80884069276,145139.39526045887,0.0,64,0,0,1.5,0,0.0,128,128,124331.80884069276,763,34063.0,0,0,0.0,0.0,0.0,0,44.3741,31.06359999999998,2.5049557819988184,5120.0,62.94189453125,0.2845710026387966,54,0,0.0,0,870.8593129342552,3222.625,228,2.347913592606567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,6619.199999999999,8224.336100000006,86.24035216463926,0.0,86.24035216463926,0.0,44.3741,6307.305299999995,19554.7229,0.8978860131502089,388,93780.63635164016,124,51358.75890881866,4,2207.3000999999995,4,5594.7736,2,-7418.808500000001,-8052.461300000001,22.795893617021285,0,10,573,573,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
34,512,4,4,33667.2257,1246.0425,27952.35780000001,0.0,40166.21809999998,,0.0,8390.053,31776.165099999977,0.0,3009.6496,115.16994474999993,0.00375,463.1495,6103.585576510944,0.0,0.2391954214115628,1910.3529493300628,2795.2130676739653,0.02,517.6031999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,71,2,236.62318888295556,-1.5765799734295538,235.04660890952601,8.338685754385498,1.4187443969651896,9.757430151350688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,447.4687,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,367.3447000000044,6463.641000000357,7387.8955000000005,428,1807.6311000000007,2019.099900000002,1696.9749000000006,1132.247799999994,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1435.6594999999982,0.0,0.014952649734071587,4.028607989228006,4.773626278659627,NaN,1.498686298932384,2.3926736870542182,1.4346742311324776,1134.0,1114.0,567.0,2045.3333333333335,1340.0,204.0,175,0,0,3,68,26.0,2048.0,13949.449099999994,6830.785,12423.842099999998,763,5,0,124,0.27929259906949033,0.8091248783920655,0.17262652370290366,7,5332.607399999991,4487.8692999999985,35,0,0.0,128,0,0,6043.308700000002,763,122116.48483697463,142170.11899285272,0.0,60,0,0,1.5,0,0.0,128,128,122116.48483697463,763,34073.0,0,0,0.0,0.0,0.0,0,52.287800000000004,36.60719999999999,2.4251312564835024,5120.0,62.6806640625,0.2861925449639979,46,0,0.0,0,702.7478154105795,3209.25,228,2.3625365114048,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8321.111700000003,71.57028659482467,0.0,71.57028659482467,0.0,52.287800000000004,5975.6119999999955,19254.627099999998,0.9006025837338199,388,90373.58028658813,124,51796.538706264844,4,2378.6237,4,5937.620600000001,2,-7414.906899999998,-7926.9035,22.729328345070435,0,10,567,567,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
35,512,4,4,33759.16180000002,1246.0425,28048.85539999996,0.0,41062.31069999997,,0.0,8729.8445,32332.466199999977,0.0,2766.3616,119.15113162499992,0.00375,504.1911,6012.815081843205,0.0,0.22934057004940642,1870.0365901438865,2713.9960962288064,0.02,525.9904999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,80,0,244.13207765081293,-1.697191683020728,242.4348859677922,8.19170437394641,1.418270747122257,9.609975121068667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.50840000000005,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,371.90620000000445,6651.726300000381,7387.8955000000005,435,2135.8246000000013,2043.8885000000048,1977.940600000001,1176.0982999999935,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1401.205599999997,0.0,0.015,4.0208211330935235,4.824127826086959,NaN,1.4921933333333322,2.37195665409886,1.391634004198503,1150.0,1112.0,575.0,2044.0,1356.0,204.0,172,2,2,1,70,21.0,2046.0,13679.537699999997,7074.3802,12501.0528,763,5,0,124,0.2827144109675621,0.8130627363327869,0.173833672723537,5,5322.214000000018,4471.153099999998,35,0,0.0,128,0,2,5635.944300000003,763,124305.41791356941,144218.22815108817,0.0,63,0,0,1.5,0,0.0,128,128,124305.41791356941,763,34077.0,0,0,0.0,0.0,0.0,0,82.2684,57.5863,2.470837164546071,5120.0,62.21923828125,0.3029266692485334,52,0,0.0,0,1007.7872683130709,3185.625,228,2.366660378515767,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,6619.199999999999,8335.8443,239.4449852912394,0.0,239.4449852912394,0.0,82.2684,5896.295499999998,19575.433,0.9030315335460564,388,91719.54189645809,124,52498.68625463012,4,2260.9781,4,5852.9481,2,-7410.220700000001,-8225.6534,22.48029448398576,0,10,575,575,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
36,512,4,4,33258.68839999998,1246.0425,27261.224600000012,0.0,42013.74379999998,,0.0,8110.2286,33903.51519999998,0.0,3653.1925999999985,121.23662124999996,0.00375,520.3935,5966.611817187301,0.0,0.21989173856337085,1967.9359003852946,2669.0718197915367,0.02,543.2768000000004,2.0,0.0,0.0,2.0,0.0,83,0,249.05702378705993,-1.8729388354919254,247.184084951568,8.911410885894997,1.3610703901232213,10.272481276018217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,501.5895,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.74880000000478,6842.888300000372,7387.8955000000005,444,1604.2830999999992,2104.756499999999,1180.4628999999995,1197.597499999999,0.0,292.7320999999999,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1500.7212,0.0,0.015,4.006694336283185,4.788792335766396,NaN,1.500661510128914,2.3643200317216766,1.3498849840725475,1096.0,1130.0,548.0,2044.6666666666665,1302.0,204.0,185,0,0,0,68,23.0,2048.0,14038.196400000003,6499.5995,12200.499,763,5,0,124,0.29361624795889885,0.8142657022628672,0.16856784054875118,4,5552.732299999987,4527.564599999999,35,0,0.0,128,0,0,5830.499900000004,763,126320.15077349049,146580.6226912034,0.0,69,0,0,1.5,0,0.0,128,128,126320.15077349049,763,34097.0,0,0,0.0,0.0,0.0,0,62.686,43.877899999999926,2.51792673806649,5120.0,61.94091796875,0.29047665039062504,48,0,0.0,0,649.8768654095973,3171.375,228,2.389936352243201,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,6619.199999999999,8343.519900000007,47.1035213563714,0.0,47.1035213563714,0.0,62.686,5791.9522,18700.0985,0.9066092457694885,388,93276.69498756168,124,53303.92770364177,4,2953.3842,4,6384.3536,2,-7697.2534000000005,-7589.8351,22.38289999999998,0,10,548,548,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
37,512,4,4,33533.16279999999,1246.0425,27718.895399999998,0.0,42865.372000000025,,0.0,8389.347,34476.02500000002,0.0,2840.6588999999976,127.12855899999988,0.00375,510.7724,5907.991452361158,0.0,0.21083219893455998,1876.6372934778412,2628.314734907442,0.02,544.6391999999995,2.0,0.0,0.0,2.0,0.0,96,0,247.3697203178436,-2.119209039592428,245.25051127825117,8.074279661234627,1.4157176872338224,9.48999734846845,0.0,0.0,0.0,0.0,0,0,0.0,0.0,490.9218,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,267.9452000000047,7069.631600000399,7387.8955000000005,448,2354.2324,2079.7579999999984,2328.5928,1183.0787999999943,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1411.753300000001,0.0,0.015,4.005870962047663,4.754272456140329,NaN,1.4858799999999996,2.2518801277732168,1.3093884345503712,1140.0,1133.0,570.0,2048.0,1346.0,204.0,175,1,1,1,76,32.0,2047.0,13623.591700000006,6860.3462,12538.4525,763,5,0,124,0.27695600440312407,0.81927057495718,0.15312733518387045,7,5154.63959999999,4538.6518000000015,42,0,0.0,128,0,1,5756.228900000003,763,125499.08654839499,144590.76057991313,0.0,61,0,0,1.5,0,0.0,128,128,125499.08654839499,763,34156.0,0,0,0.0,0.0,0.0,0,66.1608,46.31229999999999,2.4655209056759664,5120.0,61.8017578125,0.3093963528627849,48,0,0.0,0,478.7051258912469,3164.25,228,2.3776306429210994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,6619.199999999999,8415.185900000004,37.58680565238319,0.0,37.58680565238319,0.0,66.1608,5738.252199999997,19398.7987,0.9104731797787546,388,91006.05599677585,124,53584.70458313731,4,2738.7207000000003,4,6445.088699999998,2,-7516.1541,-7878.5746,22.50992265193371,0,10,570,570,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
38,512,4,4,33072.565699999985,1246.0425,27366.561400000028,0.0,43757.066100000055,,0.0,8176.7517,35580.314400000054,0.0,3353.2604,129.2753331249999,0.00375,520.3029,5860.3657587070575,0.0,0.2021459123384561,1889.4659556438176,2586.3495141380417,0.02,534.5346999999998,2.0,0.0,0.0,2.0,0.0,104,1,251.34418899464154,-2.279304765162265,249.06488422947928,7.998348000611104,1.312914893386984,9.311262893998089,0.0,0.0,0.0,0.0,0,0,0.0,0.0,488.34360000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,376.20830000000467,7314.196000000433,7387.8955000000005,456,1639.3124000000007,2099.9094999999984,1547.8242000000012,1178.5288000000066,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1425.3248000000015,0.0,0.015,3.991441218637992,4.6865730496453875,NaN,1.4778822898032185,2.312616023082532,1.27010678151386,1128.0,1116.0,564.0,2045.6666666666665,1334.0,204.0,177,0,0,0,68,24.0,2048.0,13414.673000000003,6820.010499999999,12317.5793,763,5,0,124,0.27831920449859293,0.8272868614705047,0.16830629756688165,9,5212.798299999988,4454.448399999999,34,0,0.0,128,0,0,5852.7394,763,127324.68719469619,145270.45740250967,0.0,67,0,0,1.5,0,0.0,128,128,127324.68719469619,763,34189.0,0,0,0.0,0.0,0.0,0,106.54320000000001,74.58319999999995,2.480666709045651,5120.0,61.5087890625,0.3109674926757812,65,0,0.0,0,509.33035895509425,3149.25,228,2.385474494473972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,8481.961099999997,0.0,0.0,0.0,0.0,106.54320000000001,6039.0859999999975,19137.589799999998,0.9166541340143108,388,90776.72166758955,124,54493.735734920265,4,2893.0492999999997,4,6770.4632,2,-7407.655200000003,-7656.4488,22.288199999999996,0,10,564,564,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
39,512,4,4,32677.86570000006,1246.0425,27033.436399999962,0.0,44670.18140000007,,0.0,7879.8218,36790.35960000007,0.0,3172.7465999999995,133.41618049999994,0.00375,519.0273,5816.849629361235,0.0,0.1938175007501117,1905.231298077842,2555.4177612408257,0.02,527.3203000000002,2.0,0.0,0.0,2.0,0.0,111,1,247.6415555746934,-2.4648153755428743,245.17674019915054,7.688058681770261,1.1659909438209337,8.854049625591195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,484.7893,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,437.7833000000052,7563.947100000453,7387.8955000000005,466,1715.9968999999994,2110.696900000002,1569.0022999999994,1165.1500000000103,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1443.3851,0.0,0.015,3.9375756272401405,4.703631250000017,NaN,1.4665209009009004,2.3409451556792296,1.2320035780684442,1120.0,1116.0,560.0,2048.0,1326.0,204.0,180,0,0,2,71,24.0,2048.0,13004.963699999998,6683.4811,12470.393600000001,763,5,0,124,0.28186591998078336,0.8262186718303093,0.17388002124214363,17,5242.5971999999965,4394.334399999997,37,0,0.0,128,0,0,5665.811800000002,763,125549.40875989127,143434.2181217504,0.0,57,0,0,1.5,0,0.0,128,128,125549.40875989127,763,34152.0,0,0,0.0,0.0,0.0,0,114.1329,79.89220000000002,2.4301381155994304,5120.0,61.0986328125,0.31473476981775494,59,0,0.0,0,1149.1476539762773,3128.25,228,2.3655996865227085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,6619.199999999999,8504.955400000003,0.0,0.0,0.0,0.0,114.1329,5882.632799999998,19153.8747,0.9159649251188431,388,88700.58168306384,124,54733.63643868661,4,3196.7933000000003,4,6839.446,2,-7345.844299999999,-7360.7945,22.168234347048276,0,10,560,560,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
40,512,4,4,33170.44370000001,1246.0425,27534.610500000003,0.0,45610.35380000005,,0.0,8394.0467,37216.30710000005,0.0,3140.3723000000014,137.95420062499994,0.00375,500.5309,5787.451599387658,0.0,0.18583221971920708,1912.6898981195532,2539.0037412584393,0.02,518.2921000000002,2.0,0.0,0.0,2.0,0.0,118,0,256.44762005401316,-2.640092709322421,253.80752734469075,10.550577312352344,1.1726178760060317,11.723195188358375,0.0,0.0,0.0,0.0,0,0,0.0,0.0,475.3917,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,446.37940000000526,7789.121600000466,7387.8955000000005,473,2601.4094,2108.831400000006,2408.6253999999994,1131.3848000000003,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,1457.663499999999,0.0,0.015,3.887579927992798,4.716147826086971,NaN,1.4635106032906768,2.3443911318044894,1.195043470726391,1104.0,1111.0,552.0,2045.3333333333335,1310.0000000000002,204.0,183,1,1,2,72,17.0,2047.0,13944.798700000007,6580.8055,12144.3086,763,5,0,124,0.34611889620099423,0.8305652627825606,0.18043716176232572,12,5216.796699999992,4319.101299999998,39,0,0.0,128,0,1,6348.216800000002,763,127696.0497354816,145446.3757997605,0.0,59,0,0,1.5,0,0.0,128,128,127696.0497354816,763,34163.0,0,0,0.0,0.0,0.0,0,83.793,58.65840000000002,2.472937101781,5120.0,60.78369140625,0.30796361493084884,47,0,0.0,0,608.9602412184306,3112.125,228,2.3875265410249455,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,6619.199999999999,8485.310600000003,0.0,0.0,0.0,0.0,83.793,6712.557800000005,18725.1141,0.9191743220541164,388,90768.35523870078,124,54678.02056105973,4,3484.2356,4,7389.192599999999,2,-7337.0123,-7893.515800000001,21.997813513513506,0,10,552,552,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
41,512,4,4,32696.641500000016,1246.0425,27054.414999999983,0.0,46542.86409999996,,0.0,8027.7987,38515.06539999996,0.0,3689.8326000000015,139.5512163749999,0.00375,502.7522,5756.870785451134,0.0,0.17817593226677572,1886.484250968631,2514.3528569674236,0.02,527.3786999999996,2.0,0.0,0.0,2.0,0.0,124,2,265.88017957074493,-2.8119353767360065,263.0682441940089,9.232945783937808,1.0807931118248435,10.31373889576265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,472.2137,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,439.98610000000474,8003.51610000048,7387.8955000000005,481,1652.6133000000002,2126.4155000000005,1482.9749000000002,1137.7295999999951,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1437.794200000002,0.0,0.015,3.878929479258608,4.689708468468464,NaN,1.459199636363637,2.3233591672089786,1.1591921666045992,1110.0,1133.0,555.0,2044.3333333333333,1316.0000000000002,204.0,182,1,1,3,71,17.0,2046.0,13235.462900000008,6703.6686,12254.7578,763,5,0,124,0.32289123986563073,0.8345262525481942,0.18062553066287634,17,5190.295000000004,4394.827100000003,35,1,0.0,128,0,1,6102.172499999998,763,130527.70309426196,148104.6032356476,0.0,80,0,0,1.5,0,0.0,128,128,130527.70309426196,763,34124.0,0,0,0.0,0.0,0.0,0,101.8115,71.27079999999997,2.531284213402976,5120.0,60.41748046875,0.31890779529411134,49,0,0.0,0,1253.7531373176594,3093.375,228,2.424073140703517,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,6619.199999999999,8455.323299999995,53.832845440738765,0.0,53.832845440738765,0.0,101.8115,6065.459899999999,18958.4264,0.9212932538970104,388,91657.90719141223,124,56446.696044235534,4,3533.4575999999997,4,7525.1351,2,-7343.1698000000015,-7525.0465,21.952659049360154,0,10,555,555,S2 rung 12 + greedy quarter,debt,4,-1.4551915228366852e-11
