round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69057.99279999995,0.0,3532.4717,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.15912004903208,4.915375475966714,82.0744955249988,68.17736599696106,4.772807511903675,72.95017350886474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.0653000000098,0.0,158,2560.0,1097.0398000000014,16663.2811,0.0,0.0,0.0,0.0,0.0,0.0,116,560.3392,2560.0,1097.0398000000014,0.0,268.0,0.0,7038.278700000159,0.015,3.3138324298160717,4.328741001855293,NaN,1.1615875,2.031422685185142,1.887155509893956,1078.0,1033.0,539.0,2046.6666666666667,1080.0,0.0,241,0,0,3,38,17.0,2048.0,58813.6207,31.7225,9652.3104,248,520,0,56,0.5208039383778382,0.5584356324109556,0.6401548347391974,0,4442.1345999999985,3423.188900000002,38,0,0.0,0,0,0,0.0,0,0.0,80017.77940000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930980249396552,456,53282.8917,56,26734.8877,4,35056.9457,4,8219.0831,2,572.5046,0.0,71.365,0,0,539,539,1 + planning margin,sumsy,6,-1.6007106751203537e-10
26,512,4,4,70491.5552999999,0.0,3212.798950000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.50608352317906,5.473099113324807,75.97918263650386,67.18889826675934,5.222556607046353,72.4114548738057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.5442000000097,0.0,164,2560.0,1126.4374999999998,9775.6077,0.0,0.0,0.0,0.0,0.0,0.0,45,559.8909,2560.0,1126.4374999999998,0.0,268.0,0.0,5730.806800000118,0.015,3.2665154903757956,4.18134698113208,NaN,1.2754375,2.0018663841807807,1.8305408445971376,1060.0,1091.0,530.0,2044.0000000000002,1062.0,0.0,245,0,0,1,49,36.0,2048.0,60045.87579999998,79.7534,9806.0352,254,514,0,55,0.5024463556834526,0.5325060336805585,0.5323255978203365,2,5084.397200000001,3563.768399999993,49,0,0.0,0,0,0,0.0,0,0.0,77999.37369999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6609501885833038,457,54786.34144999997,55,23213.03225,4,28081.880600000004,4,8450.7857,2,564.4753000000001,0.0,58.079375,0,0,530,530,1 + planning margin,sumsy,6,-1.6007106751203537e-10
27,512,4,4,71896.50219999997,0.0,3979.8802250000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.85345850538616,6.218849623490984,79.07230812887714,66.92709188034198,5.874514660589376,72.80160654093136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-645.1653000000098,0.0,171,2560.0,1155.0530999999987,9285.0863,0.0,0.0,0.0,0.0,0.0,0.0,97,554.179,2560.0,1155.0530999999987,0.0,268.0,0.0,4330.185999999897,0.015,3.2099936346863474,4.2015895131086065,NaN,1.32636,1.9605748598131225,1.7756246192592227,1068.0,1084.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,1,54,43.0,2048.0,61463.87889999994,18.2285,9860.2158,241,527,0,53,0.4853842828118504,0.5230762650701972,0.4756885413653358,1,5116.925300000007,3479.6331000000005,54,0,0.0,0,0,0,0.0,0,0.0,80806.2661999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593581385103864,459,57008.835499999965,53,23797.430700000004,4,30927.700200000003,4,8582.9441,2,556.3916999999999,0.0,63.771875,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
28,512,4,4,73273.98170000012,0.0,3879.884600000001,311.567,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.33893902238614,7.022059309621342,82.36099833200748,66.41388742292128,6.74251657705622,73.1564039999775,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-657.9808000000098,0.0,176,2560.0,1182.5205000000008,4655.9935000000005,0.0,0.0,0.0,0.0,0.0,0.0,52,551.8912,2560.0,1182.5205000000008,0.0,268.0,0.0,3000.6565000000724,0.015,3.1756639589169007,4.129835064935062,NaN,1.3273111111111109,1.9149624074074296,1.7223558806814463,1078.0,1071.0,539.0,2046.6666666666665,1080.0,0.0,242,0,0,1,62,29.0,2048.0,62575.51510000002,0.0,10146.5754,246,522,0,57,0.46450489376082915,0.5113846402061322,0.4741007324960742,0,4997.950199999988,3401.1361000000006,62,0,0.0,0,0,0,0.0,0,0.0,82741.54910000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6529202944293291,455,57126.295200000015,57,25615.2539,4,32251.279199999997,4,8661.064599999998,2,552.3128,0.0,66.318,0,0,539,539,1 + planning margin,sumsy,6,-1.6007106751203537e-10
29,512,4,4,74623.94589999995,0.0,3323.1205000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.77494131054225,7.590186702613869,83.36512801315611,65.81611172513796,7.2813125884612475,73.0974243135992,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-673.1125000000096,0.0,183,2560.0,1210.0358,4565.836,0.0,0.0,0.0,0.0,0.0,0.0,60,551.7891,2560.0,1210.0358,0.0,268.0,0.0,1666.174900000008,0.015,3.1207765201122566,4.142414180478837,NaN,1.1494952380952381,1.8777868566176639,1.670685204261003,1086.0,1069.0,543.0,2046.6666666666667,1088.0,0.0,240,0,0,2,49,27.0,2048.0,64010.51819999996,1.7315000000000003,10059.9071,253,515,0,60,0.45053165075718415,0.5000898853804023,0.43385950791496875,0,4959.2178999999915,3336.110100000002,49,0,0.0,0,0,0,0.0,0,0.0,84097.94045555552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437370388995316,452,57108.55289999996,60,26989.387555555557,4,32276.068111111108,4,8666.6849,2,551.9991,0.0,66.36555555555555,0,0,543,543,1 + planning margin,sumsy,6,-1.6007106751203537e-10
30,512,4,4,75947.13530000002,0.0,2988.0843999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.74500553581156,7.8510475030749785,79.59605303888654,66.0906582642402,7.539586245234832,73.63024450947503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-687.3045000000097,0.0,188,2560.0,1236.8106000000023,1718.7093,0.0,0.0,0.0,0.0,0.0,0.0,22,555.6276,2560.0,1236.8106000000023,0.0,268.0,0.0,413.64970000000034,0.015,3.0761588289112507,3.985280934579421,NaN,1.1487299999999998,1.8427798507462885,1.6205646481331724,1070.0,1093.0,535.0,2045.3333333333333,1072.0,0.0,243,0,0,2,60,38.0,2048.0,65197.06040000001,46.792699999999996,10147.6546,258,510,0,60,0.43889992750060336,0.48163059243073914,0.5474537495849761,0,4780.038499999991,3362.241599999997,60,0,0.0,0,0,0,0.0,0,0.0,82989.34117142858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6198524982198854,452,58074.13800000004,60,24915.203171428573,4,27696.062671428575,4,8846.721000000001,2,555.6276,0.0,57.474761904761905,0,0,535,535,1 + planning margin,sumsy,6,-1.6007106751203537e-10
31,512,4,4,77244.1005,0.0,4853.295,698.2746,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.78470877735207,8.546935589101063,80.33164436645312,64.50650022720376,8.247469295717579,72.75396952292134,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-700.5568000000097,0.0,188,2560.0,1263.0348000000017,698.2746,0.0,0.0,0.0,0.0,0.0,0.0,0,543.5642,2560.0,1263.0348000000017,0.0,268.0,0.0,0.0,0.015,3.001523402255635,3.939661922365997,NaN,1.1428,1.8063711254612758,1.5719477086891773,1082.0,1064.0,541.0,2045.3333333333335,1084.0000000000002,0.0,240,0,0,2,50,30.0,2048.0,65218.04210000001,1404.7777,10077.716499999999,233,535,0,56,0.4235111574963095,0.47261019941840887,0.5842664904243238,0,3921.007800000001,3193.620899999996,50,0,0.0,0,0,0,0.0,0,0.0,83431.221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157412811966998,456,60451.31230000001,56,22979.908700000007,4,28511.47589999999,4,8869.0714,2,543.5642,0.0,57.43649999999999,0,0,541,541,1 + planning margin,sumsy,6,-1.6007106751203537e-10
32,512,4,4,78515.0288,0.0,5036.6561,204.2152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.68072045328455,9.046495071889519,81.72721552517406,64.6167888532259,8.703202402700995,73.3199912559269,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-719.8541000000098,0.0,188,2560.0,1289.0717000000002,204.2152,0.0,0.0,0.0,0.0,0.0,0.0,0,540.5834,2560.0,1289.0717000000002,0.0,268.0,0.0,0.0,0.015,2.939262136832236,3.8760507462686697,NaN,NaN,1.76100465549347,1.524789277428502,1072.0,1067.0,536.0,2045.3333333333335,1074.0,0.0,242,0,0,1,45,29.0,2048.0,65329.435799999956,2610.5122,10034.4974,228,540,0,55,0.417714828893027,0.46793712889027494,0.5492163401407961,0,3431.3411000000096,3136.192699999996,45,0,0.0,0,0,0,0.0,0,0.0,83372.56690000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160633056278344,457,60985.88979999997,55,22386.677099999997,4,29567.257700000002,4,8918.140800000001,2,540.5834,0.0,57.14,0,0,536,536,1 + planning margin,sumsy,6,-1.6007106751203537e-10
33,512,4,4,79760.50929999995,0.0,5197.954100000001,478.9472,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.20872491496134,9.089145550434397,81.29787046539573,64.42599550503945,8.727271682998717,73.15326718803817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-739.9080000000097,0.0,188,2560.0,1314.5195000000035,478.9472,0.0,0.0,0.0,0.0,0.0,0.0,0,539.4524,2560.0,1314.5195000000035,0.0,268.0,0.0,0.0,0.015,2.8837347310847763,3.789642134831484,NaN,NaN,1.7221503738318162,1.4790455991056466,1068.0,1097.0,534.0,2046.6666666666665,1070.0,0.0,244,0,0,0,58,44.0,2048.0,65104.71930000002,4022.4509,10093.8867,228,540,0,55,0.4117329765350388,0.46148502295502736,0.5521654288100624,0,3387.279300000014,3163.4569999999994,58,0,0.0,0,0,0,0.0,0,0.0,82305.56393717582,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6098369061205606,457,60990.766900000024,55,21314.797037175882,4,28344.069435416557,4,9069.8186,2,539.4524,0.0,52.732285250771405,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
34,512,4,4,80981.19930000007,0.0,4906.438425539341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.78352825582324,9.548147141486263,81.3316753973095,64.28499526365135,9.203077872608056,73.48807313625942,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-763.3633000000096,0.0,188,2560.0,1339.309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.5033000000001,2560.0,1339.309999999998,0.0,268.0,0.0,0.0,0.015,2.92125075614367,3.731625323475036,NaN,NaN,1.962358856088558,1.4346742311324776,1082.0,1058.0,541.0,2048.0,1084.0,0.0,241,0,0,2,45,35.0,2048.0,65722.56139999998,4684.0854,10034.0492,227,541,0,54,0.40344300856117443,0.4515215621390829,0.560649127371313,0,3659.2878999999984,3090.683300000003,45,0,0.0,0,0,0,0.0,0,0.0,81975.64392296984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019429255370397,458,61577.29472553932,54,20398.34919743042,4,27814.718891244178,4,9102.2696,2,540.5033000000001,0.0,50.067625539341066,0,0,541,541,1 + planning margin,sumsy,6,-1.6007106751203537e-10
35,512,4,4,82177.56709999999,0.0,4562.3517,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.6591318492628,9.630489423284658,80.28962127254746,63.35825488816657,9.343383353473456,72.70163824164003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.1913000000096,0.0,188,2560.0,1363.632200000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,540.1264,2560.0,1363.632200000001,0.0,268.0,0.0,0.0,0.015,2.9122461174242447,3.7838402621722924,NaN,NaN,1.9673229906542078,1.391634004198503,1068.0,1056.0,534.0,2045.3333333333333,1070.0,0.0,244,0,0,1,45,23.0,2048.0,66326.29629999993,5345.0257,9966.1187,227,541,0,54,0.40051394797015827,0.44756805191680127,0.5663939823556301,0,3624.898799999999,3075.3319000000024,45,0,0.0,0,0,0,0.0,0,0.0,81989.31411620326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003892738172503,458,61827.11949999995,54,20162.194616203295,4,28136.61454170036,4,9126.6276,2,540.1264,0.0,48.978015049353715,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
36,512,4,4,83349.91119999994,0.0,4218.2649999999985,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.79067821229135,9.686569868327721,79.47724808061908,62.61872852315735,9.361916136979053,71.9806446601364,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-805.3921000000098,0.0,188,2560.0,1387.6558999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,539.6195,2560.0,1387.6558999999993,0.0,268.0,0.0,0.0,0.015,2.905722922374426,3.7511279026217035,NaN,NaN,1.9476055763239886,1.3498849840725475,1068.0,1095.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,58,37.0,2048.0,66795.25709999993,5980.7713,10034.2633,227,541,0,54,0.39564645410806576,0.441620255568973,0.5681961944162002,0,3594.1321000000016,3181.7665999999967,58,0,0.0,0,0,0,0.0,0,0.0,81976.06394888673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986975641916541,458,62033.663299999935,54,19942.400648886727,4,28690.35889932918,4,9287.0607,2,539.6195,0.0,48.36353105236447,0,0,534,534,1 + planning margin,sumsy,6,-1.6007106751203537e-10
37,512,4,4,84498.7746000001,0.0,3874.1781999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.50953392392977,10.20803104643004,78.71756497035979,61.32530184554047,9.850899441690487,71.17620128723097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-823.9657000000097,0.0,188,2560.0,1411.1365999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,538.5868,2560.0,1411.1365999999996,0.0,268.0,0.0,0.0,0.015,2.906570782280864,3.764470185185205,NaN,NaN,1.929158780036968,1.3093884345503712,1080.0,1061.0,540.0,2046.6666666666667,1082.0,0.0,241,0,0,1,47,28.0,2048.0,67356.46420000003,6628.3716,9975.352,227,541,0,54,0.3892246184461239,0.43430729152552083,0.5640168808493433,0,3586.0562999999997,3083.8715999999968,47,0,0.0,0,0,0,0.0,0,0.0,82106.47565071231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595957632575723,458,62273.24320000002,54,19833.232450712203,4,29378.494860067425,4,9320.438000000002,2,538.5868,0.0,47.97554780049431,0,0,540,540,1 + planning margin,sumsy,6,-1.6007106751203537e-10
38,512,4,4,85624.77089999987,0.0,3530.0913999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.44503006819674,10.399850960263155,77.8448810284599,60.091642298710866,10.142998518040596,70.23464081675147,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-840.9121000000099,0.0,188,2560.0,1434.003700000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,537.2445,2560.0,1434.003700000001,0.0,268.0,0.0,0.0,0.015,2.8858712177121784,3.7521955140186924,NaN,NaN,1.9179821206467664,1.27010678151386,1070.0,1084.0,535.0,2046.6666666666665,1072.0,0.0,243,0,0,1,51,38.0,2048.0,67834.764,7252.2364,10000.526,227,541,0,54,0.3832914788317925,0.4285915075298039,0.5692215545332047,0,3545.1347000000005,3128.2844000000014,51,0,0.0,0,0,0,0.0,0,0.0,82157.12548818666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5946095324401479,458,62285.286700000004,54,19871.838788186767,4,30050.39171149359,4,9437.9006,2,537.2445,0.0,47.6014210933338,0,0,535,535,1 + planning margin,sumsy,6,-1.6007106751203537e-10
