round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,26131.346299999997,0.0,25962.76249999999,0.0,29596.457999999973,,0.0,6481.3628,23115.095199999974,0.0,2377.8331000000003,84.34287499999999,0.00375,243.3878,0.0,0.0,1.0,1536.7430858406562,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.67013157784697,2.151998719648571,145.82213029749553,6.786456367716148,2.3653709452013136,9.151827312917462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,229.7671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.09610000000015,3952.09010000003,0.0,302,873.8732000000003,1223.2101999999988,2038.8630999999998,883.4732000000033,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1072.2656000000013,0.0,0.014087894704051057,3.5042609049773747,4.447842242990652,1.7597452196382444,1.2905264540337698,2.4891283968770446,5.515296410445644,1070.0,1105.0,535.0,2046.6666666666667,1438.0,204.0,151,0,0,1,68,41.0,2048.0,14155.582099999998,6445.036400000001,4781.2146,766,2,0,124,0.2165482223743873,0.6501929855289654,0.17065498113811772,0,4699.398400000004,3872.2082999999993,68,0,387.0,0,0,0,0.0,0,0.0,98273.59302703418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,681.0214000000005,162.0,506.1254,4,45.3894,31.772600000000075,0.9608959856427289,5120.0,50.771484375,-0.02639028516351069,2,0,0.0,0,11.355384371368057,2599.5,380,1.0842823742934058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,12,0.0,0,0.0,9065.28,5792.489400000006,7005.508935835308,0.0,7005.508935835308,0.0,45.3894,10941.153200000013,11732.376400000001,0.6587866172225205,388,60605.257489554446,124,37668.33553747983,4,3049.0534000000002,4,3328.2,2,-172.84459999999854,-6237.974999999999,19.37723977695168,0,0,535,535,8 + shareholders & share market,debt,5,7.275957614183426e-12
30,512,4,4,26039.533299999977,0.0,25858.943199999972,0.0,30330.88840000001,,0.0,6889.0904,23441.79800000001,0.0,2097.913,86.66787287499996,0.00375,233.4048,0.0,0.0,1.0,1499.7199921855863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,147.97572249756138,2.2103852643120123,150.1861077618734,6.682623668084524,2.294804341147316,8.97742800923184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,224.74290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.08980000000042,4073.6181000000365,0.0,330,1124.4001000000005,1216.2131000000002,5017.959999999998,874.393300000003,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,1037.1534000000013,7.6832,0.014172250644168483,3.5357466728280937,4.442096153846158,1.7424423076923077,1.2799913602941184,2.4583789503713747,5.349837518132273,1092.0,1082.0,546.0,2046.6666666666667,1455.0,204.0,147,0,0,2,58,43.0,2048.0,13976.316,6681.3197,4778.2306,766,2,0,124,0.21633970089449006,0.6505949963902544,0.1669096476444467,0,4669.4239000000025,3825.6778999999974,58,0,390.0,0,0,0,0.0,0,0.0,100365.53168327741,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,679.5525,157.0,370.2622,4,54.4716,38.12650000000001,0.991193089622874,5120.0,50.771484375,-0.017499615989241313,2,0,0.0,0,11.812301669744144,2599.5,380,1.08020031218164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,9065.28,5716.485600000001,7386.644583032375,0.0,7386.644583032375,0.0,54.4716,10757.996499999994,11829.812499999998,0.658892000565154,388,62051.03834895538,124,38314.49333432201,4,3013.5247,4,3328.2,2,-184.48520000000127,-6655.6856,19.357896810506546,0,0,546,546,8 + shareholders & share market,debt,5,7.275957614183426e-12
31,512,4,4,25362.962599999973,0.6158,24098.710500000016,0.0,31110.983099999998,,0.0,6679.793,24431.1901,0.0,2376.689499999998,87.89322237500006,0.00375,227.6945,0.0,0.0,1.0,1535.0999405561918,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.12271792779,2.139302999224378,147.2620209270144,5.778359310323727,2.315703288077877,8.094062598401603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.07049999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.8512000000004,4209.428000000048,1221.3000000000002,346,578.9220999999997,1254.877000000002,2450.2076,871.6469000000006,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1068.3833000000022,20.6217,0.01247500080879109,3.5112484112149525,4.445820408163267,1.736226790450928,1.2898361266294234,2.462978529363847,4.545696301077812,1078.0,1070.0,539.0,2045.3333333333333,1441.0,204.0,151,0,0,0,48,41.0,2048.0,13672.693799999986,6483.6281,4746.882,766,2,0,124,0.1981486611155221,0.6498012301156031,0.1666927613357736,0,4653.284200000004,3757.035799999999,48,0,377.0,0,0,0,0.0,0,0.0,99783.3064792332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.5574999999999,118.0,232.06419999999997,3,48.7422,34.11469999999999,1.067782257625244,5120.0,50.74928977272727,0.001654334886520304,4,0,0.0,0,11.589151065432105,2598.3636363636365,380,1.1450333854712105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,11,0.0,0,0.0,8453.76,5689.8901000000005,7049.388191951218,0.0,7049.388191951218,0.0,48.7422,10441.82669999999,11462.5743,0.6789098239154301,388,61574.9525302399,124,38208.353948993165,4,3413.7316000000005,4,3328.2,2,-1388.131799999999,-6452.0985,19.199870404411776,0,4,539,539,8 + shareholders & share market,debt,5,7.275957614183426e-12
32,512,4,4,25408.764600000002,0.6158,24125.450099999995,0.0,31946.05739999999,,0.0,7169.2515,24776.805899999992,0.0,1932.7389999999998,91.60316237500008,0.00375,235.6552,0.0,0.0,1.0,1560.8279665298114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.79162515251178,2.0771730912815283,148.86879824379332,6.02824807352898,2.4354094183901633,8.463657491919143,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.58710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,243.78880000000044,4321.787300000058,1221.3000000000002,361,1306.3444000000002,1260.5424000000025,3336.6988999999994,858.7283999999997,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1097.3431000000019,0.0,0.014484894528581418,3.5043660395108156,4.389008768656713,1.7115637362637364,1.2930481273408254,2.4321252038485763,4.409325412045478,1072.0,1063.0,536.0,2048.0,1424.0,204.0,156,0,0,0,51,29.0,2048.0,13823.090199999991,6516.5974,4740.1473,766,2,0,124,0.20191230461758458,0.6509441536805023,0.165967490972879,0,4628.717800000009,3725.141099999997,51,0,364.0,0,0,0,0.0,0,0.0,100260.73704442596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,623.0092000000001,146.0,93.2745,3,53.563500000000005,37.49539999999998,1.067782257625244,5120.0,50.74928977272727,0.00754219253904266,0,0,0.0,0,0.0,2598.3636363636365,380,1.113373925405149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,11,0.0,0,0.0,8453.76,5649.885200000002,7354.711487404963,0.0,7354.711487404963,0.0,53.563500000000005,10619.135099999998,11350.019199999999,0.6804629270555289,388,61647.637930239965,124,38613.09911418581,4,3563.9188,4,3328.2,2,-1406.828399999999,-6933.5963,19.34754189944135,0,4,536,536,8 + shareholders & share market,debt,5,7.275957614183426e-12
33,512,4,4,25031.7746,1.2316,23734.2729,0.0,32760.950299999986,,0.0,7240.2066,25520.743699999985,0.0,2068.887200000002,92.89872162500014,0.00375,211.2238,0.0,0.0,1.0,1544.753092945009,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,147.2671400347306,2.090666849757394,149.35780688448799,5.816293822966293,2.52895200715074,8.345245830117033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,219.84790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.98580000000044,4431.326200000071,1221.3000000000002,373,894.7108,1271.084999999998,4668.0461,834.1850999999988,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,1082.1749000000002,19.740000000000002,0.013925038270391025,3.4694604477611932,4.40995055762082,1.6968548476454313,1.2926117537313437,2.4214520064488596,4.277045649684113,1076.0,1072.0,538.0,2048.0,1429.0,204.0,154,0,0,1,48,30.0,2048.0,13768.666600000004,6345.8157,4705.3453,766,2,0,124,0.19489121842529178,0.6515664250065776,0.1662709562180995,0,4612.307200000003,3719.2615999999994,48,0,361.0,0,0,0,0.0,0,0.0,100467.77549097552,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,612.5646000000007,147.0,0.7232,3,37.0434,25.932399999999966,1.0645361347270856,5120.0,50.74928977272727,0.009079608377489777,7,0,0.0,0,34.859848973301894,2598.3636363636365,380,1.1113100515853924,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,11,0.0,0,0.0,8453.76,5559.255100000002,7375.808946520758,0.0,7375.808946520758,0.0,37.0434,10498.765400000004,11051.884199999999,0.6822863468707616,388,61610.78924781639,124,38856.98624315919,4,3977.6198999999997,4,3328.2,2,-1421.2661000000014,-7028.982800000001,19.395721910112382,0,4,538,538,8 + shareholders & share market,debt,5,7.275957614183426e-12
34,512,4,4,24492.537499999995,83.97279999999999,21267.383000000027,0.0,33582.395699999994,,0.0,7191.7336,26390.662099999998,0.0,1884.8669000000004,95.68865374999999,0.00375,200.7167,0.0,0.0,1.0,1535.041895184057,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.6009192129037,2.1794181427706056,147.78033735567433,5.039836593835048,2.4842242120444182,7.524060805879467,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.85039999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.8255000000003,4536.951200000078,3497.5986000000003,383,760.4343000000001,1216.930199999999,2797.6784000000007,834.9917999999999,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,1077.0706000000005,10.7596,0.013353854222701186,3.460759214218898,4.361280597014932,1.687298133333335,1.2569131086142324,2.3989439396156538,2.580902833166102,1072.0,1069.0,536.0,2046.6666666666667,1428.0000000000002,204.0,154,0,0,2,45,32.0,2048.0,13363.243800000017,6231.0691,4697.5079,766,2,0,124,0.17935425463464116,0.6497931655595288,0.16465619916088614,0,4559.42000000001,3699.551600000002,45,0,375.0,0,0,0,0.0,0,0.0,99150.90964625138,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,632.7368000000006,50.0,0.0,1,28.761599999999998,20.136100000000017,1.26622095911194,5120.0,50.690104166666664,0.058226767634807754,4,0,0.0,0,11.012666655459924,2595.3333333333335,380,1.321039100241066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,154,0.0,0,9,0.0,0,0.0,7230.719999999999,5457.595700000005,6650.605223991373,0.0,6650.605223991373,0.0,28.761599999999998,10130.160199999991,10928.577000000001,0.7199792276887547,388,60485.18120648324,124,38665.72843976808,4,4351.2212,4,3328.2000000000003,2,-3699.4174,-6991.0169,19.389176305970157,0,13,536,536,8 + shareholders & share market,debt,5,7.275957614183426e-12
35,512,4,4,24230.45810000001,419.55400000000003,20342.355000000014,0.0,34632.71069999999,,0.0,7589.8954,27042.81529999999,0.0,1651.4666000000004,98.95058925000006,0.00375,195.4532,0.0,0.0,1.0,1689.4592212553976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.73889408719936,2.0672215496745103,142.80611563687387,4.743047996920044,2.3368356448980476,7.079883641818092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,187.39950000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,197.89920000000018,4628.223400000111,4625.1804,398,1236.7526000000003,1163.2508,3982.6508000000013,768.8011999999985,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1232.6336,0.0,0.014260283806618288,3.426369990766391,4.323918949343327,1.6781300000000012,1.2901856873822977,2.2945367886304022,1.391634004198503,1066.0,1083.0,533.0,2045.3333333333335,1336.0,204.0,177,0,0,2,63,30.0,2048.0,13198.090000000004,6087.230599999999,4749.6843,766,2,0,124,0.17962264041378306,0.6460337471685655,0.15418544583478555,0,4420.636999999993,3710.758700000001,63,0,160.0,0,0,0,0.0,0,0.0,96774.76778436276,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,268.5008000000002,0.0,0.0,0,26.8352,18.783099999999987,1.364016830234015,5120.0,50.6494140625,0.09399282942525454,0,0,0.0,0,0.0,2593.25,380,1.469830382169338,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,8,0.0,0,0.0,6619.199999999999,5392.182000000005,6059.914734072307,0.0,6059.914734072307,0.0,26.8352,9979.451399999998,10836.9149,0.7386919997631411,388,58851.399671451,124,37923.36811291185,4,4724.546600000001,4,3328.2,2,-4838.830900000001,-7394.4422,18.853696629213488,0,18,533,533,8 + shareholders & share market,debt,5,7.275957614183426e-12
36,512,4,4,25335.99140000001,419.55400000000003,21249.989999999987,0.0,35812.78689999998,,0.0,8828.7431,26984.043799999974,0.0,1480.3557,101.39522925000004,0.00375,196.1027,0.0,0.0,1.0,1759.1491512603525,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.41347066571063,2.147241623347402,145.56071228905805,6.802583979738188,2.4848712363925807,9.287455216130768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.8877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0009000000004797948,4719.019700000126,4625.1804,408,2298.5796000000023,1193.0462999999993,4619.649299999998,719.0763,0.0,187.48100000000005,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1306.8597,0.0,0.01388329480010347,3.3649190340909105,4.312997970479722,NaN,1.2539012962962959,2.1778253789001174,1.3498849840725475,1084.0,1056.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,2,41,23.0,2048.0,14297.139500000005,6225.2833,4617.4659,766,2,0,124,0.22183266216305464,0.6453867930014008,0.14135912141879858,0,4457.871000000004,3553.3545000000017,41,0,0.0,0,0,0,0.0,0,0.0,98145.93441440795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.0583,30.843699999999917,1.364016830234015,5120.0,50.6494140625,0.10101965748587571,0,0,0.0,0,0.0,2593.25,380,1.4535858355335296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,6619.199999999999,5326.246300000005,6144.143129945284,0.0,6144.143129945284,0.0,44.0583,10376.69550000002,10842.749200000002,0.7401416332859108,388,59119.068671450914,124,39026.865742956914,4,4825.9529999999995,4,3328.2,2,-5036.496000000001,-8632.6404,19.352785310734465,0,18,542,542,8 + shareholders & share market,debt,5,7.275957614183426e-12
37,512,4,4,24805.714500000024,419.55400000000003,20821.559500000036,0.0,37039.88499999998,,0.0,8762.6561,28277.228899999984,0.0,2869.0303,101.17491212499999,0.00375,196.8214,0.0,0.0,1.0,1768.446721756947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.29923728651977,2.1879908056123414,148.4872280921321,6.205203641334667,2.5070387333168918,8.71224237465156,0.0,0.0,0.0,0.0,0,0,0.0,0.0,182.13819999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.84730000000052,4821.113900000141,4625.1804,414,764.7258,1295.002699999999,2446.924,687.3957000000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1324.2718999999993,0.0,0.013207242170504715,3.2826637721755376,4.216928759398501,NaN,1.225996415094341,2.063548198818897,1.3093884345503712,1064.0,1071.0,532.0,2045.3333333333335,1270.0000000000002,204.0,194,0,0,2,44,28.0,2048.0,14108.16500000001,5917.461299999999,4583.2668,766,2,0,124,0.21071385219348104,0.6453448706190599,0.12369746267087955,0,4104.181799999999,3515.732900000001,44,0,0.0,0,0,0,0.0,0,0.0,98398.1196608297,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,48.936,34.2505,1.364016830234015,5120.0,50.6494140625,0.09950297702365452,0,0,0.0,0,0.0,2593.25,380,1.4466136557036573,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,6619.199999999999,5260.1183999999985,5776.087265610223,0.0,5776.087265610223,0.0,48.936,10387.850299999993,10500.728099999998,0.7393654457882,388,59208.5358714509,124,39189.583789378725,4,5346.3508999999995,4,3328.2,2,-4938.572700000001,-8565.8347,18.80851944444444,0,18,532,532,8 + shareholders & share market,debt,5,7.275957614183426e-12
38,512,4,4,24453.96950000002,419.55400000000003,20520.916200000014,0.0,38241.2912,,0.0,8814.2743,29427.016900000002,0.0,2557.4228999999996,106.02346474999999,0.00375,188.1557,0.0,0.0,1.0,1736.3082610178726,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.3638090871312,2.2678480079372787,152.63165709506845,6.232429218385731,2.581659047534583,8.814088265920313,0.0,0.0,0.0,0.0,0,0,0.0,0.0,174.2658,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.9490000000006,4925.550900000151,4625.1804,423,953.328,1305.0730000000028,2536.3756,676.083600000004,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1302.9912999999995,0.0,0.013804982249249812,3.18445429362881,4.1230431519699815,NaN,1.2040203389830495,2.054671397741487,1.27010678151386,1066.0,1083.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,3,51,39.0,2048.0,14029.634699999995,5676.6658,4559.5133000000005,766,2,0,124,0.20788352914302455,0.6451616673142029,0.13312609781650453,0,4067.9399000000053,3448.764000000001,51,0,0.0,0,0,0,0.0,0,0.0,98774.31777581923,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,46.2984,32.41040000000002,1.364016830234015,5120.0,50.6494140625,0.0998838425891804,0,0,0.0,0,0.0,2593.25,380,1.4666296112137311,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,6619.199999999999,5208.0343,5482.969356189619,0.0,5482.969356189619,0.0,46.2984,10426.6841,10236.1791,0.738933956989392,388,59325.21677145091,124,39449.101004368255,4,5791.6175,4,3328.2,2,-4887.029999999999,-8626.1186,18.389946226415116,0,18,533,533,8 + shareholders & share market,debt,5,7.275957614183426e-12
39,512,4,4,25051.06740000002,419.55400000000003,21142.529600000016,0.0,39412.2342,,0.0,9837.0038,29575.2304,0.0,2244.1371000000013,110.33461312499993,0.00375,192.8566,0.0,0.0,1.0,1686.040591497721,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.58248698220802,2.3422334723269387,157.924720454535,6.61299502218936,2.6140096073293972,9.227004629518758,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.6907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.4645000000007,5028.89170000016,4625.1804,428,1933.8253000000002,1336.7273999999993,1865.7174000000002,674.2169000000009,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1265.6891000000005,0.0,0.013634288634124515,3.1466934410646386,4.042526915887849,NaN,1.1759523452157594,2.02373842744958,1.2320035780684442,1070.0,1052.0,535.0,2044.0,1276.0,204.0,192,0,0,1,50,18.0,2048.0,14440.791599999979,5955.1261,4462.2931,766,2,0,124,0.21999352260448424,0.6449161290623218,0.14033826399631977,0,3993.400699999994,3310.3214999999996,50,0,0.0,0,0,0,0.0,0,0.0,99309.1023613003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,80.54740000000001,56.38259999999996,1.364016830234015,5120.0,50.6494140625,0.1111525734904661,0,0,0.0,0,0.0,2593.25,380,1.4551934903523387,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,5101.7455000000045,5452.938752286907,0.0,5452.938752286907,0.0,80.54740000000001,10670.917999999994,10417.419200000002,0.737438778154544,388,59507.10567145099,124,39801.99668984955,4,5683.387000000001,4,3328.2,2,-4862.0736,-9644.147200000001,18.060305084745742,0,18,535,535,8 + shareholders & share market,debt,5,7.275957614183426e-12
40,512,4,4,25356.323199999995,419.55400000000003,21484.00800000002,0.0,40565.083300000035,,0.0,10563.7016,30001.381700000034,0.0,2948.6803999999993,110.89012387499992,0.00375,189.8967,0.0,0.0,1.0,1665.3946227283095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.82301998531392,2.364563051607077,160.187583036921,9.606019959088568,2.5880783648663614,12.194098323954929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,170.93710000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.68710000000087,5156.172300000166,4625.1804,439,1721.0465000000002,1415.7906999999993,4006.2635999999998,669.674700000008,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1250.0271000000005,0.0,0.013459499643752298,3.0745635445362707,3.9895596654275254,NaN,1.152798320895524,2.0129572809832452,1.195043470726391,1076.0,1089.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,54,31.0,2048.0,15010.395000000011,5733.0229,4423.0086,766,2,0,124,0.2645137887412774,0.6443588845018042,0.1402718090675883,0,3968.7612000000086,3348.1996999999988,54,0,0.0,0,0,0,0.0,0,0.0,99679.95051291437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,63.191500000000005,44.23269999999997,1.364016830234015,5120.0,50.6494140625,0.11161049976456233,0,0,0.0,0,0.0,2593.25,380,1.4622174792506484,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,6619.199999999999,5023.459499999991,5367.94366414661,0.0,5367.94366414661,0.0,63.191500000000005,11599.188000000006,10156.0315,0.7368341805771625,388,59614.56587145098,124,40065.38464146338,4,6089.5843,4,3328.2,2,-4825.409999999999,-10373.804900000001,17.639285178236392,0,18,538,538,8 + shareholders & share market,debt,5,7.275957614183426e-12
41,512,4,4,25098.663400000023,419.55400000000003,21232.654499999964,0.0,41704.17950000003,,0.0,10690.2936,31013.885900000023,0.0,3390.3373000000033,112.48779762499996,0.00375,187.7333,0.0,0.0,1.0,1635.0079830934212,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,162.06928240973483,2.3749824492054303,164.44426485894024,8.713764461505198,2.597073864887486,11.310838326392686,0.0,0.0,0.0,0.0,0,0,0.0,0.0,168.2898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,219.99340000000103,5269.578800000188,4625.1804,445,1218.2975,1475.957300000001,2654.9245000000005,659.0699999999993,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1229.163100000001,0.0,0.012617279383791355,3.0542667279411795,3.9136679702048345,NaN,1.1209927102803745,1.9863314749053083,1.1591921666045992,1074.0,1088.0,537.0,2045.3333333333333,1280.0,204.0,192,0,0,1,53,43.0,2048.0,14799.11019999999,5683.348599999999,4428.4713,766,2,0,124,0.25243477077531584,0.6442300903728828,0.1434247767831216,0,3900.0621000000024,3323.042200000003,53,0,0.0,0,0,0,0.0,0,0.0,100081.03127347493,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,64.81299999999999,45.371199999999966,1.364016830234015,5120.0,50.6494140625,0.1173741760162809,0,0,0.0,0,0.0,2593.25,380,1.4478740587436012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,6619.199999999999,4944.2694999999985,5241.583500667751,0.0,5241.583500667751,0.0,64.81299999999999,11317.459199999998,10111.819899999999,0.7366943421059797,388,59742.04217145089,124,40338.989102023865,4,6320.201300000001,4,3328.2,2,-4818.662699999998,-10502.560300000001,17.29197481343286,0,18,537,537,8 + shareholders & share market,debt,5,7.275957614183426e-12
