round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69034.48129999998,0.0,7096.080400000001,43.7535,3291.772200000001,,3291.772200000001,0.0,0.0,0.0,0.0,0.0,0.0025,546.0264,0.0,0.0,1.0,370.7699999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.95258043698766,7.420971503712356,77.37355194070001,61.674532269729745,6.955831459172973,68.63036372890271,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.9892754832357,0.0,104,2560.0,1097.5512999999996,7185.066199999999,547.8593000000001,0.0,0.0,0.0,0.0,0.0,196,654.9996,2560.0,1097.5512999999996,547.8593000000001,268.0,0.0,4598.805499999909,0.015,3.247684354986275,4.217362873134315,NaN,1.224477272727273,2.015786850284939,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,59598.85750000004,0.0,8234.5978,254,514,0,57,0.42246081090656284,0.48287434729339695,0.5364508761041316,0,5571.040699999987,3549.7189999999987,51,0,0.0,0,0,0,0.0,0,0.0,81054.04709230764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275320981235555,455,56279.692700000065,57,24774.3543923077,4,30212.597492307697,4,6447.3179,2,2220.16,-2745.7458000000006,62.70038461538463,0,0,536,536,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
26,512,4,4,70466.95929999994,0.0,6187.330799999999,0.0,3084.471899999999,,3084.471899999999,0.0,0.0,0.0,0.0,0.0,0.0025,568.0773,0.0,0.0,1.0,364.3899000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.96773600234552,7.890237830976836,77.85797383332235,61.31372954713143,7.442327440179761,68.7560569873112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.7917754832336,0.0,111,2560.0,1127.5220000000013,7485.4501,562.7824000000006,0.0,0.0,0.0,0.0,0.0,10,675.9485,2560.0,1127.5220000000013,562.7824000000006,268.0,0.0,3326.4307999999073,0.015,3.2238322671683926,4.162504477611937,NaN,1.224931818181818,1.9882499879729902,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,61119.794099999985,60.258500000000005,8042.8809,264,504,0,60,0.40712508628493116,0.46915003869416894,0.5373638801645457,2,5449.751500000003,3426.9337000000014,51,0,0.0,0,0,0,0.0,0,0.0,81995.55289999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614331259867652,452,56648.130699999994,60,25347.42220000001,4,29377.082872727282,4,6480.494000000001,2,2150.1514,-2516.394599999999,61.22386363636365,0,0,536,536,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
27,512,4,4,71871.03360000005,0.0,6795.685463636364,14.117,2877.1716000000006,,2877.1716000000006,0.0,0.0,0.0,0.0,0.0,0.0025,604.3155,0.0,0.0,1.0,361.71239999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.335477007367,8.540057137925471,78.87553414529246,60.58833166249476,8.16336077728646,68.75169243978122,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-947.2677754832382,0.0,116,2560.0,1155.9256999999996,3057.6792,576.7762999999995,0.0,0.0,0.0,0.0,0.0,165,685.3533,2560.0,1155.9256999999996,576.7762999999995,268.0,0.0,1972.996000000015,0.015,3.1852648393194727,4.158062313432841,NaN,1.2746058823529411,1.9663710331582998,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,62657.32730000005,0.0,7924.037499999999,249,519,0,58,0.3922340764516672,0.45786825942745124,0.5767888328725306,0,5466.002700000003,3370.010200000002,43,0,0.0,0,0,0,0.0,0,0.0,83305.93519999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044659254013847,454,58596.59439090915,58,24709.340809090903,4,29328.278918181815,4,6478.4563,2,2068.6011,-2272.8561000000004,61.246590909090905,0,0,536,536,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
28,512,4,4,73247.21120000008,0.0,6047.088699999998,0.0,2669.8712999999993,,2669.8712999999993,0.0,0.0,0.0,0.0,0.0,0.0025,655.5954,0.0,0.0,1.0,357.38760000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.97029947701701,9.564490499517316,82.53478997653431,60.25307922178497,9.162981114896278,69.41606033668124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-990.6418754832422,0.0,124,2560.0,1183.8223999999984,2978.4433,590.3381000000003,0.0,0.0,0.0,0.0,0.0,8,701.1797,2560.0,1183.8223999999984,590.3381000000003,268.0,0.0,670.1527000000067,0.015,3.1464226379794176,4.140850374531835,NaN,1.1510533333333333,1.9371189285491814,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,47,28.0,2048.0,63966.49710000001,83.5141,7840.4249,257,511,0,63,0.37593911596714746,0.4492152402708658,0.5006449143743952,0,5327.242800000011,3363.5257999999976,47,0,0.0,0,0,0,0.0,0,0.0,85086.5109882353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000466255233703,449,58339.10140000002,63,26747.409588235292,4,30614.737994117644,4,6511.6316,2,1993.4724,-2014.2758999999992,63.730294117647055,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
29,512,4,4,74595.84060000003,0.0,7332.511133333334,393.1532,2462.5710000000004,,2462.5710000000004,0.0,0.0,0.0,0.0,0.0,0.0025,721.0533,0.0,0.0,1.0,353.0271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,70.33680068577998,9.84826655182873,80.18506723760869,59.13803184315889,9.453721684595639,68.59175352775452,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1030.7603754832473,0.0,126,2560.0,1211.3706000000006,1204.9376000000002,603.4864999999999,0.0,0.0,0.0,0.0,0.0,0,691.21,2560.0,1211.3706000000006,603.4864999999999,268.0,0.0,0.0,0.015,3.1026399633363906,4.03882790262173,NaN,NaN,1.9100848665473562,1.670685204261003,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,64378.26749999998,922.1685,7883.141299999999,234,534,0,60,0.36492446606387263,0.43614438783900455,0.529481140138947,0,4652.430699999995,3384.9802000000022,57,0,0.0,0,0,0,0.0,0,0.0,83964.05963333335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845084999756323,452,60265.68770000003,60,23698.371933333332,4,28043.93646666666,4,6637.2626,2,1892.5476,-1741.5177000000003,57.55266666666666,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
30,512,4,4,75917.2200000001,0.0,8382.901476138099,1295.3039,2255.270700000001,,2255.270700000001,0.0,0.0,0.0,0.0,0.0,0.0025,800.237,0.0,0.0,1.0,348.1158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.78500878511619,10.267637157065487,79.05264594218168,56.51523020291049,9.805661505818561,66.32089170872905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1071.8998754832432,0.0,128,2560.0,1238.6206000000006,1379.8696000000002,616.198100000001,0.0,0.0,0.0,0.0,0.0,0,688.1562,2560.0,1238.6206000000006,616.198100000001,268.0,0.0,0.0,0.015,3.058514445479962,3.9718890538033325,NaN,NaN,1.8699364516249082,1.6205646481331724,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,63401.862400000035,2546.3271,8480.6373,229,539,0,58,0.3512959787910648,0.42822305707502206,0.46694172817667856,0,3970.1468999999997,3281.785999999999,55,0,0.0,0,0,0,0.0,0,0.0,83132.79124326308,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785735050708591,454,61103.97240568287,58,22028.81883758021,4,27595.51061154905,4,6667.5714,2,1798.5387,-1455.0337000000009,54.455935227619946,0,0,539,539,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
31,512,4,4,77212.03190000003,0.0,8207.442299999999,420.11159999999995,2047.9704,,2047.9704,0.0,0.0,0.0,0.0,0.0,0.0025,892.7363,0.0,0.0,1.0,343.1637000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.36594159905117,10.282273284347337,78.64821488339851,55.50825091109227,9.879778126372438,65.3880290374647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1122.892975483241,0.0,129,2560.0,1265.1880999999992,452.6137,628.5320999999992,0.0,0.0,0.0,0.0,0.0,0,692.7352000000001,2560.0,1265.1880999999992,628.5320999999992,268.0,0.0,0.0,0.015,2.994681684981687,3.9368873840445517,NaN,NaN,1.8352798448464835,1.5719477086891773,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,63332.31959999997,3865.1476000000002,8429.0932,229,539,0,58,0.3442459614993716,0.4224510225686937,0.4685184620890197,0,3927.2066999999943,3270.192400000002,59,0,0.0,0,0,0,0.0,0,0.0,82517.90369757795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57579670320968,454,61058.41569999994,58,21459.487997577835,4,27680.018685128613,4,6731.445099999999,2,1712.1626,-1155.2341,52.44044802435736,0,0,539,539,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
32,512,4,4,78480.87909999989,0.0,7757.99324101064,0.0,1840.6700999999996,,1840.6700999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1000.1487,0.0,0.0,1.0,336.00320000000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.94722422651373,10.849665679321744,78.79688990583547,55.25995544050626,10.504068046307498,65.76402348681376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.335075483235,0.0,131,2560.0,1291.1528000000005,280.3404,640.4614,0.0,0.0,0.0,0.0,0.0,0,696.4458,2560.0,1291.1528000000005,640.4614,268.0,0.0,0.0,0.015,2.949993177570094,3.8650295202951996,NaN,NaN,1.7970238643836673,1.524789277428502,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,54,39.0,2048.0,63749.96989999998,4724.0507,8310.264000000001,226,542,0,58,0.34016447267287697,0.4161993687387724,0.4681112631227158,0,3880.3457000000035,3156.4927000000002,54,0,0.0,0,0,0,0.0,0,0.0,82069.73756381216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729928603120338,454,61054.77439999997,58,21014.963163812303,4,27981.192034911917,4,6728.0337,2,1624.9180999999999,-840.5213999999996,50.88864700354715,0,0,542,542,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
33,512,4,4,79724.10019999994,0.0,7526.409099999999,378.1634,1633.3697999999997,,1633.3697999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1119.6779,0.0,0.0,1.0,330.99000000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.58704401792099,11.114880474278104,79.7019244921991,55.623797301178925,10.713767549287704,66.33756485046662,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.8074754832317,0.0,132,2560.0,1316.7788999999996,402.34470000000005,652.065,0.0,0.0,0.0,0.0,0.0,0,697.6083000000001,2560.0,1316.7788999999996,652.065,268.0,0.0,0.0,0.015,2.8955362003780696,3.769173743016763,NaN,NaN,1.7682144800964121,1.4790455991056466,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,63837.08199999999,5505.4915,8564.2405,226,542,0,58,0.3340614303924485,0.4103268991787947,0.4762769869498802,0,3823.667699999986,3063.4772999999977,45,0,0.0,0,0,0,0.0,0,0.0,81753.9015262273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707300676487115,454,61104.11139999999,58,20649.790126227308,4,28418.1619151115,4,6719.2646,2,1535.1255,-513.6918999999998,49.724819585076574,0,0,537,537,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
34,512,4,4,80942.43140000004,0.0,6991.4298,93.6763,1426.0695000000005,,1426.0695000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1251.8091,0.0,0.0,1.0,324.8802000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.63022681139245,11.543635580006926,81.17386239139937,55.928155551453,11.240725447235167,67.16888099868817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1269.0961754832256,0.0,132,2560.0,1341.6688000000004,93.6763,663.2177000000004,0.0,0.0,0.0,0.0,0.0,0,699.3652999999999,2560.0,1341.6688000000004,663.2177000000004,268.0,0.0,0.0,0.015,2.90621752293578,3.754050374531846,NaN,NaN,1.983029300117023,1.4346742311324776,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,64368.93950000002,6029.558599999999,8592.7589,226,542,0,58,0.33139990034093425,0.4066126201801452,0.4885436985025333,0,4075.858100000001,3167.7771,59,0,0.0,0,0,0,0.0,0,0.0,81612.30977779621,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5692918406926342,454,61217.318800000074,58,20394.990977796162,4,28676.645450289892,4,6788.432699999999,2,1445.9274,-174.26040000000057,48.70654105219538,0,0,534,534,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
35,512,4,4,82136.27779999995,0.0,6358.0904,0.0,1218.7691999999997,,1218.7691999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1388.9263,0.0,0.0,1.0,326.07870000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.12717079844091,11.956481915297367,80.08365271373829,54.39587634855133,11.646033242605583,66.04190959115692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1313.1758754832326,0.0,133,2560.0,1366.1535999999994,127.9099,674.1288000000004,0.0,0.0,0.0,0.0,0.0,0,699.9106999999999,2560.0,1366.1535999999994,674.1288000000004,268.0,0.0,0.0,0.015,2.923590316573559,3.779538077634011,NaN,NaN,1.9713257034731364,1.391634004198503,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,65022.86420000005,6571.0082999999995,8453.568299999999,226,542,0,58,0.3254778378102714,0.3993386810710333,0.48231492264156395,0,4075.027200000001,3139.9360000000024,57,0,0.0,0,0,0,0.0,0,0.0,81614.74779850646,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5661188503705559,454,61362.84320000002,58,20251.90459850654,4,29241.073030931606,4,6788.251899999999,2,1355.5176999999999,170.15710000000036,48.22066371020592,0,0,541,541,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
36,512,4,4,83306.21969999994,0.0,5724.7511,0.0,1011.469,,1011.469,0.0,0.0,0.0,0.0,0.0,0.0025,1529.8483,0.0,0.0,1.0,328.0269000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,68.12764450957239,11.629968984755621,79.75761349432801,54.220509612485145,11.381043922363938,65.60155353484909,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1353.0569754832409,0.0,134,2560.0,1390.0581000000004,199.3237,684.705700000001,0.0,0.0,0.0,0.0,0.0,0,699.8705,2560.0,1390.0581000000004,684.705700000001,268.0,0.0,0.0,0.015,2.9151515624999997,3.783557407407402,NaN,NaN,1.962007542913076,1.3498849840725475,1080.0,1088.0,540.0,2044.0,1286.0,204.0,188,0,0,1,57,41.0,2048.0,65615.7974,7101.2132,8359.4903,226,542,0,58,0.326933878641557,0.3984673487099559,0.48414253901376036,0,4046.939400000004,3171.6848999999997,57,0,0.0,0,0,0,0.0,0,0.0,81585.24026522301,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676631934649436,454,61452.18430000006,58,20133.055965222993,4,29863.91467323389,4,6833.1837000000005,2,1264.5225,518.3793000000001,47.86330825319906,0,0,540,540,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
37,512,4,4,84452.6599,0.0,5091.4135,0.0,804.1699,,804.1699,0.0,0.0,0.0,0.0,0.0,0.0025,1677.0573,0.0,0.0,1.0,327.07829999999973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.85368690325728,12.168236258273957,79.02192316153123,52.77330090388235,11.863052179826145,64.6363530837085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.7367754832476,0.0,137,2560.0,1413.5598,595.2744,695.0104000000007,0.0,0.0,0.0,0.0,0.0,0,699.1249,2560.0,1413.5598,695.0104000000007,268.0,0.0,0.0,0.015,2.928679761904762,3.748447124304271,NaN,NaN,1.947520564885132,1.3093884345503712,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,51.0,2048.0,66148.21530000004,7602.5389000000005,8325.7235,226,542,0,58,0.32058722132851236,0.39051167782390106,0.48631291170939384,0,4013.427600000002,3198.1183,58,0,0.0,0,0,0,0.0,0,0.0,81497.91100971558,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5646961443718204,454,61544.996900000006,58,19952.91410971555,4,30464.332737459426,4,6938.4267,2,1172.8221,872.8874,47.517864644759086,0,0,539,539,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
38,512,4,4,85576.09229999996,0.0,4480.3427,0.0,607.7127,,607.7127,0.0,0.0,0.0,0.0,0.0,0.0025,1838.2584,0.0,0.0,1.0,328.59809999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41707635638592,11.970673968612399,78.38775032499832,51.525303547475175,11.712806654426245,63.23811020190142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1420.2190754832545,0.0,138,2560.0,1436.5676000000012,218.8133,704.9259000000009,0.0,0.0,0.0,0.0,0.0,0,698.0204,2560.0,1436.5676000000012,704.9259000000009,268.0,0.0,0.0,0.015,2.909269657724332,3.749295194085038,NaN,NaN,1.9382252867125174,1.27010678151386,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,66695.40280000007,8108.6413,8235.769400000001,226,542,0,58,0.31834434953129565,0.3870963356553243,0.48496020166927867,0,3997.9719999999998,3144.920500000003,59,0,0.0,0,0,0,0.0,0,0.0,81450.22029605841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645059495921587,454,61459.049999999996,58,19991.17029605837,4,31064.343616210772,4,6987.482400000001,2,1080.763,1230.5457,47.183935823267106,0,0,541,541,3 + interest on deposits,sumsy,10,1.0186340659856796e-10
