round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,77610.5319000001,0.0,9731.811500000016,392.2755000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7320.7002,1536.6976000000004,0.0,0.1268998067977356,497.3672999999997,0.0,-0.02,299.37339999999915,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,36,0,265.89702197617584,-0.43931966188177646,265.45770231429407,79.94890771431184,1.2053295219040994,81.15423723621593,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-3113.589388601406,0.0,181,2560.0,1353.6072000000004,7661.3826,833.7079999999991,0.0,0.0,0.0,0.0,0.0,22,614.1248,2560.0,1353.6072000000004,534.0784000000002,274.0,0.0,4971.1862000000065,0.015,4.4313430505415194,5.0780179620034565,2.5327895270270298,1.6225333333333332,2.8352522484597156,18.734950679584763,1158.0,1108.0,579.0,2045.3333333333333,1565.0000000000002,204.0,120,0,0,3,64,18.0,2048.0,48859.93740000001,2230.1908999999996,15997.4758,204,564,0,44,0.7686068864954174,0.8734722372004138,0.3345134331059596,7,7359.9787,4909.928100000004,37,0,296.0,128,0,0,35263.8794,204,140656.06878951064,153448.8633383762,0.0,77,98,0,1.5,0,0.0,128,128,140656.06878951064,204,54705.0,0,236,749.7057000000008,201.0,2588.1027999999997,4,419.1992,419.1948999999995,1.3767664758870675,5120.0,63.798828125,1.0018131597676374,318,0,0.0,0,1112.6158716855032,3266.5,365,1.3451462813478894,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,120.0,5100.656800000003,5796.075988970029,0.0,5796.075988970029,0.0,419.1992,32462.235399999987,20815.769500000002,0.8751544500269486,468,90218.6431693289,44,63230.22016904713,4,0.0,4,0.0,2,614.1248,7320.7002,79.08336548958093,0,0,579,579,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
32,512,4,4,78808.13399999992,0.0,10413.648666666673,199.722,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7517.2813,1527.0891750000003,0.0,0.11690010202207403,497.1989000000005,0.0,-0.02,314.49160000000006,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,21,0,266.63459273911144,-0.05184258175434767,266.5827501573571,80.07386798636838,1.3857182951576064,81.45958628152599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-3199.661688601422,0.0,188,2560.0,1362.3979000000008,3897.039299999999,839.9025999999996,0.0,0.0,0.0,0.0,0.0,15,613.9897000000001,2560.0,1362.3979000000008,525.411,274.0,0.0,3674.6953999999932,0.015,4.36405939342881,5.103191768826612,2.442516253443525,NaN,2.832775436859328,18.172902159197218,1142.0,1187.0,571.0,2044.0,1561.0,204.0,120,0,0,2,75,22.0,2048.0,49944.84070000004,2282.7275,16007.1248,188,580,0,43,0.7521485051891268,0.8602971313579,0.34649749589080514,3,7497.1879,5180.138499999997,36,0,363.0,128,0,0,35545.780099999996,188,143762.2332602618,157549.08989637645,0.0,125,111,0,1.5,0,0.0,128,128,143762.2332602618,188,54647.0,0,239,886.6333999999997,213.0,2442.17,4,456.29470000000003,456.2945000000003,1.4219030565816426,5120.0,63.473307291666664,1.0220504052734374,357,0,0.0,0,1557.9425768751082,3249.8333333333335,364,1.2830903310729316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,12,0.0,0,0.0,120.0,4703.031099999998,5862.027196679586,0.0,5862.027196679586,0.0,456.29470000000003,33318.45980000002,20732.022299999997,0.8622972664906801,469,99385.30525800289,43,58163.78463837334,4,0.0,4,0.0,2,613.9897000000001,7517.2813,81.12666666666667,0,0,571,571,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
33,512,4,4,79990.30319999992,0.0,9498.485099999989,577.6333000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7715.3645,1516.0196250000004,0.0,0.10768837398273458,489.6459000000005,0.0,-0.02,318.5411999999999,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,7,0,266.5038481715523,0.6110380929513802,267.1148862645037,80.99644622000959,1.5648301613375564,82.56127638134714,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-3279.5160886014264,0.0,192,2560.0,1377.8307999999995,4774.2082,837.9867000000004,0.0,0.0,0.0,0.0,0.0,27,610.9785999999999,2560.0,1377.8307999999995,519.6862999999997,274.0,0.0,2532.407700000002,0.015,4.36837825342465,5.067198650927488,2.4538584033613464,1.6709625000000001,2.785078671590852,17.627715094421305,1186.0,1168.0,593.0,2045.3333333333335,1613.0,204.0,108,0,0,0,75,32.0,2048.0,50560.902999999955,2475.6478,16069.125100000001,197,571,0,43,0.7406761252937002,0.8451621595510461,0.3290484606914077,4,7440.984700000002,5102.265799999991,36,0,476.0,128,0,0,35311.70679999997,197,142254.02765540496,158264.91406119562,0.0,98,131,0,1.5,0,0.0,128,128,142254.02765540496,197,54539.0,0,283,1168.0366000000008,221.0,2558.2842,4,428.8785,428.8811999999996,1.430603139102571,5120.0,63.015950520833336,1.005088006514786,423,0,0.0,0,1421.8623272156403,3226.4166666666665,360,1.486984427202155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,12,0.0,0,0.0,120.0,4567.135500000003,6085.973634571433,0.0,6085.973634571433,0.0,428.8785,32905.65930000003,21103.0571,0.8474688300810631,469,99483.54680391186,43,58781.367257283615,4,0.0,4,0.0,2,610.9785999999999,7715.3645,78.72044819661721,0,0,593,593,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
34,512,4,4,81152.75630000005,0.0,8367.452300000004,479.9468000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7906.4342,1506.7210500000006,0.0,0.0992025301128951,490.13040000000063,0.0,-0.02,319.2976000000003,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,4,0,270.277088995835,0.6992380701736141,270.97632706600865,80.60078057178177,1.7024204945706045,82.30320106635237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-3357.239066155302,0.0,198,2560.0,1397.5469000000007,5448.881800000002,835.3821000000005,0.0,0.0,0.0,0.0,0.0,17,608.6079,2560.0,1397.5469000000007,515.8436999999999,274.0,0.0,1378.0016000000007,0.015,4.334659102455549,5.085418793103481,2.428314258911814,1.50295625,2.7778009034091844,17.098883641588664,1160.0,1181.0,580.0,2048.0,1594.0,204.0,113,0,0,2,87,31.0,2048.0,51227.37950000008,2637.0066000000006,15998.351300000002,207,561,0,44,0.7348128060150985,0.8332921497223302,0.38162621716169776,2,7366.905900000002,5119.2324000000035,39,0,533.0,128,0,0,35352.28990000002,207,145035.78427757404,163517.38837826325,0.0,121,144,0,1.5,0,0.0,128,128,145035.78427757404,207,54402.0,0,248,1294.2914999999969,228.0,2774.9768000000004,4,509.7963000000001,509.7952000000005,1.4926275505088427,5120.0,62.5732421875,1.0578177494303387,376,0,0.0,0,1719.0138716195406,3203.75,354,1.4938138696304575,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,4447.415900000002,5970.738864221539,0.0,5970.738864221539,0.0,509.7963000000001,32901.13410000001,21410.334700000003,0.8358605419882155,468,104211.28450355638,44,59306.103874707,4,0.0,4,0.0,2,608.6079,7906.4342,83.54812500000001,0,0,580,580,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
35,512,4,4,82297.08670000007,0.0,8032.33629999999,668.4753999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8087.0909,1497.9197250000009,0.0,0.09138537073999896,486.3512999999997,0.0,-0.02,313.521500000001,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,6,0,301.80594572127063,0.8101485546013034,302.61609427587194,81.48265074072505,1.78211087761869,83.26476161834374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-3431.8815714373113,0.0,203,2560.0,1415.6696000000002,1664.9837000000005,824.9058000000011,0.0,0.0,0.0,0.0,0.0,9,610.3459,2560.0,1415.6696000000002,511.3842999999999,274.0,0.0,254.24820000000003,0.015,4.327383504273508,5.016400000000005,2.4122513274336304,1.5732771428571426,2.75021321317887,16.585917132341006,1184.0,1170.0,592.0,2045.3333333333335,1626.0000000000002,204.0,104,0,0,1,79,31.0,2048.0,51924.34229999998,2750.11,15915.7304,210,558,0,44,0.7288932531130912,0.839043063557837,0.346847080304556,1,7402.510200000002,5063.038700000004,39,0,565.0,128,0,0,35565.7337,210,157437.98690486248,177256.07437555655,0.0,109,139,0,1.5,0,0.0,128,128,157437.98690486248,210,54244.0,0,244,1362.9220000000012,236.0,3009.4671999999996,4,499.20579999999995,499.20800000000025,1.7360776375416087,5120.0,62.080078125,0.9883090100097657,400,0,0.0,0,1891.6209145608473,3178.5,353,1.6007636537438854,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4541.482899999997,5822.099973592656,0.0,5822.099973592656,0.0,499.20579999999995,33240.67879999997,21675.3076,0.8415281715136087,468,117641.29575855777,44,59614.77861699878,4,0.0,4,0.0,2,610.3459,8087.0909,75.1478125,0,0,592,592,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
36,512,4,4,83419.2488,0.0,7880.873099999992,645.7459000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8259.7774,1489.5110750000003,0.0,0.08418420352568703,485.5301999999996,0.0,-0.02,311.2329,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,2,0,303.848361484461,0.978634706911946,304.826996191373,81.32547763437464,1.786334604808395,83.11181223918302,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-3505.48657244244,0.0,206,2560.0,1437.8378999999995,1639.0049,819.7670000000006,0.0,0.0,0.0,0.0,0.0,9,602.0426,2560.0,1437.8378999999995,508.53410000000014,274.0,0.0,0.0,0.015,4.313726723404257,4.996263884156736,2.3772427392739286,1.524579411764706,2.7498722230848234,16.088339618370775,1174.0,1175.0,587.0,2046.6666666666665,1624.9999999999998,204.0,105,0,0,1,87,21.0,2048.0,51799.60349999998,3644.6274,15845.391399999999,210,558,0,44,0.7265595411249446,0.8356810020356331,0.3099987354812781,2,6538.9769,5068.628900000002,39,0,606.0,128,0,0,35181.89690000001,210,158859.74867848415,178923.87840862357,0.0,123,131,0,1.5,0,0.0,128,128,158859.74867848415,210,54206.0,0,485,1440.6091000000008,245.0,3267.8064999999997,4,567.6681,567.6684000000002,1.7568364242940062,5120.0,61.624348958333336,1.0414619561476932,601,0,0.0,0,1476.1475293941069,3155.1666666666665,350,1.759854687046644,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,12,0.0,0,0.0,120.0,4591.222999999996,5123.120657339885,0.0,5123.120657339885,0.0,567.6681,32730.436299999976,22757.8253,0.838271481366887,468,119575.98616506632,44,59347.892243557464,4,0.0,4,0.0,2,602.0426,8259.7774,78.66385714285713,0,0,587,587,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
37,512,4,4,84517.14760000007,0.0,11001.31241176472,1094.1379,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8424.7866,1483.1271500000003,0.0,0.07755048828786289,484.00020000000023,0.0,-0.02,307.7140000000007,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,2,0,332.2200761496793,1.095047891237635,333.31512404091694,80.08675710479164,1.6992101960478387,81.78596730083949,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-3578.136172442449,0.0,207,2560.0,1462.1012000000003,1098.937,814.1498000000007,0.0,0.0,0.0,0.0,0.0,0,597.5888,2560.0,1462.1012000000003,506.43579999999986,274.0,0.0,0.0,0.015,4.291968056713928,4.978531810490716,2.3682628333333313,NaN,2.733101047317332,15.605689429819648,1182.0,1199.0,591.0,2046.6666666666667,1628.0,204.0,104,0,0,2,88,26.0,2048.0,50998.5626,5143.7469,15860.871200000001,173,595,0,40,0.7257967884220082,0.8358353333537276,0.30584964391329184,0,6228.760000000001,5146.069699999999,47,0,600.0,128,0,0,34373.09810000002,173,173912.51498118814,195611.72551179168,0.0,125,99,0,1.5,0,0.0,128,128,173912.51498118814,173,54124.0,0,266,1420.9576999999988,240.0,3491.5914999999995,4,592.3113999999999,592.3068,2.0476977569704125,5120.0,61.149088541666664,1.0455313523475798,345,0,0.0,0,1490.8278266837183,3130.8333333333335,350,1.9825197424789962,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4808.870699999997,3575.507454330277,0.0,3575.507454330277,0.0,592.3113999999999,32060.996800000026,24496.209600000002,0.838476824096366,472,139464.9451739768,40,56146.78033781482,4,0.0,4,0.0,2,597.5888,8424.7866,76.2289705882353,0,0,591,591,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
38,512,4,4,85590.40260000002,0.0,11990.105672297963,1858.6024000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8573.9983,1477.1563250000002,0.0,0.07143950981077929,481.5572999999996,0.0,-0.02,294.78520000000026,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,4,0,334.80721306033246,1.2383504498524351,336.0455635101849,77.30299318793246,1.7520382392174814,79.05503142714993,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-3654.15747244245,0.0,208,2560.0,1486.7450000000001,1858.6091000000004,799.2465000000005,0.0,0.0,0.0,0.0,0.0,0,597.1626,2560.0,1486.7450000000001,504.4613000000001,274.0,0.0,0.0,0.015,4.305874978650722,4.995781281618854,2.342407823129251,NaN,2.7189342645147208,15.13751874692506,1186.0,1171.0,593.0,2045.3333333333333,1628.0,204.0,104,0,0,1,85,28.0,2048.0,49744.270100000074,7139.743599999999,15876.1831,172,596,0,39,0.7200711254278145,0.817349682152771,0.3104185772896715,0,6229.111000000004,5042.179599999996,40,0,588.0,128,0,0,33011.64679999999,172,175250.44468734757,200651.15796557977,0.0,106,82,0,1.5,0,0.0,128,128,175250.44468734757,172,54136.0,0,248,1377.3357999999996,236.0,3659.0449000000003,4,633.3648999999999,633.3691000000005,2.1423329127283965,5120.0,60.900065104166664,1.050274970984493,340,0,0.0,0,1447.7745182162873,3118.0833333333335,349,2.1991833206942233,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,12,0.0,0,0.0,120.0,4924.818299999997,1640.5128939111603,0.0,1640.5128939111603,0.0,633.3648999999999,30507.088899999973,26674.971599999997,0.8204180842604516,473,175393.53131522113,39,25257.626650358554,4,0.0,4,0.0,2,597.1626,8573.9983,74.39567229796175,0,0,593,593,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
39,512,4,4,86643.17379999984,0.0,11845.602900000013,857.6767,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8701.5267,1471.796225,0.0,0.06581007643768987,483.1178999999997,0.0,-0.02,280.80789999999945,0.73503175985273,0.0,0.0,0.73503175985273,0.0,2,0,379.9583341487215,1.2173440345306736,381.1756781832522,76.50243657427401,1.7479663360226994,78.25040291029673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-3740.7996744846346,0.0,209,2560.0,1507.228800000001,857.6817,781.8422999999992,0.0,0.0,0.0,0.0,0.0,9,602.1859,2560.0,1507.228800000001,501.03440000000006,274.0,0.0,0.0,0.015,4.273319512195128,4.908769349315083,2.3161562499999984,NaN,2.7208114600815922,14.683393184517309,1168.0,1148.0,584.0,2046.6666666666667,1608.9999999999998,204.0,109,0,0,2,75,25.0,2048.0,49780.97490000008,8046.459400000001,15741.7877,172,596,0,39,0.7173225526303488,0.8214451679302048,0.3177916952583486,1,6180.891900000005,4905.770800000007,36,0,576.0,128,0,0,33120.17170000002,172,196905.43063732635,225056.36673581915,0.0,93,119,0,1.5,0,0.0,128,128,196905.43063732635,172,54096.0,0,189,1334.105999999999,235.0,3770.2392,4,671.9826,671.9841000000011,2.547089924395603,5120.0,60.6689453125,1.0596947726509682,269,0,0.0,0,1534.9401922091042,3106.25,347,2.5381010352328324,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,12,0.0,0,0.0,120.0,5076.992099999999,705.0004270547408,0.0,705.0004270547408,0.0,671.9826,30520.01679999998,27558.486299999997,0.8244927629435979,473,198704.8901496506,39,26351.47658616855,4,0.0,4,0.0,2,602.1859,8701.5267,73.34810861019379,0,0,584,584,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
40,512,4,4,87671.95469999986,0.0,11532.494700000005,693.2303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8827.3372,1466.849225,0.0,0.0606242424143999,479.46629999999976,0.0,-0.02,280.2466000000009,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,3,0,341.7931617508825,1.1362981951758593,342.92945994605844,77.88442070761897,1.738197325948146,79.62261803356712,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-3828.118574484629,0.0,209,2560.0,1531.2190999999984,693.2303,779.1077000000006,0.0,0.0,0.0,0.0,0.0,0,605.0273,2560.0,1531.2190999999984,498.86109999999985,274.0,0.0,0.0,0.015,4.236652725724023,4.940249655172372,2.3012341666666636,NaN,2.718664746327286,14.24289138898179,1160.0,1174.0,580.0,2045.3333333333333,1606.0,204.0,110,0,0,0,85,30.0,2048.0,49897.542099999984,8761.068,15675.108699999999,172,596,0,39,0.722776288254694,0.810567570429233,0.32169244217744164,2,6164.008400000001,4973.830300000003,40,0,600.0,128,0,0,33184.25729999999,172,177277.82232725728,205110.38035136528,0.0,105,110,0,1.5,0,0.0,128,128,177277.82232725728,172,54028.0,0,199,1380.740499999998,240.0,3905.8713999999995,4,749.1940000000002,749.1898000000003,2.230040526802503,5120.0,60.3173828125,1.0721589841888952,297,0,0.0,0,1726.7787586729257,3088.25,344,2.746476765871492,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,12,0.0,0,0.0,120.0,5124.996700000001,235.43465324741123,0.0,235.43465324741123,0.0,749.1940000000002,30322.78200000002,28342.048099999996,0.8137985938734829,473,179688.90047496822,39,25421.479876397145,4,0.0,4,0.0,2,605.0273,8827.3372,72.56581793383509,0,0,580,580,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
41,512,4,4,88676.9813999999,0.0,11149.439499999999,621.4897000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8944.5655,1461.190775,0.0,0.055847052112145176,475.3506000000005,0.0,-0.02,272.3016000000002,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,7,0,396.5698369726858,1.0860183146776543,397.65585528736347,79.71842541236549,1.615233713203629,81.33365912556913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-3914.127774484637,0.0,210,2560.0,1554.9733000000008,633.561,768.8590999999999,0.0,0.0,0.0,0.0,0.0,0,605.8794,2560.0,1554.9733000000008,496.55749999999983,274.0,0.0,0.0,0.015,4.257069853574516,4.873412241379278,2.2976510998307957,NaN,2.7038685813014522,13.815604647312336,1160.0,1161.0,580.0,2048.0,1603.0,204.0,111,0,0,1,88,30.0,2048.0,50097.155800000015,9359.949,15656.1093,172,596,0,39,0.7304065881626614,0.810883406233089,0.3201037481211635,1,6124.8859999999995,4942.4581000000135,42,0,591.0,128,0,0,33533.606099999975,172,202743.69467819025,235203.361102941,0.0,96,115,0,1.5,0,0.0,128,128,202743.69467819025,172,53974.0,0,169,1357.9118000000003,237.0,4013.3224,4,820.4216,820.4208000000004,2.7259897293405047,5120.0,59.899088541666664,1.0820815114790696,236,0,0.0,0,2153.6412888483874,3066.8333333333335,342,2.984401578698694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,12,0.0,0,0.0,120.0,5169.752999999998,118.04986465235106,0.0,118.04986465235106,0.0,820.4216,30465.971799999974,29029.3807,0.8141730212653202,473,208777.351246412,39,26426.00985652906,4,0.0,4,0.0,2,605.8794,8944.5655,71.71237460616452,0,0,580,580,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
42,512,4,4,89666.29900000001,0.0,10920.904400000005,768.9612000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9038.3863,1456.8404500000001,0.0,0.05144630440570813,477.64549999999946,0.0,-0.02,258.28009999999955,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,9,0,406.44173337942544,0.9707722519712351,407.4125056313967,79.89176619363911,1.72576495417747,81.61753114781658,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-3998.127074484646,0.0,211,2560.0,1570.6824000000004,769.7246000000004,749.7459999999998,0.0,0.0,0.0,0.0,0.0,0,605.4054,2560.0,1570.6824000000004,491.4658999999996,274.0,0.0,0.0,0.015,4.244407867132865,4.89761507798961,2.283799080882357,NaN,2.708529592788207,13.401136507892966,1154.0,1144.0,577.0,2046.6666666666667,1594.0,204.0,113,0,0,0,80,33.0,2048.0,50595.37859999997,9876.6229,15536.9551,172,596,0,39,0.7265747712927604,0.8118279209463088,0.33378503348943966,1,6102.351700000002,4855.602599999997,40,0,544.0,128,0,0,34047.659900000006,172,208364.56517703793,240752.45367748535,0.0,77,88,0,1.5,0,0.0,128,128,208364.56517703793,172,53927.0,0,149,1242.3867000000023,234.0,4013.5507,4,900.3982,900.3982999999997,2.817198916801867,5120.0,59.352213541666664,1.0899725521013621,219,0,0.0,0,2202.8203915895574,3038.8333333333335,342,3.1744516446229216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,12,0.0,0,0.0,120.0,5373.216999999997,102.68051539807584,0.0,102.68051539807584,0.0,900.3982,31181.615899999997,29427.128699999994,0.8151340901047961,473,214150.17858509714,39,26602.275092388292,4,0.0,4,0.0,2,605.4054,9038.3863,71.10567516964377,0,0,577,577,S2 rung 12 + greedy quarter,sumsy,9,1.4551915228366852e-11
