round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105913.28229999989,0.0,13923.953599999999,943.0607000000001,3441.657,,3441.657,0.0,0.0,0.0,0.0,0.0,0.0025,926.9941,2494.260924999999,0.0,1.0,857.6008999999998,522.4222749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.57668970773307,3.560665034946847,286.13735474267986,23.228582941514542,0.4802863475724535,23.708869289086994,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5010.956470932539,0.0,505,2560.0,1884.4651999999999,1064.3286000000003,937.1525999999999,0.0,0.0,0.0,0.0,0.0,157,627.6368,2560.0,1884.4651999999999,937.1525999999999,274.0,0.0,21.2835,0.015,7.655271732817033,7.843318095238083,7.310537072243345,NaN,5.76101754932952,10.320616041873887,1050.0,1033.0,525.0,2026.0000000000005,1467.0,204.0,143,7,6,19,42,26.0,2041.0,47166.73909999995,21742.4712,26898.667199999996,226,542,0,51,0.4826277317289216,0.7029950155830798,0.44317539014125407,42,10329.259799999998,7907.895699999995,43,1,526.0,0,0,7,0.0,0,0.0,352558.05567926273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.3424999999993,211.0,8550.7739,4,2502.1888999999996,2502.1412000000055,7.614473137007816,5120.0,51.175130208333336,1.6593437166516025,30,0,0.0,0,738.0595455167712,2620.1666666666665,325,7.323450764973958,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29029.5131,3072,720.0,120.0,5473.2172,0.0,0.0,0.0,1296.3337000000001,1205.8552,34344.30500000001,28162.399200000003,0.7029048051607507,461,308604.8580654784,51,43953.197613784854,4,2535.379000000001,4,0.0,2,821.4367,-2514.6629000000003,84.8053523254172,0,0,525,525,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
62,512,4,4,106576.04849999995,0.0,13901.208500000004,930.8405999999998,3361.1475,,3361.1475,0.0,0.0,0.0,0.0,0.0,0.0025,933.2418,2512.433474999999,0.0,1.0,858.9214999999992,526.3972249999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,274.1779011272009,3.5737447164272194,277.7516458436281,23.224537456440476,0.52363121200548,23.74816866844596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5118.506918402844,0.0,528,2560.0,1897.2338,1064.1730999999995,943.4920000000002,0.0,0.0,0.0,0.0,0.0,152,630.4458999999999,2560.0,1897.2338,943.4920000000002,274.0,0.0,23.2943,0.015,7.7000715789473615,7.922502316602318,7.570570772058831,NaN,5.834154626773109,10.01099756061767,1036.0,1045.0,518.0,2016.000000000001,1460.0000000000002,204.0,143,7,4,24,50,29.0,2040.0,47279.48900000001,21952.6974,27130.3494,226,542,0,51,0.48265768362576833,0.7016450745472009,0.4602333123328295,40,10394.249400000004,8046.574799999993,50,0,544.0,0,0,7,0.0,0,0.0,342804.5462200653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4118.390500000004,218.0,8649.824999999999,4,2562.0625000000005,2562.1157999999855,7.304334495578414,5120.0,51.178385416666664,1.6595859798618193,17,0,0.0,0,732.048807235567,2620.3333333333335,325,7.325542263454861,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,29240.2099,3072,720.0,120.0,5493.339099999999,0.0,0.0,0.0,1314.9163,1247.1462,34349.33330000002,28492.661900000003,0.7015422497975075,461,299827.24257711245,51,42977.30364295293,4,2411.788700000001,4,0.0,2,824.2457999999999,-2427.9057000000003,83.60527658496319,0,0,518,518,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
63,512,4,4,107226.80900000012,0.0,14007.5699,1080.1925999999996,3280.0868,,3280.0868,0.0,0.0,0.0,0.0,0.0,0.0025,939.0526,2527.506399999999,0.0,1.0,863.9496000000003,529.4845999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,305.10001403398763,3.529111638460417,308.629125672448,22.757759924111326,0.6032080416938379,23.360967965805163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5226.818359837474,0.0,550,2560.0,1909.2395000000017,1232.3007999999993,949.4312000000008,0.0,0.0,0.0,0.0,0.0,135,632.816,2560.0,1909.2395000000017,949.4312000000008,274.0,0.0,8.7579,0.015,7.814049764816553,8.114953065134078,7.722656964285712,NaN,5.925504973648485,9.71066763379914,1044.0,1063.0,522.0,2009.000000000001,1474.0,204.0,138,7,5,19,59,38.0,2041.0,47149.414000000026,22236.8766,27466.5826,226,542,0,51,0.4799593220090179,0.7207914323027198,0.4391213553168569,38,10614.682400000002,8306.334899999996,61,2,560.0,0,0,7,0.0,0,0.0,368484.20392813353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4324.687899999999,224.0,8802.067200000001,4,2570.6911,2570.689300000012,8.152981580901923,5120.0,51.188151041666664,1.6630234384524474,10,0,0.0,0,587.0422530860376,2620.8333333333335,324,7.461782389322917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,6,6,29567.796800000004,3072,720.0,120.0,5567.206000000002,0.0,0.0,0.0,1314.3530000000003,1256.3381000000002,34176.91970000001,28937.7296,0.7205666661521062,461,323694.0407111225,51,44790.163217010864,4,2293.3763999999974,4,0.0,2,826.6159,-2341.0342,82.34331014594488,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
64,512,4,4,107863.21620000014,0.0,14090.82109999999,1064.5656000000001,3208.5031,,3208.5031,0.0,0.0,0.0,0.0,0.0,0.0025,946.0763,2542.405974999999,0.0,1.0,876.7359000000008,532.1098916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,300.8683613794333,3.453472398229995,304.32183377766324,22.719179096832782,0.535817035520307,23.25499613235309,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5334.755714866361,0.0,570,2560.0,1923.5927999999988,1234.0886999999998,956.5563999999991,0.0,0.0,0.0,0.0,0.0,132,633.9263000000001,2560.0,1923.5927999999988,956.5563999999991,274.0,0.0,21.5192,0.015,7.892475931232085,8.13131711026618,7.9329642066420725,NaN,6.013538090584699,10.018091376874112,1052.0,1047.0,526.0,2016.3333333333342,1475.0,204.0,139,6,3,21,50,38.0,2042.0,47202.65099999995,22513.6066,27680.8054,226,542,0,51,0.48395716045164505,0.7219410084558628,0.45659051565673936,41,10748.08199999999,8263.422299999993,50,0,542.0,0,0,6,0.0,0,0.0,367978.9649466631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4299.666600000003,217.0,8886.1506,4,2553.8325000000004,2553.85010000001,8.141370237970245,5120.0,51.175130208333336,1.6594918169635227,15,0,0.0,0,619.2534831681197,2620.1666666666665,324,7.430463595920138,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,6,6,29916.9795,3072,720.0,120.0,5694.745299999997,0.0,0.0,0.0,1311.8831,1241.9494,34184.247199999976,29163.583100000003,0.7217144405314067,461,323706.8120881858,51,44272.15285847749,4,2155.7710000000006,4,0.0,2,827.7262000000001,-2262.4268,81.10039225694949,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
65,512,4,4,108486.67030000006,0.0,13977.783399999995,906.2359000000002,3139.8544,,3139.8544,0.0,0.0,0.0,0.0,0.0,0.0025,952.4464,2557.6231499999994,0.0,1.0,885.5334999999994,535.0589166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,289.78554194374465,3.335853742888098,293.12139568663275,22.516158275716165,0.5691605921449481,23.085318867861115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5445.673517679769,0.0,590,2560.0,1936.5458999999985,1028.6799000000003,962.9970999999999,0.0,0.0,0.0,0.0,0.0,94,635.0553,2560.0,1936.5458999999985,962.9970999999999,274.0,0.0,15.0746,0.015,7.957464418377317,8.216520458890994,7.933560769230775,NaN,6.0711528763590765,10.662326027445218,1046.0,1023.0,523.0,2015.000000000001,1460.0,204.0,142,7,4,21,43,23.0,2041.0,47529.67460000002,22784.148,27751.549000000003,225,543,0,51,0.4841406222694691,0.7171603882274336,0.44906646358640256,40,10735.092900000005,8140.486099999995,43,0,520.0,0,0,7,0.0,0,0.0,360479.1169606573,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4125.451600000003,208.0,8833.797,4,2590.112,2590.1421999999975,7.891050498798528,5120.0,51.181640625,1.6535597829581867,20,0,0.0,0,771.2986884849358,2620.5,323,7.494742838541666,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,30120.588200000002,3072,720.0,120.0,5606.802300000002,0.0,0.0,0.0,1341.3558,1248.7562,34469.43320000003,29248.905800000004,0.7169907909621778,461,316942.3567743816,51,43536.76018627531,4,1933.6064000000024,4,0.0,2,828.8552,-2187.4080000000004,80.10576480474163,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
66,512,4,4,109098.16940000014,0.0,14142.549000000005,1160.0642999999998,3073.0686000000005,,3073.0686000000005,0.0,0.0,0.0,0.0,0.0,0.0025,958.3125,2572.7114749999996,0.0,1.0,892.8263999999994,538.1329916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,284.2519946614429,3.0572001817033145,287.3091948431462,22.036280703043477,0.552944264955035,22.58922496799851,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5551.929791716437,0.0,615,2560.0,1948.5008999999995,1389.163,968.9375000000002,0.0,0.0,0.0,0.0,0.0,138,633.4838,2560.0,1948.5008999999995,968.9375000000002,274.0,0.0,7.6459,0.015,7.971628007699712,8.256310789980722,8.19668783269962,NaN,6.1706489629383485,10.396522466687324,1038.0,1039.0,519.0,2014.000000000001,1455.0,204.0,144,8,5,15,44,19.0,2040.0,47745.493899999965,22942.7652,27954.984200000003,225,543,0,51,0.4778088752880134,0.7233998474943089,0.4537258013079173,41,10845.66150000001,8282.5215,45,1,526.0,0,0,8,0.0,0,0.0,353010.7348591005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4311.4578,211.0,8863.1298,4,2622.8720999999996,2622.8468999999964,7.650117680810022,5120.0,51.181640625,1.6495212810218092,34,0,0.0,0,795.3993593510921,2620.5,321,7.5078825954861115,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,30351.434,3072,720.0,120.0,5589.886900000003,0.0,0.0,0.0,1360.7173,1262.1547999999998,34736.781500000005,29409.445200000002,0.7231088129610479,461,309910.78757830936,51,43099.94728079145,4,1853.9329999999973,4,0.0,2,827.2837,-2114.7561000000005,79.04776413750918,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
67,512,4,4,109699.85839999991,0.0,14118.066199999996,990.3858,3001.9644,,3001.9644,0.0,0.0,0.0,0.0,0.0,0.0025,963.0249,2590.235024999999,0.0,1.0,894.4174999999999,542.4033749999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,269.1688127266607,3.0916535704593864,272.26046629712005,21.687737845316313,0.6573068734883095,22.345044718804626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5661.047007695326,0.0,639,2560.0,1958.311,1160.6861000000001,973.7779,0.0,0.0,0.0,0.0,0.0,133,635.6592,2560.0,1958.311,973.7779,274.0,0.0,17.5685,0.015,8.024213207547168,8.25992969348657,8.40942905027932,NaN,6.202220042637501,10.115025000870334,1044.0,1060.0,522.0,2021.0000000000007,1465.0000000000002,204.0,141,12,8,15,52,34.0,2035.0,47565.92339999995,23206.7333,28309.4341,225,543,0,51,0.4708244072527423,0.7148306556590727,0.44629329115788585,32,10959.951199999989,8505.666,53,1,537.0,0,0,12,0.0,0,0.0,338453.3124614729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4515.863399999995,215.0,9019.0835,4,2637.0142999999994,2636.9986000000113,7.185174859446882,5120.0,51.184895833333336,1.6522175911864165,29,0,0.0,0,1019.9303857767428,2620.6666666666665,318,7.598798665364583,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,30722.0113,3072,720.0,120.0,5365.9767,0.0,0.0,0.0,1362.1416000000002,1274.8727000000001,34220.85709999999,29813.239599999997,0.7146306963589759,461,296607.35938075517,51,41845.95308071747,4,1653.9279999999999,4,0.0,2,829.4591,-2038.9395,77.85459033920716,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
68,512,4,4,110288.6617999999,0.0,14077.490599999992,983.0536000000002,2927.8630000000003,,2927.8630000000003,0.0,0.0,0.0,0.0,0.0,0.0025,969.3528,2606.5175499999987,0.0,1.0,895.9047999999991,545.7215833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,282.3014962843477,2.971952624117415,285.2734489084651,21.507053572681247,0.6151075244269816,22.12216109710823,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5770.240744993598,0.0,664,2560.0,1971.1965999999989,1268.2029,980.1831999999988,0.0,0.0,0.0,0.0,0.0,130,635.9603,2560.0,1971.1965999999989,980.1831999999988,274.0,0.0,22.780500000000007,0.015,8.065741938579654,8.274611494252868,8.561192222222227,NaN,6.282382460493263,10.202872998658084,1044.0,1042.0,522.0,2016.333333333334,1465.0,203.0,141,5,3,15,43,30.0,2043.0,47612.05660000001,23371.6226,28519.8735,224,544,0,51,0.4667039974531888,0.7198151793728313,0.4607797559570246,37,11075.64,8404.5031,44,1,540.0,0,0,5,0.0,0,0.0,355306.3559513436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4623.043800000002,216.0,9179.796,4,2686.0528000000004,2686.075099999992,7.735627561557641,5120.0,51.201171875,1.6510875964310656,16,0,0.0,0,645.8343600341489,2621.5,318,7.605845730251736,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,31016.161799999998,3072,720.0,120.0,5329.902699999996,0.0,0.0,0.0,1390.6695000000002,1295.3833,34262.90860000002,30055.1303,0.7197224092443948,461,312451.6512690269,51,42854.70468231627,4,1464.7221000000009,4,0.0,2,829.7601999999999,-1958.5102000000002,76.82632216491574,0,0,522,522,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
69,512,4,4,110864.03549999995,0.0,14209.597,1129.0597,2857.7844000000005,,2857.7844000000005,0.0,0.0,0.0,0.0,0.0,0.0025,975.8981,2623.5285999999987,0.0,1.0,904.9747999999996,549.2101666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,307.7591196548604,2.8436351493820817,310.60275480424247,21.407173642565073,0.5366238643391719,21.943797506904247,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5875.767192060828,0.0,685,2560.0,1984.6263000000015,1277.9867000000006,986.8413000000003,0.0,0.0,0.0,0.0,0.0,172,633.8966,2560.0,1984.6263000000015,986.8413000000003,274.0,0.0,24.733700000000002,0.015,8.137039282341824,8.245345506692153,8.704583333333344,NaN,6.349033909292908,10.360899918944122,1046.0,1059.0,523.0,2023.6666666666677,1468.0,204.0,141,7,3,20,60,31.0,2041.0,47480.637099999985,23541.701800000003,28898.8072,224,544,0,51,0.4677539721905726,0.7309465179736672,0.44849527512099185,42,11193.449700000003,8617.124599999992,61,1,540.0,0,0,7,0.0,0,0.0,380826.54656871624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4700.475000000006,216.0,9333.094700000001,4,2727.1159,2727.145999999987,8.577187360635724,5120.0,51.2109375,1.6528483760454724,25,0,0.0,0,746.133740669756,2622.0,314,7.6737719997829865,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,6,6,31332.9419,3072,720.0,120.0,5140.544800000002,0.0,0.0,0.0,1410.9388,1316.1770999999999,34129.317599999966,30440.6618,0.7309819940057922,461,337327.22212989134,51,43499.32443882468,4,1298.555699999999,4,0.0,2,827.6965,-1881.8863000000006,75.59420190378029,0,0,523,523,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
70,512,4,4,111426.70069999981,0.0,14247.623999999987,1068.2860999999998,2790.1488000000004,,2790.1488000000004,0.0,0.0,0.0,0.0,0.0,0.0025,982.1238,2639.681599999999,0.0,1.0,912.9763999999989,552.5192666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,301.43145696884307,2.6687339168897166,304.1001908857328,21.15065490434629,0.5177716716343563,21.668426575980646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5984.100586528077,0.0,714,2560.0,1997.3348000000008,1298.5144999999995,993.1524999999996,0.0,0.0,0.0,0.0,0.0,145,634.3877,2560.0,1997.3348000000008,993.1524999999996,274.0,0.0,33.9345,0.015,8.199683667621784,8.426758301886778,8.961444756554291,NaN,6.4318714915396775,10.670146209807188,1060.0,1047.0,530.0,2015.6666666666677,1480.0000000000002,204.0,137,6,4,23,50,35.0,2042.0,47493.981299999985,23802.6886,29052.227300000002,224,544,0,51,0.47024465671858096,0.7305164288756834,0.46224813942294807,45,11390.814799999996,8585.068800000008,51,1,534.0,0,0,6,0.0,0,0.0,376560.35243918904,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4785.411499999992,214.0,9461.292000000001,4,2722.453499999999,2722.469600000006,8.44133253418905,5120.0,51.220703125,1.6468229269094534,14,0,0.0,0,699.0763509543203,2622.5,314,7.651636854383681,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,31734.5231,3072,720.0,120.0,5296.476800000002,0.0,0.0,0.0,1417.6616,1304.7918999999997,34198.7644,30581.684800000003,0.7306542450348121,461,333571.10803197924,51,42989.244407209815,4,1134.4060000000027,4,0.0,2,828.1876,-1808.0250000000005,74.3818420619272,0,0,530,530,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
71,512,4,4,111976.26120000007,0.0,14062.671799999998,848.6965,2723.9299,,2723.9299,0.0,0.0,0.0,0.0,0.0,0.0025,988.5814,2655.796349999999,0.0,1.0,920.0043000000009,555.7383166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,296.14756631927213,2.6545372744459383,298.8021035937181,21.507130376582335,0.4765281870062859,21.98365856358862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6092.881757584446,0.0,741,2560.0,2010.4394999999988,1140.3587,999.6740000000003,0.0,0.0,0.0,0.0,0.0,147,634.9427000000001,2560.0,2010.4394999999988,999.6740000000003,274.0,0.0,63.33059999999999,0.015,8.26629361084221,8.424093653846127,9.143267557251917,NaN,6.546427088489359,11.095491683279443,1040.0,1033.0,520.0,2012.0000000000014,1456.0000000000002,203.99999999999997,143,8,4,22,47,27.0,2040.0,47658.65069999997,23943.2664,29221.0672,224,544,0,51,0.47819718813972756,0.7313718352990171,0.4766521867897011,47,11398.003900000007,8539.081300000003,48,1,524.0,0,0,8,0.0,0,0.0,372214.4277450426,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4791.072200000005,210.0,9529.7528,4,2787.3461,2787.314500000021,8.304556025227479,5120.0,51.236979166666664,1.640274398338643,20,0,0.0,0,751.2893020994028,2623.3333333333335,311,7.696002549913195,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,6,6,31976.9392,3072,720.0,120.0,5125.466000000002,0.0,0.0,0.0,1463.6809,1323.6652000000001,34299.98199999998,30717.147200000003,0.7316037847838333,461,329948.33267210773,51,42266.09507293499,4,994.9620999999988,4,0.0,2,828.7426,-1735.3485,73.13041753517886,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
72,512,4,4,112513.84689999999,0.0,14117.169600000003,1073.1172999999997,2655.818,,2655.818,0.0,0.0,0.0,0.0,0.0,0.0025,994.4072,2672.830374999999,0.0,1.0,927.4758999999991,559.4743916666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,296.8593245038021,2.5916310533160156,299.4509555571181,21.370470686211114,0.39682815462944504,21.767298840840557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6201.5743575353545,0.0,769,2560.0,2022.414299999998,1363.8176000000003,1005.6073999999998,0.0,0.0,0.0,0.0,0.0,164,635.7895000000001,2560.0,2022.414299999998,1005.6073999999998,274.0,0.0,62.7601,0.015,8.310503107344628,8.512898076923051,9.34666459143969,NaN,6.648642293252901,11.43270594610771,1040.0,1062.0,520.0,2012.000000000001,1452.0000000000002,204.0,144,9,8,18,60,39.0,2038.0,47648.915500000076,24090.8492,29594.485299999997,224,544,0,51,0.47478373785157935,0.7346920918556783,0.4622694200220441,49,11519.530300000004,8825.754299999995,62,2,514.0,0,0,9,0.0,0,0.0,373724.66473381943,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4804.185600000001,206.0,9549.4002,4,2814.4443999999994,2814.455799999996,8.36437315470816,5120.0,51.223958333333336,1.6434958768969337,29,0,0.0,0,987.6047741218816,2622.6666666666665,311,7.82252281358507,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,6,6,32131.175600000002,3072,720.0,120.0,5188.777799999998,0.0,0.0,0.0,1463.8964,1350.5480000000002,34304.2235,31103.559099999995,0.7350525251249771,461,331787.0469745416,51,41937.61775927801,4,865.4750999999997,4,0.0,2,829.5894000000001,-1661.4108,72.06183731700298,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
73,512,4,4,113040.72299999994,0.0,14065.442300000004,989.4336,2581.7865,,2581.7865,0.0,0.0,0.0,0.0,0.0,0.0025,999.6425,2690.3969499999994,0.0,1.0,927.8671999999998,563.5848166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,304.25741135680113,2.4806077416979018,306.738019098499,21.47276348279677,0.4466720678514032,21.919435550648174,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6313.1388318580475,0.0,803,2560.0,2033.1239000000012,1365.0279000000005,1010.921700000001,0.0,0.0,0.0,0.0,0.0,141,636.8188,2560.0,2033.1239000000012,1010.921700000001,274.0,0.0,77.85809999999998,0.015,8.42194624277456,8.63747034220533,9.683742885375509,NaN,6.654467652010259,11.607356219716069,1052.0,1038.0,526.0,2014.3333333333342,1460.0000000000002,203.0,142,12,9,21,54,38.0,2035.0,47676.61609999999,24306.9887,29760.3114,224,544,0,51,0.48001608844273247,0.7400198115037524,0.47577973824793074,50,11580.780299999997,8741.980199999993,57,3,506.0,0,0,12,0.0,0,0.0,381103.69391041575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4899.973900000007,203.0,9660.3455,4,2777.0654,2777.0864999999835,8.610837153565042,5120.0,51.243489583333336,1.640760757043353,21,0,0.0,0,696.4677827647857,2623.6666666666665,310,7.920935492621527,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,6,6,32412.1363,3072,720.0,120.0,5112.941100000001,0.0,0.0,0.0,1442.4904,1334.5749999999998,34312.62849999999,31315.5093,0.7405579462565577,461,338913.75156024913,51,42189.94235016663,4,743.4142000000029,4,0.0,2,830.6187,-1582.1440000000002,70.96156563706985,0,0,526,526,B best SuMSy village: co-ops + prices + reserve,sumsy,10,-2.0372681319713593e-10
