round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,32087.75759999996,0.0,32420.8952,0.0,10980.3203,,0.0,10980.3203,0.0,0.0,0.0,0.0,0.00375,280.5373,0.0,0.0,1.0,1799.5088138566794,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.594989127436556,2.3088527268912045,26.903841854327762,7.930143123270919,2.6762943461762068,10.606437469447126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.53729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,333.1375999999998,1700.1254000000008,0.0,80,1703.3147,1381.2924,3711.2214999999997,1060.868600000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1246.245100000001,0.0,0.012492275036524648,4.179690027700827,5.087221388367703,2.248532662192394,1.5425898686679174,3.0186476624131156,5.956673840933737,1066.0,1083.0,533.0,2046.6666666666667,1451.0000000000002,204.0,148,0,0,0,49,35.0,2048.0,20545.0011,3964.7139,2988.7911,768,0,0,128,0.26764387152848257,0.49880857880600726,0.1657367372455516,0,5668.169999999989,4526.604299999996,49,0,447.0,0,0,0,0.0,0,0.0,38453.26934360903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.0941,179.0,4308.7142,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0194123401430104,384,10927.989299999997,128,27525.280043609037,4,-4050.9422,4,-5603.848899999999,2,329.2174,-10699.783,23.68962687969926,0,0,533,533,4 + theatres,debt,3,1.1641532182693481e-10
12,512,4,4,32752.310799999956,0.0,32752.31130000001,0.0,11725.5563,,0.0,11725.5563,0.0,0.0,0.0,0.0,0.00375,273.6963,0.0,0.0,1.0,1759.188504549778,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.91940585043001,2.2324687690089844,27.151874619438995,8.458729808463588,2.735492045523476,11.194221853987063,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.6963,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004999999997280513,1866.5218000000039,0.0,88,2124.604199999999,1460.0509999999995,6885.1457,1062.0148999999576,0.0,334.40590000000014,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1207.4722000000027,0.0,0.011815602765433163,4.1433368029739785,5.114985981308417,2.2447090517241426,1.5475078504672886,3.011896859630285,5.777973625705724,1070.0,1076.0,535.0,2048.0,1470.0,204.0,144,0,0,0,51,36.0,2048.0,21146.044599999976,4069.4487000000004,2984.0046,768,0,0,128,0.27773176800757304,0.5007700328222635,0.16478031311639207,0,6008.963499999987,4458.230400000001,51,0,464.0,0,0,0,0.0,0,0.0,38536.7781870544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1041.5450000000021,194.0,4279.116599999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897461815887705,384,11008.037599999998,128,27528.74058705441,4,-3709.1625999999997,4,-5433.2754,2,-3.527700000001717,-11451.86,23.13884803001876,0,0,535,535,4 + theatres,debt,3,1.1641532182693481e-10
13,512,4,4,32884.56950000004,0.0,33052.51889999999,0.0,12452.0864,,0.0,12452.0864,0.0,0.0,0.0,0.0,0.00375,281.4133,0.0,0.0,1.0,1706.1450238916304,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.547342275223475,2.2067134045637755,27.75405567978725,8.807522793498212,2.7039452535723063,11.511468047070519,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.41330000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.9493999999998,2034.872000000004,0.0,98,1675.5167999999999,1543.2580999999998,5904.9509,1045.9629999999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1159.2293000000013,0.0,0.009954887542172438,4.1251194599627565,5.118917439703147,2.208656479690521,1.5467699443413732,2.8593232447970904,5.6046344169345526,1078.0,1074.0,539.0,2048.0,1491.0,204.0,139,0,0,1,60,27.0,2048.0,21138.313200000033,4207.555399999999,2950.8442,768,0,0,128,0.2883090677758948,0.5093949766487016,0.14378224504692438,0,5491.638000000001,4430.3783,60,0,517.0,0,0,0,0.0,0,0.0,38509.11673738316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.8753999999994,207.0,4306.4434,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535824971310467,384,10673.313900000001,128,27835.802837383184,4,-3334.0111000000006,4,-5291.0758000000005,2,159.3644999999977,-12170.6731,23.21261775700933,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
14,512,4,4,33087.9731,0.0,33338.67119999998,0.0,13192.9017,,0.0,13192.9017,0.0,0.0,0.0,0.0,0.00375,280.607,0.0,0.0,1.0,1723.1773847144425,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.00408957070611,1.9485422630441123,27.95263183375022,9.145137890103769,2.42563005086416,11.57076794096793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.607,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.69809999999984,2204.721200000005,0.0,119,1831.9165999999998,1628.5129999999992,4951.9924,1043.8142000000203,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1178.6584999999993,0.0,0.010154966222778901,4.061574481514877,5.0470861111110965,2.180329253112028,1.5463342592592593,2.875388416981155,5.4550736383146985,1080.0,1109.0,540.0,2046.6666666666665,1479.0,204.0,142,0,0,2,54,60.0,2048.0,21135.91440000001,4336.7075,3040.2481000000002,768,0,0,128,0.3012688342173768,0.5179673397907352,0.1588827227930769,1,5503.172300000025,4504.286099999998,54,0,482.0,0,0,0,0.0,0,0.0,38444.25145881266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1050.9186999999977,193.0,4294.4961,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919866726923406,384,10384.9883,128,28059.263158812624,4,-2967.8142,4,-5026.3119,2,242.7775999999996,-12912.2947,23.201549165120596,0,0,540,540,4 + theatres,debt,3,1.1641532182693481e-10
15,512,4,4,33330.73400000005,0.0,33627.03630000001,0.0,13947.4511,,0.0,13947.4511,0.0,0.0,0.0,0.0,0.00375,259.4683,0.0,0.0,1.0,1718.9544230486795,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.6254300269605,2.098873097258867,28.724303124219368,9.29245039910921,2.6792464038405823,11.971696802949792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,259.4683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.30230000000006,2375.9012000000052,0.0,131,1959.8456000000003,1717.0847000000008,5411.5151,1009.2277999999785,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1182.8240000000023,0.0,0.010415073627339769,4.0514991379310334,5.004120222634488,2.1600334792122498,1.5131782931354363,2.85132817420579,5.59651627154211,1078.0,1044.0,539.0,2045.3333333333333,1467.0,204.0,144,0,0,1,47,34.0,2048.0,21388.271700000012,4491.4861,2935.5393,768,0,0,128,0.3029884830690437,0.5194659606136376,0.16098980985690248,0,5431.565499999982,4229.765099999999,47,0,457.0,0,0,0,0.0,0,0.0,38649.14516666669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.1352999999982,183.0,4255.9686,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8883126198278284,384,10376.333299999998,128,28272.811866666667,4,-2575.9907999999996,4,-4955.6607,2,289.0461999999994,-13687.9828,23.195013888888887,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
16,512,4,4,33670.64610000004,0.0,33991.06309999999,0.0,14742.4005,,0.0,14742.4005,0.0,0.0,0.0,0.0,0.00375,270.4551,0.0,0.0,1.0,1727.764327736358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.721171570713135,2.0304955524668293,28.751667123179963,9.59609039448995,2.7026447179968356,12.298735112486787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.4549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,320.41700000000003,2548.369500000006,0.0,140,2149.9984999999997,1810.0863999999983,3444.2799999999997,1013.5381999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1192.9673999999995,0.0,0.010904431388641956,4.012803824626864,4.968780747663547,2.148179653679653,1.5044983177570097,2.839945301989692,5.440826623202626,1070.0,1072.0,535.0,2046.6666666666667,1461.0,204.0,146,0,0,2,49,35.0,2048.0,21570.681099999994,4652.5307999999995,2962.6573,768,0,0,128,0.31035037549656064,0.5231700453549228,0.16525352890334677,0,5403.949100000027,4301.725699999998,49,0,462.0,0,0,0,0.0,0,0.0,38371.891636920234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,992.4589999999996,185.0,4214.3218,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594893170712177,384,10264.332600000002,128,28107.55903692024,4,-2177.9013,4,-4753.1827,2,313.8253000000031,-14471.9454,22.697674397031545,0,0,535,535,4 + theatres,debt,3,1.1641532182693481e-10
17,512,4,4,34000.14349999999,0.0,34334.520499999984,0.0,15547.7483,,0.0,15547.7483,0.0,0.0,0.0,0.0,0.00375,265.8294,0.0,0.0,1.0,1729.5130043471554,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.041186168513395,1.995092961568115,29.03627913008151,9.986853597920884,2.6147286525352516,12.601582250456135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,265.82939999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.377,2722.739500000007,0.0,151,2241.5676000000008,1912.0702000000003,4854.388800000001,993.2486000000098,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1199.8190000000006,0.0,0.01249589796599052,3.99441288515406,4.9241998134328275,2.1216997685185217,1.4903455223880617,2.7918006236049084,5.657532995114757,1072.0,1071.0,536.0,2045.3333333333335,1451.0000000000002,204.0,148,0,0,0,55,27.0,2048.0,21739.17629999998,4825.7286,3009.5095,768,0,0,128,0.32030492332184646,0.5267161685127943,0.169281768697235,0,5322.128699999986,4278.016199999998,55,0,432.0,0,0,0,0.0,0,0.0,38393.65512056073,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,916.5743000000015,173.0,4159.8997,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8270679696974716,384,10133.678899999997,128,28259.976220560748,4,-1767.6587,4,-4530.970499999999,2,328.4497000000022,-15281.918899999999,22.567474766355147,0,0,536,536,4 + theatres,debt,3,1.1641532182693481e-10
18,512,4,4,34304.98539999997,0.0,34648.13840000001,0.0,16325.4857,,0.0,16325.4857,0.0,0.0,0.0,0.0,0.00375,260.3356,0.0,0.0,1.0,1715.4409186617268,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.446177039136202,1.866798435686149,29.312975474822352,10.414021573831352,2.5143789427445373,12.928400516575888,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.3354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,343.15300000000013,2898.9037000000076,0.0,166,2322.764,2017.922100000002,4483.429899999999,1009.9449000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1188.1740000000007,0.0,0.011931335976891496,4.016876115241631,4.869463382899606,2.1129718969555027,1.489871375464682,2.88772560278068,5.597752146178989,1076.0,1076.0,538.0,2048.0,1453.0,204.0,148,0,0,1,51,29.0,2048.0,21988.92720000003,4882.7611,3070.2082,768,0,0,128,0.3296629548727765,0.53119268979596,0.1729396140276913,0,5435.981599999998,4322.158699999995,51,0,427.0,0,0,0,0.0,0,0.0,38435.85661791045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,902.2389999999997,171.0,4102.7533,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8024223135690023,384,10061.293300000003,128,28374.563317910473,4,-1473.5814,4,-4294.9118,2,337.8900000000002,-16065.150099999999,22.355182835820926,0,0,538,538,4 + theatres,debt,3,1.1641532182693481e-10
19,512,4,4,34666.4162,0.0,35015.5132,0.0,17119.1008,,0.0,17119.1008,0.0,0.0,0.0,0.0,0.00375,257.7141,0.0,0.0,1.0,1720.6105390907996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.99322814968255,1.7877881526300887,29.781016302312636,10.84067830707456,2.581539537765939,13.4222178448405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.71410000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,349.097,3076.6830000000114,0.0,175,2488.736900000001,2127.3061000000007,3623.5131000000006,1006.0049000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1190.3875000000007,0.0,0.012430396261431473,3.998681767955807,4.8975258845437635,2.1069501210653745,1.4998080074487894,2.88300598245708,5.494265875693285,1074.0,1086.0,537.0,2046.6666666666665,1451.0,204.0,148,0,0,2,53,40.0,2048.0,22282.4494,4958.0026,3152.1403,768,0,0,128,0.3349956718241509,0.5366747395836755,0.1732681733241952,0,5430.734400000017,4342.5684000000065,53,0,413.0,0,0,0,0.0,0,0.0,38641.528145353106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,870.1703999999996,171.0,4016.1098,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770955168982723,384,9943.284900000004,128,28698.243245353147,4,-1161.2951000000003,4,-4037.6197,2,344.4983999999979,-16861.3867,22.34807063197023,0,0,537,537,4 + theatres,debt,3,1.1641532182693481e-10
20,512,4,4,34997.5665,0.0,35351.88399999999,0.0,17922.1075,,0.0,17922.1075,0.0,0.0,0.0,0.0,0.00375,254.5084,0.0,0.0,1.0,1714.59183965229,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.53892104915142,1.7949064767889005,30.33382752594032,11.226178353480435,2.579920331452312,13.806098684932747,0.0,0.0,0.0,0.0,0,0,0.0,0.0,254.5084,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.31750000000017,3256.601900000012,0.0,188,2576.4410000000003,2245.290700000001,5123.2874,993.9768999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1186.7691999999988,0.0,0.013132456691267558,3.983477694470475,4.8979838589981695,2.0682114558472544,1.5016016697588115,2.837784292954658,5.384074358680749,1078.0,1067.0,539.0,2045.3333333333333,1452.0,204.0,148,0,0,0,46,37.0,2048.0,22576.7895,5051.4256000000005,3156.8055999999997,768,0,0,128,0.34165483422802123,0.5401847290949451,0.1718015285031793,0,5377.125100000003,4250.370699999997,46,0,419.0,0,0,0,0.0,0,0.0,39008.34534581008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,866.5805999999997,168.0,3958.0374,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526012297759246,384,9889.563100000001,128,29118.782245810056,4,-830.8273000000002,4,-3857.5944,2,350.383300000001,-17667.5991,22.497120111731842,0,0,539,539,4 + theatres,debt,3,1.1641532182693481e-10
21,512,4,4,35374.280300000006,0.0,35733.011099999974,0.0,18757.579,,0.0,18757.579,0.0,0.0,0.0,0.0,0.00375,257.7103,0.0,0.0,1.0,1731.6151756322179,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.854552512034665,1.7111060896959644,30.56565860173063,11.512693766853305,2.5458006731543894,14.058494440007694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.71,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.73080000000033,3438.3172000000145,0.0,200,2743.887,2367.173200000001,6558.7623,988.9604999999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1205.7996000000003,0.0,0.012494336043314319,3.9457959484346197,4.818007116104889,2.0432279620853118,1.4991730337078664,2.8236371141165018,5.2440896209874115,1068.0,1086.0,534.0,2048.0,1443.0,204.0,151,0,0,0,58,41.0,2048.0,22824.912800000013,5118.4143,3280.3269,768,0,0,128,0.34778934987185495,0.5433233830195305,0.17386766828062217,0,5349.617000000009,4285.134399999997,58,0,422.0,0,0,0,0.0,0,0.0,39222.84723562153,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,862.2422000000015,169.0,3892.916,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253883105807442,384,9881.952200000005,128,29340.895035621517,4,-526.7937999999999,4,-3558.7131,2,355.4609999999994,-18499.868700000003,22.52402504638217,0,0,534,534,4 + theatres,debt,3,1.1641532182693481e-10
22,512,4,4,35703.56890000003,0.0,36066.928899999984,0.0,19550.7022,,0.0,19550.7022,0.0,0.0,0.0,0.0,0.00375,249.1405,0.0,0.0,1.0,1689.38077995886,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.53627841286625,1.6557895868206756,31.192067999686927,11.932436552528868,2.643248846249382,14.57568539877825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.14050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.3600000000004,3622.083800000016,0.0,209,2649.147,2319.858399999999,6064.878099999998,981.478999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1168.5413999999998,0.0,0.01183001897568918,3.901439703153991,4.816713863216285,2.0241860849056597,1.4803319778188528,2.799306354727966,5.102313661655408,1082.0,1078.0,541.0,2048.0,1458.0,204.0,147,0,0,3,61,37.0,2048.0,23119.3177,5214.4791,3298.515,768,0,0,128,0.3530373420703954,0.547217741709559,0.1738701556565383,0,5318.448699999994,4205.752000000002,61,0,424.0,0,0,0,0.0,0,0.0,39440.24284831462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,858.2548999999997,170.0,3822.1166000000003,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037894543381062,384,9877.938300000013,128,29562.304548314616,4,-193.68419999999992,4,-3365.1650000000004,2,360.3625999999988,-19301.5617,22.487595505617996,0,0,541,541,4 + theatres,debt,3,1.1641532182693481e-10
23,512,4,4,35969.40110000002,0.0,36336.81909999996,0.0,20319.532,,0.0,20319.532,0.0,0.0,0.0,0.0,0.00375,249.0807,0.0,0.0,1.0,1651.1549787687468,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.330736093599842,1.6674721774127519,31.998208271012594,12.812690447394372,2.5716798630663376,15.38437031046071,0.0,0.0,0.0,0.0,0,0,0.0,0.0,249.08069999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.4180000000004,3807.5804000000207,0.0,219,2624.901299999999,2359.0690999999993,4723.5292,980.0221999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1136.1705000000009,0.0,0.012325980705473642,3.864405204460962,4.80114898336413,1.9971360360360366,1.4633600739371528,2.783957667678262,4.949244251805746,1082.0,1076.0,541.0,2044.0,1466.0,204.0,144,0,0,1,54,36.0,2048.0,23352.347000000012,5328.8804,3293.9197,768,0,0,128,0.36485497073377604,0.5517314619138729,0.17623458223793276,0,5278.187299999998,4158.099999999995,54,0,444.0,0,0,0,0.0,0,0.0,39446.92748447313,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,886.7284000000003,178.0,3745.1733,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879647685038346,384,9706.89099999999,128,29740.03648447319,4,157.76040000000035,4,-3194.4003,2,364.69300000000334,-20070.4513,22.204979667282792,0,0,541,541,4 + theatres,debt,3,1.1641532182693481e-10
24,512,4,4,37279.472399999984,0.0,37279.47280000001,0.0,21098.7914,,0.0,21098.7914,0.0,0.0,0.0,0.0,0.00375,258.4865,0.0,0.0,1.0,1650.0838035676438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,30.907405233545536,1.556370452945375,32.46377568649091,13.464617575617838,2.4395870625299763,15.904204638147815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,258.4862,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000008269611,3994.2930000000247,0.0,226,3649.7588000000046,2339.6874999999995,5021.223300000001,981.8281999999971,0.0,370.6613999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1139.9823000000004,0.0,0.01320860922464765,3.8393333635539433,4.757019330855024,1.9838430180180175,1.4533141263940539,2.7673910869786496,4.800766924251573,1076.0,1103.0,538.0,2046.6666666666665,1460.0,204.0,146,0,0,1,61,55.0,2048.0,23881.29079999999,6068.1729,3406.3159000000005,768,0,0,128,0.37409589185475567,0.5539623644071523,0.17398875135958525,0,5609.576199999985,4234.784699999999,61,0,444.0,0,0,0,0.0,0,0.0,39735.586851755994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,880.8262999999998,178.0,3665.2063,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769903079401842,384,9745.039800000002,128,29990.547051756,4,507.2347,4,-2906.6441,2,-2.452199999999191,-20840.3049,21.950401109057292,0,0,538,538,4 + theatres,debt,3,1.1641532182693481e-10
